time,P14,P21,P3,P6,P7,P8
86.7354666666663,0.0,0,6.0,1.0,2.0,2.0
87.0354666666663,0.0,0,6.0,1.0,2.0,2.0
87.03713333333296,0.0,0,6.0,1.0,2.0,2.0
87.33713333333296,0.0,0,6.0,1.0,2.0,2.0
87.33879999999962,0.0,0,6.0,1.0,2.0,2.0
87.63879999999962,0.0,0,6.0,1.0,2.0,2.0
87.64046666666628,0.0,0,4.0,1.0,3.0,2.0
87.94046666666628,0.0,0,4.0,1.0,3.0,2.0
87.94421666666628,0.0,0,4.0,1.0,3.0,2.0
88.24421666666628,0.0,0,4.0,1.0,3.0,2.0
88.24796666666627,0.0,0,4.0,1.0,3.0,2.0
88.54796666666627,0.0,0,4.0,1.0,3.0,2.0
88.55171666666627,0.0,0,4.0,1.0,3.0,2.0
88.85171666666626,0.0,0,4.0,1.0,3.0,2.0
88.85546666666626,0.0,0,4.0,1.0,3.0,2.0
89.15546666666626,0.0,0,4.0,1.0,3.0,2.0
89.15921666666625,0.0,0,4.0,1.0,3.0,2.0
89.45921666666625,0.0,0,4.0,1.0,3.0,2.0
89.46296666666625,0.0,0,4.0,1.0,3.0,2.0
89.76296666666624,0.0,0,4.0,1.0,3.0,2.0
89.76671666666624,0.0,0,4.0,1.0,3.0,2.0
90.06671666666624,0.0,0,4.0,1.0,3.0,2.0
90.07046666666623,0.0,0,4.0,1.0,3.0,2.0
90.37046666666623,0.0,0,4.0,1.0,3.0,2.0
90.37421666666623,0.0,0,4.0,1.0,3.0,2.0
90.67421666666623,0.0,0,4.0,1.0,3.0,2.0
90.67796666666622,0.0,0,4.0,1.0,3.0,2.0
90.97796666666622,0.0,0,4.0,1.0,3.0,2.0
90.98171666666622,0.0,0,4.0,1.0,3.0,2.0
91.28171666666621,0.0,0,4.0,1.0,3.0,2.0
91.28546666666621,0.0,0,4.0,1.0,3.0,2.0
91.5854666666662,0.0,0,4.0,1.0,3.0,2.0
91.5892166666662,0.0,0,4.0,1.0,3.0,2.0
91.8892166666662,0.0,0,4.0,1.0,3.0,2.0
91.8929666666662,0.0,0,4.0,1.0,3.0,2.0
92.1929666666662,0.0,0,4.0,1.0,3.0,2.0
92.19671666666619,0.0,0,4.0,1.0,3.0,2.0
92.49671666666619,0.0,0,4.0,1.0,3.0,2.0
92.50046666666618,0.0,0,4.0,1.0,3.0,2.0
92.80046666666618,0.0,0,4.0,1.0,3.0,2.0
92.80421666666618,0.0,0,4.0,1.0,3.0,2.0
93.10421666666618,0.0,0,4.0,1.0,3.0,2.0
93.10796666666617,0.0,0,4.0,1.0,3.0,2.0
93.40796666666617,0.0,0,4.0,1.0,3.0,2.0
93.41171666666617,0.0,0,2.0,1.0,4.0,2.0
93.71171666666616,0.0,0,2.0,1.0,4.0,2.0
93.71771666666616,0.0,0,2.0,1.0,4.0,2.0
94.01771666666616,0.0,0,2.0,1.0,4.0,2.0
94.02371666666616,0.0,0,2.0,1.0,4.0,2.0
94.32371666666616,0.0,0,2.0,1.0,4.0,2.0
94.32971666666616,0.0,0,2.0,1.0,4.0,2.0
94.62971666666616,0.0,0,2.0,1.0,4.0,2.0
94.63571666666616,0.0,0,2.0,1.0,4.0,2.0
94.93571666666615,0.0,0,2.0,1.0,4.0,2.0
94.94171666666615,0.0,0,2.0,1.0,4.0,2.0
95.24171666666615,0.0,0,2.0,1.0,4.0,2.0
95.24771666666615,0.0,0,2.0,1.0,4.0,2.0
95.54771666666615,0.0,0,2.0,1.0,4.0,2.0
95.55371666666615,0.0,0,2.0,1.0,4.0,2.0
95.85371666666614,0.0,0,2.0,1.0,4.0,2.0
95.85971666666615,0.0,0,2.0,1.0,4.0,2.0
96.15971666666614,0.0,0,2.0,1.0,4.0,2.0
96.16571666666614,0.0,0,2.0,1.0,4.0,2.0
96.46571666666614,0.0,0,2.0,1.0,4.0,2.0
96.47171666666614,0.0,0,2.0,1.0,4.0,2.0
96.77171666666614,0.0,0,2.0,1.0,4.0,2.0
96.77771666666614,0.0,0,2.0,1.0,4.0,2.0
97.07771666666613,0.0,0,2.0,1.0,4.0,2.0
97.08371666666613,0.0,0,2.0,1.0,4.0,2.0
97.38371666666613,0.0,0,2.0,1.0,4.0,2.0
97.38971666666613,0.0,0,2.0,1.0,4.0,2.0
97.68971666666613,0.0,0,2.0,1.0,4.0,2.0
97.69571666666613,0.0,0,2.0,1.0,4.0,2.0
97.99571666666613,0.0,0,2.0,1.0,4.0,2.0
98.00171666666613,0.0,0,2.0,1.0,4.0,2.0
98.30171666666612,0.0,0,2.0,1.0,4.0,2.0
98.30771666666612,0.0,0,2.0,1.0,4.0,2.0
98.60771666666612,0.0,0,2.0,1.0,4.0,2.0
98.61371666666612,0.0,0,2.0,1.0,4.0,2.0
98.91371666666612,0.0,0,2.0,1.0,4.0,2.0
98.91971666666612,0.0,0,2.0,1.0,4.0,2.0
99.21971666666612,0.0,0,2.0,1.0,4.0,2.0
99.22571666666612,0.0,0,2.0,1.0,4.0,2.0
99.52571666666611,0.0,0,2.0,1.0,4.0,2.0
99.53171666666611,0.0,0,2.0,1.0,4.0,2.0
99.83171666666611,0.0,0,2.0,1.0,4.0,2.0
99.83771666666611,0.0,0,2.0,1.0,4.0,2.0
100.13771666666611,0.0,0,2.0,1.0,4.0,2.0
100.14371666666611,0.0,0,2.0,1.0,4.0,2.0
100.4437166666661,0.0,0,2.0,1.0,4.0,2.0
100.4497166666661,0.0,0,2.0,1.0,4.0,2.0
100.7497166666661,0.0,0,2.0,1.0,4.0,2.0
100.7557166666661,0.0,0,2.0,1.0,4.0,2.0
101.0557166666661,0.0,0,2.0,1.0,4.0,2.0
101.0617166666661,0.0,0,2.0,1.0,4.0,2.0
101.3617166666661,0.0,0,2.0,1.0,4.0,2.0
101.3677166666661,0.0,0,2.0,1.0,4.0,2.0
101.6677166666661,0.0,0,2.0,1.0,4.0,2.0
101.6737166666661,0.0,0,2.0,1.0,4.0,2.0
101.97371666666609,0.0,0,2.0,1.0,4.0,2.0
101.97971666666609,0.0,0,2.0,1.0,4.0,2.0
102.27971666666609,0.0,0,2.0,1.0,4.0,2.0
102.28571666666609,0.0,0,2.0,1.0,4.0,2.0
102.58571666666609,0.0,0,2.0,1.0,4.0,2.0
102.59171666666609,0.0,0,2.0,1.0,4.0,2.0
102.89171666666608,0.0,0,2.0,1.0,4.0,2.0
102.89771666666608,0.0,0,2.0,1.0,4.0,2.0
103.19771666666608,0.0,0,2.0,1.0,4.0,2.0
103.20371666666608,0.0,0,2.0,1.0,4.0,2.0
103.50371666666608,0.0,0,2.0,1.0,4.0,2.0
103.50971666666608,0.0,0,2.0,1.0,4.0,2.0
103.80971666666608,0.0,0,2.0,1.0,4.0,2.0
103.81571666666608,0.0,0,2.0,1.0,4.0,2.0
104.11571666666607,0.0,0,2.0,1.0,4.0,2.0
104.12171666666607,0.0,0,2.0,1.0,4.0,2.0
104.42171666666607,0.0,0,2.0,1.0,4.0,2.0
104.42771666666607,0.0,0,2.0,1.0,4.0,2.0
104.72771666666607,0.0,0,2.0,1.0,4.0,2.0
104.73371666666607,0.0,0,2.0,1.0,4.0,2.0
105.03371666666607,0.0,0,2.0,1.0,4.0,2.0
105.03971666666607,0.0,0,2.0,1.0,4.0,2.0
105.33971666666606,0.0,0,2.0,1.0,4.0,2.0
105.34571666666606,0.0,0,2.0,1.0,4.0,2.0
105.64571666666606,0.0,0,2.0,1.0,4.0,2.0
105.65171666666606,0.0,0,2.0,1.0,4.0,2.0
105.95171666666606,0.0,0,2.0,1.0,4.0,2.0
105.95771666666606,0.0,0,2.0,1.0,4.0,2.0
106.25771666666606,0.0,0,2.0,1.0,4.0,2.0
106.26371666666606,0.0,0,2.0,1.0,4.0,2.0
106.56371666666605,0.0,0,2.0,1.0,4.0,2.0
106.56971666666605,0.0,0,2.0,1.0,4.0,2.0
106.86971666666605,0.0,0,2.0,1.0,4.0,2.0
106.87571666666605,0.0,0,2.0,1.0,4.0,2.0
107.17571666666605,0.0,0,2.0,1.0,4.0,2.0
107.18171666666605,0.0,0,2.0,1.0,4.0,2.0
107.48171666666605,0.0,0,2.0,1.0,4.0,2.0
107.48771666666605,0.0,0,2.0,1.0,4.0,2.0
107.78771666666604,0.0,0,2.0,1.0,4.0,2.0
107.79371666666604,0.0,0,2.0,1.0,4.0,2.0
108.09371666666604,0.0,0,2.0,1.0,4.0,2.0
108.09971666666604,0.0,0,2.0,1.0,4.0,2.0
108.39971666666604,0.0,0,2.0,1.0,4.0,2.0
108.40571666666604,0.0,0,2.0,1.0,4.0,2.0
108.70571666666604,0.0,0,2.0,1.0,4.0,2.0
108.71171666666604,0.0,0,2.0,1.0,4.0,2.0
109.01171666666603,0.0,0,2.0,1.0,4.0,2.0
109.01771666666603,0.0,0,2.0,1.0,4.0,2.0
109.31771666666603,0.0,0,2.0,1.0,4.0,2.0
109.32371666666603,0.0,0,2.0,1.0,4.0,2.0
109.62371666666603,0.0,0,2.0,1.0,4.0,2.0
109.62971666666603,0.0,0,2.0,1.0,4.0,2.0
109.92971666666602,0.0,0,2.0,1.0,4.0,2.0
109.93571666666602,0.0,0,2.0,1.0,4.0,2.0
110.23571666666602,0.0,0,2.0,1.0,4.0,2.0
110.24171666666602,0.0,0,2.0,1.0,4.0,2.0
110.54171666666602,0.0,0,2.0,1.0,4.0,2.0
110.54771666666602,0.0,0,2.0,1.0,4.0,2.0
110.84771666666602,0.0,0,2.0,1.0,4.0,2.0
110.85371666666602,0.0,0,2.0,1.0,4.0,2.0
111.15371666666601,0.0,0,2.0,1.0,4.0,2.0
111.15971666666601,0.0,0,2.0,1.0,4.0,2.0
111.45971666666601,0.0,0,2.0,1.0,4.0,2.0
111.46571666666601,0.0,0,2.0,1.0,4.0,2.0
111.76571666666601,0.0,0,2.0,1.0,4.0,2.0
111.77171666666601,0.0,0,2.0,1.0,4.0,2.0
112.071716666666,0.0,0,2.0,1.0,4.0,2.0
112.077716666666,0.0,0,2.0,1.0,4.0,2.0
112.377716666666,0.0,0,2.0,1.0,4.0,2.0
112.383716666666,0.0,0,2.0,1.0,4.0,2.0
112.683716666666,0.0,0,2.0,1.0,4.0,2.0
112.689716666666,0.0,0,2.0,1.0,4.0,2.0
112.989716666666,0.0,0,2.0,1.0,4.0,2.0
112.995716666666,0.0,0,2.0,1.0,4.0,2.0
113.295716666666,0.0,0,2.0,1.0,4.0,2.0
113.301716666666,0.0,0,2.0,1.0,4.0,2.0
113.601716666666,0.0,0,2.0,1.0,4.0,2.0
113.607716666666,0.0,0,2.0,1.0,4.0,2.0
113.90771666666599,0.0,0,2.0,1.0,4.0,2.0
113.91371666666599,0.0,0,2.0,1.0,4.0,2.0
114.21371666666599,0.0,0,2.0,1.0,4.0,2.0
114.21971666666599,0.0,0,2.0,1.0,4.0,2.0
114.51971666666599,0.0,0,2.0,1.0,4.0,2.0
114.52571666666599,0.0,0,2.0,1.0,4.0,2.0
114.82571666666598,0.0,0,2.0,1.0,4.0,2.0
114.83171666666598,0.0,0,2.0,1.0,4.0,2.0
115.13171666666598,0.0,0,2.0,1.0,4.0,2.0
115.13771666666598,0.0,0,2.0,1.0,4.0,2.0
115.43771666666598,0.0,0,2.0,1.0,4.0,2.0
115.44371666666598,0.0,0,2.0,1.0,4.0,2.0
115.74371666666597,0.0,0,2.0,1.0,4.0,2.0
115.74971666666598,0.0,0,2.0,1.0,4.0,2.0
116.04971666666597,0.0,0,2.0,1.0,4.0,2.0
116.05571666666597,0.0,0,2.0,1.0,4.0,2.0
116.35571666666597,0.0,0,2.0,1.0,4.0,2.0
116.36171666666597,0.0,0,2.0,1.0,4.0,2.0
116.66171666666597,0.0,0,2.0,1.0,4.0,2.0
116.66771666666597,0.0,0,2.0,1.0,4.0,2.0
116.96771666666596,0.0,0,2.0,1.0,4.0,2.0
116.97371666666596,0.0,0,2.0,1.0,4.0,2.0
117.27371666666596,0.0,0,2.0,1.0,4.0,2.0
117.27971666666596,0.0,0,2.0,1.0,4.0,2.0
117.57971666666596,0.0,0,2.0,1.0,4.0,2.0
117.58571666666596,0.0,0,2.0,1.0,4.0,2.0
117.88571666666596,0.0,0,2.0,1.0,4.0,2.0
117.89171666666596,0.0,0,2.0,1.0,4.0,2.0
118.19171666666595,0.0,0,2.0,1.0,4.0,2.0
118.19771666666595,0.0,0,2.0,1.0,4.0,2.0
118.49771666666595,0.0,0,2.0,1.0,4.0,2.0
118.50371666666595,0.0,0,2.0,1.0,4.0,2.0
118.80371666666595,0.0,0,2.0,1.0,4.0,2.0
118.80971666666595,0.0,0,2.0,1.0,4.0,2.0
119.10971666666595,0.0,0,2.0,1.0,4.0,2.0
119.11571666666595,0.0,0,2.0,1.0,4.0,2.0
119.41571666666594,0.0,0,2.0,1.0,4.0,2.0
119.42171666666594,0.0,0,0.0,1.0,5.0,2.0
119.72171666666594,0.0,0,0.0,1.0,5.0,2.0
119.72771666666594,0.0,0,0.0,1.0,5.0,2.0
120.02771666666594,0.0,0,0.0,1.0,5.0,2.0
120.03371666666594,0.0,0,0.0,1.0,5.0,2.0
120.33371666666594,0.0,0,0.0,1.0,5.0,2.0
120.33971666666594,0.0,0,0.0,1.0,5.0,2.0
120.63971666666593,0.0,0,0.0,1.0,5.0,2.0
120.64571666666593,0.0,0,0.0,1.0,5.0,2.0
120.94571666666593,0.0,0,0.0,1.0,5.0,2.0
120.95171666666593,0.0,0,0.0,1.0,5.0,2.0
121.25171666666593,0.0,0,0.0,1.0,5.0,2.0
121.25771666666593,0.0,0,0.0,1.0,5.0,2.0
121.55771666666593,0.0,0,0.0,1.0,5.0,2.0
121.56371666666593,0.0,0,0.0,1.0,5.0,2.0
121.86371666666592,0.0,0,0.0,1.0,5.0,2.0
121.86971666666592,0.0,0,0.0,1.0,5.0,2.0
122.16971666666592,0.0,0,0.0,1.0,5.0,2.0
122.17371666666592,0.0,0,0.0,1.0,5.0,2.0
122.47371666666592,0.0,0,0.0,1.0,5.0,2.0
122.47771666666593,0.0,0,0.0,1.0,5.0,2.0
122.77771666666592,0.0,0,0.0,1.0,5.0,2.0
122.78171666666593,0.0,0,0.0,1.0,5.0,2.0
123.08171666666593,0.0,0,0.0,1.0,5.0,2.0
123.08571666666593,0.0,0,0.0,1.0,5.0,2.0
123.38571666666593,0.0,0,0.0,1.0,5.0,2.0
123.38971666666593,0.0,0,0.0,1.0,5.0,2.0
123.68971666666593,0.0,0,0.0,1.0,5.0,2.0
123.69371666666594,0.0,0,0.0,1.0,5.0,2.0
123.99371666666593,0.0,0,0.0,1.0,5.0,2.0
123.99771666666594,0.0,0,0.0,1.0,5.0,2.0
124.29771666666593,0.0,0,0.0,1.0,5.0,2.0
124.30171666666594,0.0,0,0.0,1.0,5.0,2.0
124.60171666666594,0.0,0,0.0,1.0,5.0,2.0
124.60571666666594,0.0,0,0.0,1.0,5.0,2.0
124.90571666666594,0.0,0,0.0,1.0,5.0,2.0
124.90971666666594,0.0,0,0.0,1.0,5.0,2.0
125.20971666666594,0.0,0,0.0,1.0,5.0,2.0
125.21371666666595,0.0,0,0.0,1.0,5.0,2.0
125.51371666666594,0.0,0,0.0,1.0,5.0,2.0
125.51771666666595,0.0,1.0,0.0,1.0,5.0,2.0
125.81771666666594,0.0,1.0,0.0,1.0,5.0,2.0
125.82171666666595,0.0,1.0,0.0,1.0,5.0,2.0
126.12171666666595,0.0,1.0,0.0,1.0,5.0,2.0
126.12571666666595,0.0,1.0,0.0,1.0,5.0,2.0
126.42571666666595,0.0,1.0,0.0,1.0,5.0,2.0
126.42971666666595,0.0,1.0,0.0,1.0,5.0,2.0
126.72971666666595,0.0,1.0,0.0,1.0,5.0,2.0
126.73371666666596,0.0,1.0,0.0,1.0,5.0,2.0
127.03371666666595,0.0,1.0,0.0,1.0,5.0,2.0
127.03771666666596,0.0,1.0,0.0,1.0,5.0,2.0
127.33771666666595,0.0,1.0,0.0,1.0,5.0,2.0
127.34171666666596,0.0,1.0,0.0,1.0,5.0,2.0
127.64171666666596,0.0,1.0,0.0,1.0,5.0,2.0
127.64571666666596,0.0,1.0,0.0,1.0,5.0,2.0
127.94571666666596,0.0,1.0,0.0,1.0,5.0,2.0
127.94971666666596,0.0,1.0,0.0,1.0,5.0,2.0
128.24971666666596,0.0,1.0,0.0,1.0,5.0,2.0
128.25371666666595,0.0,1.0,0.0,1.0,5.0,2.0
128.55371666666596,0.0,1.0,0.0,1.0,5.0,2.0
128.55771666666595,0.0,1.0,0.0,1.0,5.0,2.0
128.85771666666597,0.0,1.0,0.0,1.0,5.0,2.0
128.86171666666596,0.0,1.0,0.0,1.0,5.0,2.0
129.16171666666597,0.0,1.0,0.0,1.0,5.0,2.0
129.16571666666596,0.0,1.0,0.0,6.0,5.0,2.0
129.46571666666597,0.0,1.0,0.0,6.0,5.0,2.0
129.46738333333263,0.0,1.0,0.0,6.0,5.0,2.0
129.76738333333265,0.0,1.0,0.0,6.0,5.0,2.0
129.7690499999993,0.0,1.0,0.0,6.0,5.0,2.0
130.06904999999932,0.0,1.0,0.0,6.0,5.0,2.0
130.070716666666,0.0,1.0,0.0,6.0,5.0,2.0
130.370716666666,0.0,1.0,0.0,6.0,5.0,2.0
130.37238333333266,0.0,1.0,0.0,6.0,5.0,2.0
130.67238333333268,0.0,1.0,0.0,6.0,5.0,2.0
130.67404999999934,0.0,1.0,0.0,6.0,5.0,2.0
130.97404999999935,0.0,1.0,0.0,6.0,5.0,2.0
130.97571666666602,0.0,1.0,0.0,6.0,5.0,2.0
131.27571666666603,0.0,1.0,0.0,6.0,5.0,2.0
131.2773833333327,0.0,1.0,0.0,6.0,5.0,2.0
131.5773833333327,0.0,1.0,0.0,6.0,5.0,2.0
131.57904999999937,0.0,1.0,0.0,6.0,5.0,2.0
131.87904999999938,0.0,1.0,0.0,6.0,5.0,2.0
131.88071666666605,0.0,1.0,0.0,6.0,5.0,2.0
132.18071666666606,0.0,1.0,0.0,6.0,5.0,2.0
132.18238333333272,0.0,1.0,0.0,6.0,5.0,2.0
132.48238333333273,0.0,1.0,0.0,6.0,5.0,2.0
132.4840499999994,0.0,1.0,0.0,6.0,5.0,2.0
132.7840499999994,0.0,1.0,0.0,6.0,5.0,2.0
132.78571666666608,0.0,1.0,0.0,6.0,5.0,2.0
133.0857166666661,0.0,1.0,0.0,6.0,5.0,2.0
133.08738333333275,0.0,1.0,0.0,6.0,5.0,2.0
133.38738333333276,0.0,1.0,0.0,6.0,5.0,2.0
133.38904999999943,0.0,1.0,0.0,6.0,5.0,2.0
133.68904999999944,0.0,1.0,0.0,6.0,5.0,2.0
133.6907166666661,0.0,1.0,0.0,6.0,5.0,2.0
133.99071666666612,0.0,1.0,0.0,6.0,5.0,2.0
133.99238333333278,0.0,1.0,0.0,6.0,5.0,2.0
134.2923833333328,0.0,1.0,0.0,6.0,5.0,2.0
134.29404999999946,0.0,1.0,0.0,6.0,5.0,2.0
134.59404999999947,0.0,1.0,0.0,6.0,5.0,2.0
134.59571666666614,0.0,1.0,0.0,6.0,5.0,2.0
134.89571666666615,0.0,1.0,0.0,6.0,5.0,2.0
134.8973833333328,0.0,1.0,0.0,6.0,5.0,2.0
135.19738333333282,0.0,1.0,0.0,6.0,5.0,2.0
135.1990499999995,0.0,1.0,0.0,6.0,5.0,2.0
135.4990499999995,0.0,1.0,0.0,6.0,5.0,2.0
135.50071666666616,0.0,1.0,0.0,6.0,5.0,2.0
135.80071666666618,0.0,1.0,0.0,6.0,5.0,2.0
135.80238333333284,0.0,1.0,0.0,6.0,5.0,2.0
136.10238333333285,0.0,1.0,0.0,6.0,5.0,2.0
136.10404999999952,0.0,1.0,0.0,6.0,5.0,2.0
136.40404999999953,0.0,1.0,0.0,6.0,5.0,2.0
136.4057166666662,0.0,1.0,0.0,6.0,5.0,2.0
136.7057166666662,0.0,1.0,0.0,6.0,5.0,2.0
136.70738333333287,0.0,1.0,0.0,6.0,5.0,2.0
137.00738333333288,0.0,1.0,0.0,6.0,5.0,2.0
137.00904999999955,0.0,1.0,0.0,6.0,5.0,2.0
137.30904999999956,0.0,1.0,0.0,6.0,5.0,2.0
137.31071666666622,0.0,1.0,0.0,6.0,5.0,2.0
137.61071666666624,0.0,1.0,0.0,6.0,5.0,2.0
137.6123833333329,0.0,1.0,0.0,6.0,5.0,2.0
137.9123833333329,0.0,1.0,0.0,6.0,5.0,2.0
137.91404999999958,0.0,1.0,0.0,6.0,5.0,2.0
138.2140499999996,0.0,1.0,0.0,6.0,5.0,2.0
138.21571666666625,0.0,1.0,0.0,6.0,5.0,2.0
138.51571666666626,0.0,1.0,0.0,6.0,5.0,2.0
138.51738333333293,0.0,1.0,0.0,6.0,5.0,2.0
138.81738333333294,0.0,1.0,0.0,6.0,5.0,2.0
138.8190499999996,0.0,1.0,0.0,6.0,5.0,2.0
139.11904999999962,0.0,1.0,0.0,6.0,5.0,2.0
139.12071666666628,0.0,1.0,0.0,6.0,5.0,2.0
139.4207166666663,0.0,1.0,0.0,6.0,5.0,2.0
139.42238333333296,0.0,1.0,0.0,6.0,5.0,2.0
139.72238333333297,0.0,1.0,0.0,6.0,5.0,2.0
139.72404999999964,0.0,1.0,0.0,6.0,5.0,2.0
140.02404999999965,0.0,1.0,0.0,6.0,5.0,2.0
140.0257166666663,0.0,1.0,0.0,6.0,5.0,2.0
140.32571666666632,0.0,1.0,0.0,6.0,5.0,2.0
140.327383333333,0.0,1.0,0.0,6.0,5.0,2.0
140.627383333333,0.0,1.0,0.0,6.0,5.0,2.0
140.62904999999967,0.0,1.0,0.0,6.0,5.0,2.0
140.92904999999968,0.0,1.0,0.0,6.0,5.0,2.0
140.93071666666634,0.0,1.0,0.0,6.0,5.0,2.0
141.23071666666635,0.0,1.0,0.0,6.0,5.0,2.0
141.23238333333302,0.0,1.0,0.0,6.0,5.0,2.0
141.53238333333303,0.0,1.0,0.0,6.0,5.0,2.0
141.5340499999997,0.0,1.0,0.0,6.0,5.0,2.0
141.8340499999997,0.0,1.0,0.0,6.0,5.0,2.0
141.83571666666637,0.0,1.0,0.0,6.0,5.0,2.0
142.13571666666638,0.0,1.0,0.0,6.0,5.0,2.0
142.13738333333305,0.0,1.0,0.0,6.0,5.0,2.0
142.43738333333306,0.0,1.0,0.0,6.0,5.0,2.0
142.43904999999972,0.0,1.0,0.0,6.0,5.0,2.0
142.73904999999974,0.0,1.0,0.0,6.0,5.0,2.0
142.7407166666664,0.0,1.0,0.0,6.0,5.0,2.0
143.0407166666664,0.0,1.0,0.0,6.0,5.0,2.0
143.04238333333308,0.0,1.0,0.0,6.0,5.0,2.0
143.3423833333331,0.0,1.0,0.0,6.0,5.0,2.0
143.34404999999975,0.0,1.0,0.0,6.0,5.0,2.0
143.64404999999977,0.0,1.0,0.0,6.0,5.0,2.0
143.64571666666643,0.0,1.0,0.0,6.0,5.0,2.0
143.94571666666644,0.0,1.0,0.0,6.0,5.0,2.0
143.9473833333331,0.0,1.0,0.0,6.0,5.0,2.0
144.24738333333312,0.0,1.0,0.0,6.0,5.0,2.0
144.24904999999978,0.0,1.0,0.0,6.0,5.0,2.0
144.5490499999998,0.0,1.0,0.0,6.0,5.0,2.0
144.55071666666646,0.0,1.0,0.0,6.0,5.0,2.0
144.85071666666647,0.0,1.0,0.0,6.0,5.0,2.0
144.85238333333314,0.0,1.0,0.0,6.0,5.0,2.0
145.15238333333315,0.0,1.0,0.0,6.0,5.0,2.0
145.1540499999998,0.0,1.0,0.0,6.0,5.0,2.0
145.45404999999982,0.0,1.0,0.0,6.0,5.0,2.0
145.4557166666665,0.0,1.0,0.0,6.0,5.0,2.0
145.7557166666665,0.0,1.0,0.0,6.0,5.0,2.0
145.75738333333317,0.0,1.0,0.0,6.0,5.0,2.0
146.05738333333318,0.0,1.0,0.0,6.0,5.0,2.0
146.05904999999984,0.0,1.0,0.0,6.0,5.0,2.0
146.35904999999985,0.0,1.0,0.0,6.0,5.0,2.0
146.36071666666652,0.0,1.0,0.0,6.0,5.0,2.0
146.66071666666653,0.0,1.0,0.0,6.0,5.0,2.0
146.6623833333332,0.0,1.0,0.0,6.0,5.0,2.0
146.9623833333332,0.0,1.0,0.0,6.0,5.0,2.0
146.96404999999987,0.0,1.0,0.0,6.0,5.0,2.0
147.26404999999988,0.0,1.0,0.0,6.0,5.0,2.0
147.26571666666655,0.0,1.0,0.0,6.0,5.0,2.0
147.56571666666656,0.0,1.0,0.0,6.0,5.0,2.0
147.56738333333323,0.0,1.0,0.0,6.0,5.0,2.0
147.86738333333324,0.0,1.0,0.0,6.0,5.0,2.0
147.8690499999999,0.0,1.0,0.0,6.0,5.0,2.0
148.1690499999999,0.0,1.0,0.0,6.0,5.0,2.0
148.17071666666658,0.0,1.0,0.0,6.0,5.0,2.0
148.4707166666666,0.0,1.0,0.0,6.0,5.0,2.0
148.47238333333325,0.0,1.0,0.0,6.0,5.0,2.0
148.77238333333327,0.0,1.0,0.0,6.0,5.0,2.0
148.77404999999993,0.0,1.0,0.0,6.0,5.0,2.0
149.07404999999994,0.0,1.0,0.0,6.0,5.0,2.0
149.0757166666666,0.0,1.0,0.0,6.0,5.0,2.0
149.37571666666662,0.0,1.0,0.0,6.0,5.0,2.0
149.37738333333328,0.0,1.0,0.0,6.0,5.0,2.0
149.6773833333333,0.0,1.0,0.0,6.0,5.0,2.0
149.67904999999996,0.0,1.0,0.0,6.0,5.0,2.0
149.97904999999997,0.0,1.0,0.0,6.0,5.0,2.0
149.98071666666664,0.0,1.0,0.0,6.0,5.0,2.0
150.28071666666665,0.0,1.0,0.0,6.0,5.0,2.0
150.2823833333333,0.0,1.0,0.0,6.0,5.0,2.0
150.58238333333333,0.0,1.0,0.0,6.0,5.0,2.0
150.58405,0.0,1.0,0.0,6.0,5.0,2.0
150.88405,0.0,1.0,0.0,6.0,5.0,2.0
150.88571666666667,0.0,1.0,0.0,6.0,5.0,2.0
151.18571666666668,0.0,1.0,0.0,6.0,5.0,2.0
151.18738333333334,0.0,1.0,0.0,6.0,5.0,2.0
151.48738333333336,0.0,1.0,0.0,6.0,5.0,2.0
151.48905000000002,0.0,1.0,0.0,6.0,5.0,2.0
151.78905000000003,0.0,1.0,0.0,6.0,5.0,2.0
151.7907166666667,0.0,1.0,0.0,6.0,5.0,2.0
152.0907166666667,0.0,1.0,0.0,6.0,5.0,2.0
152.09238333333337,0.0,1.0,0.0,6.0,5.0,2.0
152.39238333333338,0.0,1.0,0.0,6.0,5.0,2.0
152.39405000000005,0.0,1.0,0.0,6.0,5.0,2.0
152.69405000000006,0.0,1.0,0.0,6.0,5.0,2.0
152.69571666666673,0.0,1.0,0.0,6.0,5.0,2.0
152.99571666666674,0.0,1.0,0.0,6.0,5.0,2.0
152.9973833333334,0.0,1.0,0.0,6.0,5.0,2.0
153.2973833333334,0.0,1.0,0.0,6.0,5.0,2.0
153.29905000000008,0.0,1.0,0.0,6.0,5.0,2.0
153.5990500000001,0.0,1.0,0.0,6.0,5.0,2.0
153.60071666666676,0.0,1.0,0.0,6.0,5.0,2.0
153.90071666666677,0.0,1.0,0.0,6.0,5.0,2.0
153.90238333333343,0.0,1.0,0.0,6.0,5.0,2.0
154.20238333333344,0.0,1.0,0.0,6.0,5.0,2.0
154.2040500000001,0.0,1.0,0.0,6.0,5.0,2.0
154.50405000000012,0.0,1.0,0.0,6.0,5.0,2.0
154.50571666666679,0.0,1.0,0.0,6.0,5.0,2.0
154.8057166666668,0.0,1.0,0.0,6.0,5.0,2.0
154.80738333333346,0.0,1.0,0.0,6.0,5.0,2.0
155.10738333333347,0.0,1.0,0.0,6.0,5.0,2.0
155.10905000000014,0.0,1.0,0.0,6.0,5.0,2.0
155.40905000000015,0.0,1.0,0.0,6.0,5.0,2.0
155.41071666666681,0.0,1.0,0.0,6.0,5.0,2.0
