time,P14,P21,P3,P6,P7,P8
75.6689464285709,0.0,2.0,1.0,5.0,2.0,5.0
75.9689464285709,0.0,2.0,1.0,5.0,2.0,5.0
75.9713464285709,0.0,2.0,1.0,5.0,2.0,5.0
76.2713464285709,0.0,2.0,1.0,5.0,2.0,5.0
76.27374642857089,0.0,2.0,1.0,5.0,2.0,5.0
76.57374642857089,0.0,2.0,1.0,5.0,2.0,5.0
76.57614642857088,0.0,2.0,1.0,5.0,2.0,5.0
76.87614642857088,0.0,2.0,1.0,5.0,2.0,5.0
76.87854642857087,0.0,2.0,1.0,5.0,2.0,5.0
77.17854642857087,0.0,2.0,1.0,5.0,2.0,5.0
77.18094642857086,0.0,2.0,1.0,5.0,2.0,5.0
77.48094642857086,0.0,2.0,1.0,5.0,2.0,5.0
77.48334642857085,0.0,2.0,1.0,5.0,2.0,5.0
77.78334642857085,0.0,2.0,1.0,5.0,2.0,5.0
77.78574642857085,0.0,2.0,1.0,5.0,2.0,5.0
78.08574642857084,0.0,2.0,1.0,5.0,2.0,5.0
78.08814642857084,0.0,2.0,1.0,5.0,2.0,5.0
78.38814642857083,0.0,2.0,1.0,5.0,2.0,5.0
78.39054642857083,0.0,2.0,1.0,5.0,2.0,5.0
78.69054642857083,0.0,2.0,1.0,5.0,2.0,5.0
78.69294642857082,0.0,2.0,1.0,5.0,2.0,5.0
78.99294642857082,0.0,2.0,1.0,5.0,2.0,5.0
78.99534642857081,0.0,2.0,1.0,10.0,2.0,5.0
79.29534642857081,0.0,2.0,1.0,10.0,2.0,5.0
79.29594642857082,0.0,2.0,1.0,10.0,2.0,5.0
79.59594642857081,0.0,2.0,1.0,10.0,2.0,5.0
79.59654642857082,0.0,2.0,1.0,10.0,2.0,5.0
79.89654642857082,0.0,2.0,1.0,10.0,2.0,5.0
79.89714642857082,0.0,2.0,1.0,10.0,2.0,5.0
80.19714642857082,0.0,2.0,1.0,10.0,2.0,5.0
80.19774642857082,0.0,2.0,1.0,10.0,2.0,5.0
80.49774642857082,0.0,2.0,1.0,10.0,2.0,5.0
80.49834642857083,0.0,2.0,1.0,10.0,2.0,5.0
80.79834642857082,0.0,2.0,1.0,10.0,2.0,5.0
80.79894642857083,0.0,2.0,1.0,10.0,2.0,5.0
81.09894642857083,0.0,2.0,1.0,10.0,2.0,5.0
81.09954642857083,0.0,2.0,1.0,10.0,2.0,5.0
81.39954642857083,0.0,2.0,1.0,10.0,2.0,5.0
81.40014642857084,0.0,2.0,1.0,10.0,2.0,5.0
81.70014642857083,0.0,2.0,1.0,10.0,2.0,5.0
81.70074642857084,0.0,2.0,1.0,10.0,2.0,5.0
82.00074642857084,0.0,2.0,1.0,10.0,2.0,5.0
82.00134642857084,0.0,2.0,1.0,10.0,2.0,5.0
82.30134642857084,0.0,2.0,1.0,10.0,2.0,5.0
82.30194642857084,0.0,2.0,1.0,10.0,2.0,5.0
82.60194642857084,0.0,2.0,1.0,10.0,2.0,5.0
82.60254642857085,0.0,2.0,1.0,10.0,2.0,5.0
82.90254642857084,0.0,2.0,1.0,10.0,2.0,5.0
82.90314642857085,0.0,2.0,1.0,8.0,2.0,6.0
83.20314642857085,0.0,2.0,1.0,8.0,2.0,6.0
83.20408392857085,0.0,2.0,1.0,8.0,2.0,6.0
83.50408392857085,0.0,2.0,1.0,8.0,2.0,6.0
83.50502142857086,0.0,2.0,1.0,6.0,2.0,7.0
83.80502142857085,0.0,2.0,1.0,6.0,2.0,7.0
83.80668809523752,0.0,2.0,1.0,6.0,2.0,7.0
84.10668809523752,0.0,2.0,1.0,6.0,2.0,7.0
84.10835476190418,0.0,2.0,1.0,6.0,2.0,7.0
84.40835476190418,0.0,2.0,1.0,6.0,2.0,7.0
84.41002142857084,0.0,2.0,1.0,6.0,2.0,7.0
84.71002142857084,0.0,2.0,1.0,6.0,2.0,7.0
84.7116880952375,0.0,2.0,1.0,6.0,2.0,7.0
85.0116880952375,0.0,2.0,1.0,6.0,2.0,7.0
85.01335476190417,0.0,2.0,1.0,6.0,2.0,7.0
85.31335476190417,0.0,2.0,1.0,6.0,2.0,7.0
85.31502142857083,0.0,2.0,1.0,6.0,2.0,7.0
85.61502142857083,0.0,2.0,1.0,6.0,2.0,7.0
85.61668809523749,0.0,2.0,1.0,6.0,2.0,7.0
85.91668809523749,0.0,2.0,1.0,6.0,2.0,7.0
85.91835476190415,0.0,2.0,1.0,6.0,2.0,7.0
86.21835476190415,0.0,2.0,1.0,6.0,2.0,7.0
86.22002142857082,0.0,2.0,1.0,6.0,2.0,7.0
86.52002142857081,0.0,2.0,1.0,6.0,2.0,7.0
86.52168809523748,0.0,2.0,1.0,6.0,2.0,7.0
86.82168809523748,0.0,2.0,1.0,6.0,2.0,7.0
86.82335476190414,0.0,2.0,1.0,6.0,2.0,7.0
87.12335476190414,0.0,2.0,1.0,6.0,2.0,7.0
87.1250214285708,0.0,2.0,1.0,6.0,2.0,7.0
87.4250214285708,0.0,2.0,1.0,6.0,2.0,7.0
87.42668809523747,0.0,2.0,1.0,6.0,2.0,7.0
87.72668809523746,0.0,2.0,1.0,6.0,2.0,7.0
87.72835476190413,0.0,2.0,1.0,6.0,2.0,7.0
88.02835476190413,0.0,2.0,1.0,6.0,2.0,7.0
88.03002142857079,0.0,2.0,1.0,6.0,2.0,7.0
88.33002142857079,0.0,2.0,1.0,6.0,2.0,7.0
88.33168809523745,0.0,2.0,1.0,6.0,2.0,7.0
88.63168809523745,0.0,2.0,1.0,6.0,2.0,7.0
88.63335476190412,0.0,2.0,1.0,6.0,2.0,7.0
88.93335476190411,0.0,2.0,1.0,6.0,2.0,7.0
88.93502142857078,0.0,2.0,1.0,6.0,2.0,7.0
89.23502142857078,0.0,2.0,1.0,6.0,2.0,7.0
89.23668809523744,0.0,2.0,1.0,6.0,2.0,7.0
89.53668809523744,0.0,2.0,1.0,6.0,2.0,7.0
89.5383547619041,0.0,2.0,1.0,6.0,2.0,7.0
89.8383547619041,0.0,2.0,1.0,6.0,2.0,7.0
89.84002142857076,0.0,2.0,1.0,6.0,2.0,7.0
90.14002142857076,0.0,2.0,1.0,6.0,2.0,7.0
90.14168809523743,0.0,2.0,1.0,6.0,2.0,7.0
90.44168809523742,0.0,2.0,1.0,6.0,2.0,7.0
90.44335476190409,0.0,2.0,1.0,6.0,2.0,7.0
90.74335476190409,0.0,2.0,1.0,6.0,2.0,7.0
90.74502142857075,0.0,2.0,1.0,6.0,2.0,7.0
91.04502142857075,0.0,2.0,1.0,6.0,2.0,7.0
91.04668809523741,0.0,2.0,1.0,6.0,2.0,7.0
91.34668809523741,0.0,2.0,1.0,6.0,2.0,7.0
91.34835476190408,0.0,2.0,1.0,6.0,2.0,7.0
91.64835476190407,0.0,2.0,1.0,6.0,2.0,7.0
91.65002142857074,0.0,2.0,1.0,6.0,2.0,7.0
91.95002142857074,0.0,2.0,1.0,6.0,2.0,7.0
91.9516880952374,0.0,2.0,1.0,6.0,2.0,7.0
92.2516880952374,0.0,2.0,1.0,6.0,2.0,7.0
92.25335476190406,0.0,2.0,1.0,6.0,2.0,7.0
92.55335476190406,0.0,2.0,1.0,6.0,2.0,7.0
92.55502142857073,0.0,2.0,1.0,6.0,2.0,7.0
92.85502142857072,0.0,2.0,1.0,6.0,2.0,7.0
92.85668809523739,0.0,2.0,1.0,6.0,2.0,7.0
93.15668809523739,0.0,2.0,1.0,6.0,2.0,7.0
93.15835476190405,0.0,2.0,1.0,6.0,2.0,7.0
93.45835476190405,0.0,2.0,1.0,6.0,2.0,7.0
93.46002142857071,0.0,2.0,1.0,6.0,2.0,7.0
93.76002142857071,0.0,2.0,1.0,6.0,2.0,7.0
93.76168809523737,0.0,2.0,1.0,6.0,2.0,7.0
94.06168809523737,0.0,2.0,1.0,6.0,2.0,7.0
94.06335476190404,0.0,2.0,1.0,6.0,2.0,7.0
94.36335476190403,0.0,2.0,1.0,6.0,2.0,7.0
94.3650214285707,0.0,2.0,1.0,6.0,2.0,7.0
94.6650214285707,0.0,2.0,1.0,6.0,2.0,7.0
94.66668809523736,0.0,2.0,1.0,6.0,2.0,7.0
94.96668809523736,0.0,2.0,1.0,6.0,2.0,7.0
94.96835476190402,0.0,2.0,1.0,6.0,2.0,7.0
95.26835476190402,0.0,2.0,1.0,6.0,2.0,7.0
95.27002142857069,0.0,2.0,1.0,6.0,2.0,7.0
95.57002142857068,0.0,2.0,1.0,6.0,2.0,7.0
95.57168809523735,0.0,2.0,1.0,6.0,2.0,7.0
95.87168809523735,0.0,2.0,1.0,6.0,2.0,7.0
95.87335476190401,0.0,2.0,1.0,6.0,2.0,7.0
96.17335476190401,0.0,2.0,1.0,6.0,2.0,7.0
96.17502142857067,0.0,2.0,1.0,6.0,2.0,7.0
96.47502142857067,0.0,2.0,1.0,6.0,2.0,7.0
96.47668809523734,0.0,2.0,1.0,6.0,2.0,7.0
96.77668809523733,0.0,2.0,1.0,6.0,2.0,7.0
96.778354761904,0.0,2.0,1.0,6.0,2.0,7.0
97.078354761904,0.0,2.0,1.0,6.0,2.0,7.0
97.08002142857066,0.0,2.0,1.0,6.0,2.0,7.0
97.38002142857066,0.0,2.0,1.0,6.0,2.0,7.0
97.38168809523732,0.0,2.0,1.0,6.0,2.0,7.0
97.68168809523732,0.0,2.0,1.0,6.0,2.0,7.0
97.68335476190398,0.0,2.0,1.0,6.0,2.0,7.0
97.98335476190398,0.0,2.0,1.0,6.0,2.0,7.0
97.98502142857065,0.0,2.0,1.0,6.0,2.0,7.0
98.28502142857064,0.0,2.0,1.0,6.0,2.0,7.0
98.28668809523731,0.0,2.0,1.0,6.0,2.0,7.0
98.5866880952373,0.0,2.0,1.0,6.0,2.0,7.0
98.58835476190397,0.0,2.0,1.0,6.0,2.0,7.0
98.88835476190397,0.0,2.0,1.0,6.0,2.0,7.0
98.89002142857063,0.0,2.0,1.0,6.0,2.0,7.0
99.19002142857063,0.0,2.0,1.0,6.0,2.0,7.0
99.1916880952373,0.0,2.0,1.0,6.0,2.0,7.0
99.4916880952373,0.0,2.0,1.0,6.0,2.0,7.0
99.49335476190396,0.0,2.0,1.0,6.0,2.0,7.0
99.79335476190396,0.0,2.0,1.0,6.0,2.0,7.0
99.79502142857062,0.0,2.0,1.0,6.0,2.0,7.0
100.09502142857062,0.0,2.0,1.0,6.0,2.0,7.0
100.09668809523728,0.0,2.0,1.0,6.0,2.0,7.0
100.39668809523728,0.0,2.0,1.0,6.0,2.0,7.0
100.39835476190395,0.0,2.0,1.0,6.0,2.0,7.0
100.69835476190394,0.0,2.0,1.0,6.0,2.0,7.0
100.70002142857061,0.0,2.0,1.0,6.0,2.0,7.0
101.0000214285706,0.0,2.0,1.0,6.0,2.0,7.0
101.00168809523727,0.0,2.0,1.0,6.0,2.0,7.0
101.30168809523727,0.0,2.0,1.0,6.0,2.0,7.0
101.30335476190393,0.0,2.0,1.0,6.0,2.0,7.0
101.60335476190393,0.0,2.0,1.0,6.0,2.0,7.0
101.6050214285706,0.0,2.0,1.0,6.0,2.0,7.0
101.90502142857059,0.0,2.0,1.0,6.0,2.0,7.0
101.90668809523726,0.0,2.0,1.0,6.0,2.0,7.0
102.20668809523725,0.0,2.0,1.0,6.0,2.0,7.0
102.20835476190392,0.0,2.0,1.0,6.0,2.0,7.0
102.50835476190392,0.0,2.0,1.0,6.0,2.0,7.0
102.51002142857058,0.0,2.0,1.0,6.0,2.0,7.0
102.81002142857058,0.0,2.0,1.0,6.0,2.0,7.0
102.81168809523724,0.0,2.0,1.0,6.0,2.0,7.0
103.11168809523724,0.0,2.0,1.0,6.0,2.0,7.0
103.1133547619039,0.0,2.0,1.0,6.0,2.0,7.0
103.4133547619039,0.0,2.0,1.0,6.0,2.0,7.0
103.41502142857057,0.0,2.0,1.0,6.0,2.0,7.0
103.71502142857057,0.0,2.0,1.0,6.0,2.0,7.0
103.71668809523723,0.0,2.0,1.0,6.0,2.0,7.0
104.01668809523723,0.0,2.0,1.0,6.0,2.0,7.0
104.0183547619039,0.0,2.0,1.0,6.0,2.0,7.0
104.31835476190389,0.0,2.0,1.0,6.0,2.0,7.0
104.32002142857056,0.0,2.0,1.0,6.0,2.0,7.0
104.62002142857055,0.0,2.0,1.0,6.0,2.0,7.0
104.62168809523722,0.0,2.0,1.0,6.0,2.0,7.0
104.92168809523722,0.0,2.0,1.0,6.0,2.0,7.0
104.92335476190388,0.0,2.0,1.0,6.0,2.0,7.0
105.22335476190388,0.0,2.0,1.0,6.0,2.0,7.0
105.22502142857054,0.0,2.0,1.0,6.0,2.0,7.0
105.52502142857054,0.0,2.0,1.0,6.0,2.0,7.0
105.5266880952372,0.0,2.0,1.0,6.0,2.0,7.0
105.8266880952372,0.0,2.0,1.0,6.0,2.0,7.0
105.82835476190387,0.0,2.0,1.0,6.0,2.0,7.0
106.12835476190386,0.0,2.0,1.0,6.0,2.0,7.0
106.13002142857053,0.0,2.0,1.0,6.0,2.0,7.0
106.43002142857053,0.0,2.0,1.0,6.0,2.0,7.0
106.43168809523719,0.0,2.0,1.0,6.0,2.0,7.0
106.73168809523719,0.0,2.0,1.0,6.0,2.0,7.0
106.73335476190385,0.0,2.0,1.0,6.0,2.0,7.0
107.03335476190385,0.0,2.0,1.0,6.0,2.0,7.0
107.03502142857052,0.0,2.0,1.0,6.0,2.0,7.0
107.33502142857051,0.0,2.0,1.0,6.0,2.0,7.0
107.33668809523718,0.0,2.0,1.0,6.0,2.0,7.0
107.63668809523718,0.0,2.0,1.0,6.0,2.0,7.0
107.63835476190384,0.0,2.0,1.0,6.0,2.0,7.0
107.93835476190384,0.0,2.0,1.0,6.0,2.0,7.0
107.9400214285705,0.0,2.0,1.0,6.0,2.0,7.0
108.2400214285705,0.0,2.0,1.0,6.0,2.0,7.0
108.24168809523717,0.0,2.0,1.0,6.0,2.0,7.0
108.54168809523716,0.0,2.0,1.0,6.0,2.0,7.0
108.54335476190383,0.0,2.0,1.0,6.0,2.0,7.0
108.84335476190383,0.0,2.0,1.0,6.0,2.0,7.0
108.84502142857049,0.0,2.0,1.0,6.0,2.0,7.0
109.14502142857049,0.0,2.0,1.0,6.0,2.0,7.0
109.14668809523715,0.0,2.0,1.0,6.0,2.0,7.0
109.44668809523715,0.0,2.0,1.0,6.0,2.0,7.0
109.44835476190381,0.0,2.0,1.0,6.0,2.0,7.0
109.74835476190381,0.0,2.0,1.0,6.0,2.0,7.0
109.75002142857048,0.0,2.0,1.0,6.0,2.0,7.0
110.05002142857047,0.0,2.0,1.0,6.0,2.0,7.0
110.05168809523714,0.0,2.0,1.0,6.0,2.0,7.0
110.35168809523714,0.0,2.0,1.0,6.0,2.0,7.0
110.3533547619038,0.0,2.0,1.0,6.0,2.0,7.0
110.6533547619038,0.0,2.0,1.0,6.0,2.0,7.0
110.65502142857046,0.0,2.0,1.0,6.0,2.0,7.0
110.95502142857046,0.0,2.0,1.0,6.0,2.0,7.0
110.95668809523713,0.0,2.0,1.0,6.0,2.0,7.0
111.25668809523712,0.0,2.0,1.0,6.0,2.0,7.0
111.25835476190379,0.0,2.0,1.0,6.0,2.0,7.0
111.55835476190379,0.0,2.0,1.0,6.0,2.0,7.0
111.56002142857045,0.0,2.0,1.0,6.0,2.0,7.0
111.86002142857045,0.0,2.0,1.0,6.0,2.0,7.0
111.86168809523711,0.0,2.0,1.0,6.0,2.0,7.0
112.16168809523711,0.0,2.0,1.0,6.0,2.0,7.0
112.16335476190378,0.0,2.0,1.0,6.0,2.0,7.0
112.46335476190377,0.0,2.0,1.0,6.0,2.0,7.0
112.46502142857044,0.0,2.0,1.0,6.0,2.0,7.0
112.76502142857044,0.0,2.0,1.0,6.0,2.0,7.0
112.7666880952371,0.0,2.0,1.0,6.0,2.0,7.0
113.0666880952371,0.0,2.0,1.0,6.0,2.0,7.0
113.06835476190376,0.0,2.0,1.0,6.0,2.0,7.0
113.36835476190376,0.0,2.0,1.0,6.0,2.0,7.0
113.37002142857042,0.0,2.0,1.0,6.0,2.0,7.0
113.67002142857042,0.0,2.0,1.0,6.0,2.0,7.0
113.67168809523709,0.0,2.0,1.0,6.0,2.0,7.0
113.97168809523708,0.0,2.0,1.0,6.0,2.0,7.0
113.97335476190375,0.0,2.0,1.0,4.0,2.0,8.0
114.27335476190375,0.0,2.0,1.0,4.0,2.0,8.0
114.27710476190374,0.0,2.0,1.0,4.0,2.0,8.0
114.57710476190374,0.0,2.0,1.0,4.0,2.0,8.0
114.58085476190374,0.0,2.0,1.0,4.0,2.0,8.0
114.88085476190373,0.0,2.0,1.0,4.0,2.0,8.0
114.88460476190373,0.0,2.0,1.0,4.0,2.0,8.0
115.18460476190373,0.0,2.0,1.0,4.0,2.0,8.0
115.18835476190372,0.0,2.0,1.0,4.0,2.0,8.0
115.48835476190372,0.0,2.0,1.0,4.0,2.0,8.0
115.49210476190372,0.0,2.0,1.0,4.0,2.0,8.0
115.79210476190372,0.0,2.0,1.0,4.0,2.0,8.0
115.79585476190371,0.0,2.0,1.0,4.0,2.0,8.0
116.09585476190371,0.0,2.0,1.0,4.0,2.0,8.0
116.0996047619037,0.0,2.0,1.0,4.0,2.0,8.0
116.3996047619037,0.0,2.0,1.0,4.0,2.0,8.0
116.4033547619037,0.0,2.0,1.0,4.0,2.0,8.0
116.7033547619037,0.0,2.0,1.0,4.0,2.0,8.0
116.7071047619037,0.0,2.0,1.0,4.0,2.0,8.0
117.00710476190369,0.0,2.0,1.0,4.0,2.0,8.0
117.01085476190369,0.0,2.0,1.0,4.0,2.0,8.0
117.31085476190368,0.0,2.0,1.0,4.0,2.0,8.0
117.31460476190368,0.0,2.0,1.0,4.0,2.0,8.0
117.61460476190368,0.0,2.0,1.0,4.0,2.0,8.0
117.61835476190367,0.0,2.0,1.0,4.0,2.0,8.0
117.91835476190367,0.0,2.0,1.0,4.0,2.0,8.0
117.92210476190367,0.0,2.0,1.0,4.0,2.0,8.0
118.22210476190367,0.0,2.0,1.0,4.0,2.0,8.0
118.22585476190366,0.0,2.0,1.0,4.0,2.0,8.0
118.52585476190366,0.0,2.0,1.0,4.0,2.0,8.0
118.52960476190366,0.0,2.0,1.0,4.0,2.0,8.0
118.82960476190365,0.0,2.0,1.0,4.0,2.0,8.0
118.83335476190365,0.0,2.0,1.0,4.0,2.0,8.0
119.13335476190365,0.0,2.0,1.0,4.0,2.0,8.0
119.13710476190364,0.0,2.0,1.0,4.0,2.0,8.0
119.43710476190364,0.0,2.0,1.0,4.0,2.0,8.0
119.44085476190364,0.0,2.0,1.0,4.0,2.0,8.0
119.74085476190363,0.0,2.0,1.0,4.0,2.0,8.0
119.74460476190363,0.0,2.0,1.0,4.0,2.0,8.0
120.04460476190363,0.0,2.0,1.0,4.0,2.0,8.0
120.04835476190362,0.0,2.0,1.0,4.0,2.0,8.0
120.34835476190362,0.0,2.0,1.0,4.0,2.0,8.0
120.35210476190362,0.0,2.0,1.0,4.0,2.0,8.0
120.65210476190362,0.0,2.0,1.0,4.0,2.0,8.0
120.65585476190361,0.0,2.0,1.0,4.0,2.0,8.0
120.95585476190361,0.0,2.0,1.0,4.0,2.0,8.0
120.9596047619036,0.0,2.0,1.0,4.0,2.0,8.0
121.2596047619036,0.0,2.0,1.0,4.0,2.0,8.0
121.2633547619036,0.0,2.0,1.0,4.0,2.0,8.0
121.5633547619036,0.0,2.0,1.0,4.0,2.0,8.0
121.5671047619036,0.0,2.0,1.0,4.0,2.0,8.0
121.86710476190359,0.0,2.0,1.0,4.0,2.0,8.0
121.87085476190359,0.0,2.0,1.0,4.0,2.0,8.0
122.17085476190358,0.0,2.0,1.0,4.0,2.0,8.0
122.17460476190358,0.0,2.0,1.0,4.0,2.0,8.0
122.47460476190358,0.0,2.0,1.0,4.0,2.0,8.0
122.47835476190357,0.0,2.0,1.0,4.0,2.0,8.0
122.77835476190357,0.0,2.0,1.0,4.0,2.0,8.0
122.78210476190357,0.0,2.0,1.0,4.0,2.0,8.0
123.08210476190357,0.0,2.0,1.0,4.0,2.0,8.0
123.08585476190356,0.0,2.0,1.0,4.0,2.0,8.0
123.38585476190356,0.0,2.0,1.0,4.0,2.0,8.0
123.38960476190356,0.0,2.0,1.0,4.0,2.0,8.0
123.68960476190355,0.0,2.0,1.0,4.0,2.0,8.0
123.69335476190355,0.0,2.0,1.0,4.0,2.0,8.0
123.99335476190355,0.0,2.0,1.0,4.0,2.0,8.0
123.99710476190354,0.0,2.0,1.0,4.0,2.0,8.0
124.29710476190354,0.0,2.0,1.0,4.0,2.0,8.0
124.30085476190354,0.0,2.0,1.0,4.0,2.0,8.0
124.60085476190353,0.0,2.0,1.0,4.0,2.0,8.0
124.60460476190353,0.0,2.0,1.0,4.0,2.0,8.0
124.90460476190353,0.0,2.0,1.0,4.0,2.0,8.0
124.90835476190352,0.0,2.0,1.0,4.0,2.0,8.0
125.20835476190352,0.0,2.0,1.0,4.0,2.0,8.0
125.21210476190352,0.0,2.0,1.0,4.0,2.0,8.0
125.51210476190352,0.0,2.0,1.0,4.0,2.0,8.0
125.51585476190351,0.0,2.0,1.0,4.0,2.0,8.0
125.81585476190351,0.0,2.0,1.0,4.0,2.0,8.0
125.8196047619035,0.0,2.0,1.0,4.0,2.0,8.0
126.1196047619035,0.0,2.0,1.0,4.0,2.0,8.0
126.1233547619035,0.0,2.0,1.0,4.0,2.0,8.0
126.4233547619035,0.0,2.0,1.0,4.0,2.0,8.0
126.4271047619035,0.0,2.0,1.0,9.0,2.0,8.0
126.72710476190349,0.0,2.0,1.0,9.0,2.0,8.0
126.72784550264423,0.0,2.0,1.0,9.0,2.0,8.0
127.02784550264423,0.0,2.0,1.0,9.0,2.0,8.0
127.02858624338496,0.0,2.0,1.0,9.0,2.0,8.0
127.32858624338496,0.0,2.0,1.0,9.0,2.0,8.0
127.3293269841257,0.0,2.0,1.0,9.0,2.0,8.0
127.6293269841257,0.0,2.0,1.0,9.0,2.0,8.0
127.63006772486644,0.0,2.0,1.0,9.0,2.0,8.0
127.93006772486643,0.0,2.0,1.0,9.0,2.0,8.0
127.93080846560717,0.0,2.0,1.0,9.0,2.0,8.0
128.23080846560717,0.0,2.0,1.0,9.0,2.0,8.0
128.23154920634792,0.0,2.0,1.0,9.0,2.0,8.0
128.53154920634793,0.0,2.0,1.0,9.0,2.0,8.0
128.53228994708869,0.0,2.0,1.0,9.0,2.0,8.0
128.8322899470887,0.0,2.0,1.0,9.0,2.0,8.0
128.83303068782945,0.0,2.0,1.0,9.0,2.0,8.0
129.13303068782946,0.0,2.0,1.0,9.0,2.0,8.0
129.1337714285702,0.0,2.0,1.0,9.0,2.0,8.0
129.43377142857022,0.0,2.0,1.0,9.0,2.0,8.0
129.43451216931098,0.0,2.0,1.0,9.0,2.0,8.0
129.734512169311,0.0,2.0,1.0,9.0,2.0,8.0
129.73525291005174,0.0,2.0,1.0,9.0,2.0,8.0
130.03525291005175,0.0,2.0,1.0,9.0,2.0,8.0
130.0359936507925,0.0,2.0,1.0,9.0,2.0,8.0
130.33599365079252,0.0,2.0,1.0,9.0,2.0,8.0
130.33673439153327,0.0,2.0,1.0,9.0,2.0,8.0
130.63673439153328,0.0,2.0,1.0,9.0,2.0,8.0
130.63747513227403,0.0,2.0,1.0,9.0,2.0,8.0
130.93747513227405,0.0,2.0,1.0,9.0,2.0,8.0
130.9382158730148,0.0,2.0,1.0,9.0,2.0,8.0
131.2382158730148,0.0,2.0,1.0,9.0,2.0,8.0
131.23895661375556,0.0,2.0,1.0,9.0,2.0,8.0
131.53895661375557,0.0,2.0,1.0,9.0,2.0,8.0
131.53969735449633,0.0,2.0,1.0,9.0,2.0,8.0
131.83969735449634,0.0,2.0,1.0,9.0,2.0,8.0
131.8404380952371,0.0,2.0,1.0,9.0,2.0,8.0
132.1404380952371,0.0,2.0,1.0,9.0,2.0,8.0
132.14117883597785,0.0,2.0,1.0,9.0,2.0,8.0
132.44117883597787,0.0,2.0,1.0,9.0,2.0,8.0
132.44191957671862,0.0,2.0,1.0,9.0,2.0,8.0
132.74191957671863,0.0,2.0,1.0,9.0,2.0,8.0
132.74266031745938,0.0,2.0,1.0,9.0,2.0,8.0
133.0426603174594,0.0,2.0,1.0,9.0,2.0,8.0
133.04340105820015,0.0,2.0,1.0,9.0,2.0,8.0
133.34340105820016,0.0,2.0,1.0,9.0,2.0,8.0
133.3441417989409,0.0,2.0,1.0,9.0,2.0,8.0
133.64414179894092,0.0,2.0,1.0,9.0,2.0,8.0
133.64488253968167,0.0,2.0,1.0,9.0,2.0,8.0
133.94488253968169,0.0,2.0,1.0,9.0,2.0,8.0
133.94562328042244,0.0,2.0,1.0,9.0,2.0,8.0
134.24562328042245,0.0,2.0,1.0,9.0,2.0,8.0
134.2463640211632,0.0,2.0,1.0,9.0,2.0,8.0
134.5463640211632,0.0,2.0,1.0,9.0,2.0,8.0
134.54710476190397,0.0,2.0,1.0,9.0,2.0,8.0
134.84710476190398,0.0,2.0,1.0,9.0,2.0,8.0
134.84784550264473,0.0,2.0,1.0,9.0,2.0,8.0
135.14784550264474,0.0,2.0,1.0,9.0,2.0,8.0
135.1485862433855,0.0,2.0,1.0,9.0,2.0,8.0
135.4485862433855,0.0,2.0,1.0,9.0,2.0,8.0
135.44932698412626,0.0,2.0,1.0,9.0,2.0,8.0
135.74932698412627,0.0,2.0,1.0,9.0,2.0,8.0
135.75006772486702,0.0,2.0,1.0,9.0,2.0,8.0
136.05006772486703,0.0,2.0,1.0,9.0,2.0,8.0
136.0508084656078,0.0,2.0,1.0,9.0,2.0,8.0
136.3508084656078,0.0,2.0,1.0,9.0,2.0,8.0
136.35154920634855,0.0,2.0,1.0,9.0,2.0,8.0
136.65154920634856,0.0,2.0,1.0,9.0,2.0,8.0
136.65228994708932,0.0,2.0,1.0,9.0,2.0,8.0
136.95228994708933,0.0,2.0,1.0,9.0,2.0,8.0
136.95303068783008,0.0,2.0,1.0,9.0,2.0,8.0
137.2530306878301,0.0,2.0,1.0,9.0,2.0,8.0
137.25377142857084,0.0,2.0,1.0,9.0,2.0,8.0
137.55377142857085,0.0,2.0,1.0,9.0,2.0,8.0
137.5545121693116,0.0,2.0,1.0,9.0,2.0,8.0
137.85451216931162,0.0,2.0,1.0,9.0,2.0,8.0
137.85525291005237,0.0,2.0,1.0,9.0,2.0,8.0
138.15525291005238,0.0,2.0,1.0,9.0,2.0,8.0
138.15599365079314,0.0,2.0,1.0,9.0,2.0,8.0
138.45599365079315,0.0,2.0,1.0,9.0,2.0,8.0
138.4567343915339,0.0,2.0,1.0,9.0,2.0,8.0
138.7567343915339,0.0,2.0,1.0,9.0,2.0,8.0
138.75747513227466,0.0,2.0,1.0,9.0,2.0,8.0
139.05747513227467,0.0,2.0,1.0,9.0,2.0,8.0
139.05821587301543,0.0,2.0,1.0,9.0,2.0,8.0
139.35821587301544,0.0,2.0,1.0,9.0,2.0,8.0
139.3589566137562,0.0,2.0,1.0,9.0,2.0,8.0
139.6589566137562,0.0,2.0,1.0,9.0,2.0,8.0
139.65969735449696,0.0,2.0,1.0,9.0,2.0,8.0
139.95969735449697,0.0,2.0,1.0,9.0,2.0,8.0
139.96043809523772,0.0,2.0,1.0,9.0,2.0,8.0
140.26043809523773,0.0,2.0,1.0,9.0,2.0,8.0
140.26117883597848,0.0,2.0,1.0,9.0,2.0,8.0
140.5611788359785,0.0,2.0,1.0,9.0,2.0,8.0
140.56191957671925,0.0,2.0,1.0,9.0,2.0,8.0
140.86191957671926,0.0,2.0,1.0,9.0,2.0,8.0
140.86266031746,0.0,2.0,1.0,9.0,2.0,8.0
141.16266031746002,0.0,2.0,1.0,9.0,2.0,8.0
141.16340105820078,0.0,2.0,1.0,9.0,2.0,8.0
141.4634010582008,0.0,2.0,1.0,9.0,2.0,8.0
141.46414179894154,0.0,2.0,1.0,9.0,2.0,8.0
