time,P14,P21,P3,P6,P7,P8
74.1123302721082,0.0,0,12.0,2.0,4.0,4.0
74.41233027210819,0.0,0,12.0,2.0,4.0,4.0
74.41274693877486,0.0,0,12.0,2.0,4.0,4.0
74.71274693877486,0.0,0,12.0,2.0,4.0,4.0
74.71316360544152,0.0,0,12.0,2.0,4.0,4.0
75.01316360544152,0.0,0,12.0,2.0,4.0,4.0
75.01358027210819,0.0,0,12.0,2.0,4.0,4.0
75.31358027210818,0.0,0,12.0,2.0,4.0,4.0
75.31399693877485,0.0,0,12.0,2.0,4.0,4.0
75.61399693877485,0.0,0,12.0,2.0,4.0,4.0
75.61441360544151,0.0,0,10.0,2.0,5.0,4.0
75.91441360544151,0.0,0,10.0,2.0,5.0,4.0
75.91501360544152,0.0,0,10.0,2.0,5.0,4.0
76.21501360544151,0.0,0,10.0,2.0,5.0,4.0
76.21561360544152,0.0,0,10.0,2.0,5.0,4.0
76.51561360544152,0.0,0,10.0,2.0,5.0,4.0
76.51621360544152,0.0,0,10.0,2.0,5.0,4.0
76.81621360544152,0.0,0,10.0,2.0,5.0,4.0
76.81681360544152,0.0,0,10.0,2.0,5.0,4.0
77.11681360544152,0.0,0,10.0,2.0,5.0,4.0
77.11741360544153,0.0,0,10.0,2.0,5.0,4.0
77.41741360544152,0.0,0,10.0,2.0,5.0,4.0
77.41801360544153,0.0,0,10.0,2.0,5.0,4.0
77.71801360544153,0.0,0,10.0,2.0,5.0,4.0
77.71861360544153,0.0,0,10.0,2.0,5.0,4.0
78.01861360544153,0.0,0,10.0,2.0,5.0,4.0
78.01921360544154,0.0,0,10.0,2.0,5.0,4.0
78.31921360544153,0.0,0,10.0,2.0,5.0,4.0
78.31981360544154,0.0,0,10.0,2.0,5.0,4.0
78.61981360544154,0.0,0,10.0,2.0,5.0,4.0
78.62041360544154,0.0,0,10.0,2.0,5.0,4.0
78.92041360544154,0.0,0,10.0,2.0,5.0,4.0
78.92101360544154,0.0,0,10.0,2.0,5.0,4.0
79.22101360544154,0.0,0,10.0,2.0,5.0,4.0
79.22161360544155,0.0,0,10.0,2.0,5.0,4.0
79.52161360544154,0.0,0,10.0,2.0,5.0,4.0
79.52221360544155,0.0,0,10.0,2.0,5.0,4.0
79.82221360544155,0.0,0,10.0,2.0,5.0,4.0
79.82281360544155,0.0,0,8.0,2.0,6.0,4.0
80.12281360544155,0.0,0,8.0,2.0,6.0,4.0
80.12375110544156,0.0,0,8.0,2.0,6.0,4.0
80.42375110544155,0.0,0,8.0,2.0,6.0,4.0
80.42468860544156,0.0,0,8.0,2.0,6.0,4.0
80.72468860544156,0.0,0,8.0,2.0,6.0,4.0
80.72562610544156,0.0,0,8.0,2.0,6.0,4.0
81.02562610544156,0.0,0,8.0,2.0,6.0,4.0
81.02656360544157,0.0,0,8.0,2.0,6.0,4.0
81.32656360544156,0.0,0,8.0,2.0,6.0,4.0
81.32750110544157,0.0,0,8.0,2.0,6.0,4.0
81.62750110544157,0.0,0,8.0,2.0,6.0,4.0
81.62843860544157,0.0,0,8.0,2.0,6.0,4.0
81.92843860544157,0.0,0,8.0,2.0,6.0,4.0
81.92937610544158,0.0,0,8.0,2.0,6.0,4.0
82.22937610544157,0.0,0,8.0,2.0,6.0,4.0
82.23031360544158,0.0,0,8.0,2.0,6.0,4.0
82.53031360544158,0.0,0,8.0,2.0,6.0,4.0
82.53125110544158,0.0,0,8.0,2.0,6.0,4.0
82.83125110544158,0.0,0,8.0,2.0,6.0,4.0
82.83218860544159,0.0,0,8.0,2.0,6.0,4.0
83.13218860544158,0.0,0,8.0,2.0,6.0,4.0
83.13312610544159,0.0,0,8.0,2.0,6.0,4.0
83.43312610544159,0.0,0,8.0,2.0,6.0,4.0
83.4340636054416,0.0,0,8.0,2.0,6.0,4.0
83.73406360544159,0.0,0,8.0,2.0,6.0,4.0
83.7350011054416,0.0,0,8.0,2.0,6.0,4.0
84.0350011054416,0.0,0,8.0,2.0,6.0,4.0
84.0359386054416,0.0,0,8.0,2.0,6.0,4.0
84.3359386054416,0.0,0,8.0,2.0,6.0,4.0
84.3368761054416,0.0,0,8.0,2.0,6.0,4.0
84.6368761054416,0.0,0,8.0,2.0,6.0,4.0
84.63781360544161,0.0,0,8.0,2.0,6.0,4.0
84.9378136054416,0.0,0,8.0,2.0,6.0,4.0
84.93875110544161,0.0,0,8.0,2.0,6.0,4.0
85.23875110544161,0.0,0,8.0,2.0,6.0,4.0
85.23968860544161,0.0,0,8.0,2.0,6.0,4.0
85.53968860544161,0.0,0,8.0,2.0,6.0,4.0
85.54062610544162,0.0,0,8.0,2.0,6.0,4.0
85.84062610544161,0.0,0,8.0,2.0,6.0,4.0
85.84156360544162,0.0,0,8.0,2.0,6.0,4.0
86.14156360544162,0.0,0,8.0,2.0,6.0,4.0
86.14250110544162,0.0,0,8.0,2.0,6.0,4.0
86.44250110544162,0.0,0,8.0,2.0,6.0,4.0
86.44343860544163,0.0,0,8.0,2.0,6.0,4.0
86.74343860544163,0.0,0,8.0,2.0,6.0,4.0
86.74437610544163,0.0,0,8.0,2.0,6.0,4.0
87.04437610544163,0.0,0,8.0,2.0,6.0,4.0
87.04531360544163,0.0,0,8.0,2.0,6.0,4.0
87.34531360544163,0.0,0,8.0,2.0,6.0,4.0
87.34625110544164,0.0,0,8.0,2.0,6.0,4.0
87.64625110544164,0.0,0,8.0,2.0,6.0,4.0
87.64718860544164,0.0,0,8.0,2.0,6.0,4.0
87.94718860544164,0.0,0,8.0,2.0,6.0,4.0
87.94812610544164,0.0,0,8.0,2.0,6.0,4.0
88.24812610544164,0.0,0,8.0,2.0,6.0,4.0
88.24906360544165,0.0,0,8.0,2.0,6.0,4.0
88.54906360544165,0.0,0,8.0,2.0,6.0,4.0
88.55000110544165,0.0,0,8.0,2.0,6.0,4.0
88.85000110544165,0.0,0,8.0,2.0,6.0,4.0
88.85093860544166,0.0,0,8.0,2.0,6.0,4.0
89.15093860544165,0.0,0,8.0,2.0,6.0,4.0
89.15187610544166,0.0,0,8.0,2.0,6.0,4.0
89.45187610544166,0.0,0,8.0,2.0,6.0,4.0
89.45281360544166,0.0,0,8.0,2.0,6.0,4.0
89.75281360544166,0.0,0,8.0,2.0,6.0,4.0
89.75375110544167,0.0,0,8.0,2.0,6.0,4.0
90.05375110544166,0.0,0,8.0,2.0,6.0,4.0
90.05468860544167,0.0,0,8.0,2.0,6.0,4.0
90.35468860544167,0.0,0,8.0,2.0,6.0,4.0
90.35562610544167,0.0,0,8.0,2.0,6.0,4.0
90.65562610544167,0.0,0,8.0,2.0,6.0,4.0
90.65656360544168,0.0,0,8.0,2.0,6.0,4.0
90.95656360544167,0.0,0,8.0,2.0,6.0,4.0
90.95750110544168,0.0,0,8.0,2.0,6.0,4.0
91.25750110544168,0.0,0,8.0,2.0,6.0,4.0
91.25843860544168,0.0,0,8.0,2.0,6.0,4.0
91.55843860544168,0.0,0,8.0,2.0,6.0,4.0
91.55937610544169,0.0,0,8.0,2.0,6.0,4.0
91.85937610544168,0.0,0,8.0,2.0,6.0,4.0
91.86031360544169,0.0,0,8.0,2.0,6.0,4.0
92.16031360544169,0.0,0,8.0,2.0,6.0,4.0
92.16125110544169,0.0,0,8.0,2.0,6.0,4.0
92.46125110544169,0.0,0,8.0,2.0,6.0,4.0
92.4621886054417,0.0,0,8.0,2.0,6.0,4.0
92.7621886054417,0.0,0,8.0,2.0,6.0,4.0
92.7631261054417,0.0,0,8.0,2.0,6.0,4.0
93.0631261054417,0.0,0,8.0,2.0,6.0,4.0
93.0640636054417,0.0,0,8.0,2.0,6.0,4.0
93.3640636054417,0.0,0,8.0,2.0,6.0,4.0
93.3650011054417,0.0,0,8.0,2.0,6.0,4.0
93.6650011054417,0.0,0,8.0,2.0,6.0,4.0
93.66593860544171,0.0,0,8.0,2.0,6.0,4.0
93.9659386054417,0.0,0,8.0,2.0,6.0,4.0
93.96687610544171,0.0,0,8.0,2.0,6.0,4.0
94.26687610544171,0.0,0,8.0,2.0,6.0,4.0
94.26781360544172,0.0,0,8.0,2.0,6.0,4.0
94.56781360544171,0.0,0,8.0,2.0,6.0,4.0
94.56875110544172,0.0,0,8.0,2.0,6.0,4.0
94.86875110544172,0.0,0,8.0,2.0,6.0,4.0
94.86968860544172,0.0,0,8.0,2.0,6.0,4.0
95.16968860544172,0.0,0,8.0,2.0,6.0,4.0
95.17062610544173,0.0,0,8.0,2.0,6.0,4.0
95.47062610544172,0.0,0,8.0,2.0,6.0,4.0
95.47156360544173,0.0,0,8.0,2.0,6.0,4.0
95.77156360544173,0.0,0,8.0,2.0,6.0,4.0
95.77250110544173,0.0,0,8.0,2.0,6.0,4.0
96.07250110544173,0.0,0,8.0,2.0,6.0,4.0
96.07343860544174,0.0,0,8.0,2.0,6.0,4.0
96.37343860544173,0.0,0,8.0,2.0,6.0,4.0
96.37437610544174,0.0,0,8.0,2.0,6.0,4.0
96.67437610544174,0.0,0,8.0,2.0,6.0,4.0
96.67531360544174,0.0,0,8.0,2.0,6.0,4.0
96.97531360544174,0.0,0,8.0,2.0,6.0,4.0
96.97625110544175,0.0,0,8.0,2.0,6.0,4.0
97.27625110544174,0.0,0,8.0,2.0,6.0,4.0
97.27718860544175,0.0,0,8.0,2.0,6.0,4.0
97.57718860544175,0.0,0,8.0,2.0,6.0,4.0
97.57812610544175,0.0,0,8.0,2.0,6.0,4.0
97.87812610544175,0.0,0,8.0,2.0,6.0,4.0
97.87906360544176,0.0,0,8.0,2.0,6.0,4.0
98.17906360544175,0.0,0,8.0,2.0,6.0,4.0
98.18000110544176,0.0,0,8.0,2.0,6.0,4.0
98.48000110544176,0.0,0,8.0,2.0,6.0,4.0
98.48093860544176,0.0,0,8.0,2.0,6.0,4.0
98.78093860544176,0.0,0,8.0,2.0,6.0,4.0
98.78187610544177,0.0,0,8.0,2.0,6.0,4.0
99.08187610544176,0.0,0,8.0,2.0,6.0,4.0
99.08281360544177,0.0,0,8.0,2.0,6.0,4.0
99.38281360544177,0.0,0,8.0,2.0,6.0,4.0
99.38375110544177,0.0,0,8.0,2.0,6.0,4.0
99.68375110544177,0.0,0,8.0,2.0,6.0,4.0
99.68468860544178,0.0,0,8.0,2.0,6.0,4.0
99.98468860544178,0.0,0,8.0,2.0,6.0,4.0
99.98562610544178,0.0,0,8.0,2.0,6.0,4.0
100.28562610544178,0.0,0,8.0,2.0,6.0,4.0
100.28656360544178,0.0,0,8.0,2.0,6.0,4.0
100.58656360544178,0.0,0,8.0,2.0,6.0,4.0
100.58750110544179,0.0,0,8.0,2.0,6.0,4.0
100.88750110544179,0.0,0,8.0,2.0,6.0,4.0
100.88843860544179,0.0,0,8.0,2.0,6.0,4.0
101.18843860544179,0.0,0,8.0,2.0,6.0,4.0
101.1893761054418,0.0,0,8.0,2.0,6.0,4.0
101.48937610544179,0.0,0,8.0,2.0,6.0,4.0
101.4903136054418,0.0,0,8.0,2.0,6.0,4.0
101.7903136054418,0.0,0,8.0,2.0,6.0,4.0
101.7912511054418,0.0,0,8.0,2.0,6.0,4.0
102.0912511054418,0.0,0,8.0,2.0,6.0,4.0
102.0921886054418,0.0,0,8.0,2.0,6.0,4.0
102.3921886054418,0.0,0,8.0,2.0,6.0,4.0
102.39312610544181,0.0,0,8.0,2.0,6.0,4.0
102.6931261054418,0.0,0,8.0,2.0,6.0,4.0
102.69406360544181,0.0,0,6.0,2.0,7.0,4.0
102.99406360544181,0.0,0,6.0,2.0,7.0,4.0
102.99573027210847,0.0,0,6.0,2.0,7.0,4.0
103.29573027210847,0.0,0,6.0,2.0,7.0,4.0
103.29739693877514,0.0,0,6.0,2.0,6.0,4.0
103.59739693877513,0.0,0,6.0,2.0,6.0,4.0
103.5990636054418,0.0,0,6.0,2.0,6.0,4.0
103.8990636054418,0.0,0,6.0,2.0,6.0,4.0
103.90073027210846,0.0,0,6.0,2.0,6.0,4.0
104.20073027210846,0.0,0,6.0,2.0,6.0,4.0
104.20239693877512,0.0,0,6.0,2.0,6.0,4.0
104.50239693877512,0.0,0,6.0,2.0,6.0,4.0
104.50406360544179,0.0,0,6.0,2.0,6.0,4.0
104.80406360544178,0.0,0,6.0,2.0,6.0,4.0
104.80573027210845,0.0,0,6.0,2.0,6.0,4.0
105.10573027210845,0.0,0,6.0,2.0,6.0,4.0
105.10739693877511,0.0,0,6.0,2.0,6.0,4.0
105.40739693877511,0.0,0,6.0,2.0,6.0,4.0
105.40906360544177,0.0,0,6.0,2.0,6.0,4.0
105.70906360544177,0.0,0,6.0,2.0,6.0,4.0
105.71073027210844,0.0,0,6.0,2.0,6.0,4.0
106.01073027210843,0.0,0,6.0,2.0,6.0,4.0
106.0123969387751,0.0,0,6.0,2.0,6.0,4.0
106.3123969387751,0.0,0,6.0,2.0,6.0,4.0
106.31406360544176,0.0,0,6.0,2.0,6.0,4.0
106.61406360544176,0.0,0,6.0,2.0,6.0,4.0
106.61573027210842,0.0,0,6.0,2.0,6.0,4.0
106.91573027210842,0.0,0,6.0,2.0,6.0,4.0
106.91739693877508,0.0,0,6.0,2.0,6.0,4.0
107.21739693877508,0.0,0,6.0,2.0,6.0,4.0
107.21906360544175,0.0,0,6.0,2.0,6.0,4.0
107.51906360544174,0.0,0,6.0,2.0,6.0,4.0
107.52073027210841,0.0,0,6.0,2.0,6.0,4.0
107.8207302721084,0.0,0,6.0,2.0,6.0,4.0
107.82239693877507,0.0,0,6.0,2.0,6.0,4.0
108.12239693877507,0.0,0,6.0,2.0,6.0,4.0
108.12406360544173,0.0,0,6.0,2.0,6.0,4.0
108.42406360544173,0.0,0,6.0,2.0,6.0,4.0
108.4257302721084,0.0,0,6.0,2.0,6.0,4.0
108.7257302721084,0.0,0,6.0,2.0,6.0,4.0
108.72739693877506,0.0,0,6.0,2.0,6.0,4.0
109.02739693877506,0.0,0,6.0,2.0,6.0,4.0
109.02906360544172,0.0,0,6.0,2.0,6.0,4.0
109.32906360544172,0.0,0,6.0,2.0,6.0,4.0
109.33073027210838,0.0,0,6.0,2.0,6.0,4.0
109.63073027210838,0.0,0,6.0,2.0,6.0,4.0
109.63239693877505,0.0,0,6.0,2.0,6.0,4.0
109.93239693877504,0.0,0,6.0,2.0,6.0,4.0
109.93406360544171,0.0,0,6.0,2.0,6.0,4.0
110.2340636054417,0.0,0,6.0,2.0,6.0,4.0
110.23573027210837,0.0,0,6.0,2.0,6.0,4.0
110.53573027210837,0.0,0,6.0,2.0,6.0,4.0
110.53739693877503,0.0,0,6.0,2.0,6.0,4.0
110.83739693877503,0.0,0,6.0,2.0,6.0,4.0
110.8390636054417,0.0,0,6.0,2.0,6.0,4.0
111.13906360544169,0.0,0,6.0,2.0,6.0,4.0
111.14073027210836,0.0,0,6.0,2.0,6.0,4.0
111.44073027210835,0.0,0,6.0,2.0,6.0,4.0
111.44239693877502,0.0,0,6.0,2.0,6.0,4.0
111.74239693877502,0.0,0,6.0,2.0,6.0,4.0
111.74406360544168,0.0,0,6.0,2.0,6.0,4.0
112.04406360544168,0.0,0,6.0,2.0,6.0,4.0
112.04573027210834,0.0,0,6.0,2.0,6.0,4.0
112.34573027210834,0.0,0,6.0,2.0,6.0,4.0
112.347396938775,0.0,0,6.0,2.0,6.0,4.0
112.647396938775,0.0,0,6.0,2.0,6.0,4.0
112.64906360544167,0.0,0,6.0,2.0,6.0,4.0
112.94906360544167,0.0,0,6.0,2.0,6.0,4.0
112.95073027210833,0.0,0,6.0,2.0,6.0,4.0
113.25073027210833,0.0,0,6.0,2.0,6.0,4.0
113.252396938775,0.0,0,6.0,2.0,6.0,4.0
113.55239693877499,0.0,0,6.0,2.0,6.0,4.0
113.55406360544166,0.0,0,6.0,2.0,6.0,4.0
113.85406360544165,0.0,0,6.0,2.0,6.0,4.0
113.85573027210832,0.0,0,6.0,2.0,6.0,4.0
114.15573027210831,0.0,0,6.0,2.0,6.0,4.0
114.15739693877498,0.0,0,6.0,2.0,6.0,4.0
114.45739693877498,0.0,0,6.0,2.0,6.0,4.0
114.45906360544164,0.0,0,6.0,2.0,6.0,4.0
114.75906360544164,0.0,0,6.0,2.0,6.0,4.0
114.7607302721083,0.0,0,6.0,2.0,6.0,4.0
115.0607302721083,0.0,0,6.0,2.0,6.0,4.0
115.06239693877497,0.0,0,6.0,2.0,6.0,4.0
115.36239693877496,0.0,0,6.0,2.0,6.0,4.0
115.36406360544163,0.0,0,6.0,2.0,6.0,4.0
115.66406360544163,0.0,0,6.0,2.0,6.0,4.0
115.66573027210829,0.0,0,6.0,2.0,6.0,4.0
115.96573027210829,0.0,0,6.0,2.0,6.0,4.0
115.96739693877495,0.0,0,6.0,2.0,6.0,4.0
116.26739693877495,0.0,0,6.0,2.0,6.0,4.0
116.26906360544162,0.0,0,4.0,2.0,7.0,4.0
116.56906360544161,0.0,0,4.0,2.0,7.0,4.0
116.57281360544161,0.0,0,4.0,2.0,7.0,4.0
116.8728136054416,0.0,0,4.0,2.0,7.0,4.0
116.8765636054416,0.0,0,4.0,2.0,7.0,4.0
117.1765636054416,0.0,0,4.0,2.0,7.0,4.0
117.1803136054416,0.0,0,4.0,2.0,7.0,4.0
117.4803136054416,0.0,0,4.0,2.0,7.0,4.0
117.48406360544159,0.0,0,4.0,2.0,7.0,4.0
117.78406360544159,0.0,0,4.0,2.0,7.0,4.0
117.78781360544158,0.0,0,4.0,2.0,7.0,4.0
118.08781360544158,0.0,0,4.0,2.0,7.0,4.0
118.09156360544158,0.0,0,4.0,2.0,7.0,4.0
118.39156360544158,0.0,0,4.0,2.0,7.0,4.0
118.39531360544157,0.0,0,4.0,2.0,7.0,4.0
118.69531360544157,0.0,0,4.0,2.0,7.0,4.0
118.69906360544157,0.0,0,4.0,2.0,7.0,4.0
118.99906360544156,0.0,0,4.0,2.0,7.0,4.0
119.00281360544156,0.0,0,4.0,2.0,7.0,4.0
119.30281360544156,0.0,0,4.0,2.0,7.0,4.0
119.30656360544155,0.0,0,4.0,2.0,7.0,4.0
119.60656360544155,0.0,0,4.0,2.0,7.0,4.0
119.61031360544155,0.0,0,4.0,2.0,7.0,4.0
119.91031360544154,0.0,0,4.0,2.0,7.0,4.0
119.91406360544154,0.0,0,4.0,2.0,7.0,4.0
120.21406360544154,0.0,0,4.0,2.0,7.0,4.0
120.21781360544153,0.0,0,4.0,2.0,7.0,4.0
120.51781360544153,0.0,0,4.0,2.0,7.0,4.0
120.52156360544153,0.0,0,4.0,2.0,7.0,4.0
120.82156360544153,0.0,0,4.0,2.0,7.0,4.0
120.82531360544152,0.0,0,4.0,2.0,7.0,4.0
121.12531360544152,0.0,0,4.0,2.0,7.0,4.0
121.12906360544152,0.0,0,4.0,2.0,7.0,4.0
121.42906360544151,0.0,0,4.0,2.0,7.0,4.0
121.43281360544151,0.0,0,4.0,2.0,7.0,4.0
121.7328136054415,0.0,0,4.0,2.0,7.0,4.0
121.7365636054415,0.0,0,4.0,2.0,7.0,4.0
122.0365636054415,0.0,0,4.0,2.0,7.0,4.0
122.0403136054415,0.0,0,4.0,2.0,7.0,4.0
122.3403136054415,0.0,0,4.0,2.0,7.0,4.0
122.34406360544149,0.0,0,4.0,2.0,7.0,4.0
122.64406360544149,0.0,0,4.0,2.0,7.0,4.0
122.64781360544148,0.0,0,4.0,2.0,7.0,4.0
122.94781360544148,0.0,0,4.0,2.0,7.0,4.0
122.95156360544148,0.0,0,4.0,2.0,7.0,4.0
123.25156360544148,0.0,0,4.0,2.0,7.0,4.0
123.25531360544147,0.0,0,2.0,2.0,8.0,4.0
123.55531360544147,0.0,0,2.0,2.0,8.0,4.0
123.56131360544147,0.0,0,2.0,2.0,8.0,4.0
123.86131360544147,0.0,0,2.0,2.0,8.0,4.0
123.86731360544147,0.0,0,2.0,2.0,8.0,4.0
124.16731360544146,0.0,0,2.0,2.0,8.0,4.0
124.17331360544146,0.0,0,2.0,2.0,8.0,4.0
124.47331360544146,0.0,0,2.0,2.0,8.0,4.0
124.47931360544146,0.0,0,2.0,2.0,8.0,4.0
124.77931360544146,0.0,0,2.0,2.0,8.0,4.0
124.78531360544146,0.0,0,2.0,2.0,8.0,4.0
125.08531360544146,0.0,0,2.0,2.0,8.0,4.0
125.09131360544146,0.0,0,2.0,2.0,8.0,4.0
125.39131360544145,0.0,0,2.0,2.0,8.0,4.0
125.39731360544145,0.0,0,2.0,2.0,8.0,4.0
125.69731360544145,0.0,0,2.0,2.0,8.0,4.0
125.70331360544145,0.0,0,2.0,2.0,8.0,4.0
126.00331360544145,0.0,0,2.0,2.0,8.0,4.0
126.00931360544145,0.0,0,2.0,2.0,8.0,4.0
126.30931360544145,0.0,0,2.0,2.0,8.0,4.0
126.31531360544145,0.0,0,2.0,2.0,8.0,4.0
126.61531360544144,0.0,0,2.0,2.0,8.0,4.0
126.62131360544144,0.0,0,2.0,2.0,8.0,4.0
126.92131360544144,0.0,0,2.0,2.0,8.0,4.0
126.92731360544144,0.0,0,2.0,2.0,8.0,4.0
127.22731360544144,0.0,0,2.0,2.0,8.0,4.0
127.23331360544144,0.0,0,2.0,2.0,8.0,4.0
127.53331360544144,0.0,0,2.0,2.0,8.0,4.0
127.53931360544144,0.0,0,2.0,2.0,8.0,4.0
127.83931360544143,0.0,0,2.0,2.0,8.0,4.0
127.84531360544143,0.0,0,2.0,2.0,8.0,4.0
128.14531360544143,0.0,0,2.0,2.0,8.0,4.0
128.15131360544143,0.0,0,2.0,2.0,8.0,4.0
128.45131360544144,0.0,0,2.0,2.0,8.0,4.0
128.45731360544144,0.0,0,2.0,2.0,8.0,4.0
128.75731360544145,0.0,0,2.0,2.0,8.0,4.0
128.76331360544145,0.0,0,2.0,2.0,8.0,4.0
129.06331360544146,0.0,0,2.0,2.0,8.0,4.0
129.06931360544147,0.0,0,2.0,2.0,8.0,4.0
129.36931360544148,0.0,0,2.0,2.0,8.0,4.0
129.37531360544148,0.0,0,2.0,2.0,8.0,4.0
129.6753136054415,0.0,0,2.0,2.0,8.0,4.0
129.6813136054415,0.0,0,2.0,2.0,8.0,4.0
129.9813136054415,0.0,0,2.0,2.0,8.0,4.0
129.9873136054415,0.0,0,2.0,2.0,8.0,4.0
130.2873136054415,0.0,0,2.0,2.0,8.0,4.0
130.2933136054415,0.0,0,2.0,2.0,8.0,4.0
130.59331360544152,0.0,0,2.0,2.0,8.0,4.0
130.5973136054415,0.0,0,2.0,2.0,8.0,4.0
130.89731360544152,0.0,0,2.0,2.0,8.0,4.0
130.90131360544152,0.0,0,2.0,2.0,8.0,4.0
131.20131360544153,0.0,0,2.0,2.0,8.0,4.0
131.20531360544152,0.0,0,2.0,2.0,8.0,4.0
131.50531360544153,0.0,0,2.0,2.0,8.0,4.0
131.50931360544152,0.0,0,2.0,2.0,8.0,4.0
131.80931360544153,0.0,0,2.0,2.0,8.0,4.0
131.81331360544152,0.0,0,2.0,2.0,8.0,4.0
132.11331360544153,0.0,0,2.0,2.0,8.0,4.0
132.11731360544152,0.0,0,2.0,2.0,8.0,4.0
132.41731360544154,0.0,0,2.0,2.0,8.0,4.0
132.42131360544153,0.0,0,2.0,2.0,8.0,4.0
132.72131360544154,0.0,0,2.0,2.0,8.0,4.0
132.72531360544153,0.0,0,2.0,2.0,8.0,4.0
133.02531360544154,0.0,0,2.0,2.0,8.0,4.0
133.02931360544153,0.0,0,2.0,2.0,8.0,4.0
133.32931360544154,0.0,0,2.0,2.0,8.0,4.0
133.33331360544153,0.0,0,2.0,2.0,8.0,4.0
133.63331360544154,0.0,0,2.0,2.0,8.0,4.0
133.63731360544153,0.0,0,2.0,2.0,8.0,4.0
133.93731360544155,0.0,0,2.0,2.0,8.0,4.0
133.94131360544154,0.0,0,2.0,2.0,8.0,4.0
134.24131360544155,0.0,0,2.0,2.0,8.0,4.0
134.24531360544154,0.0,0,2.0,2.0,8.0,4.0
134.54531360544155,0.0,0,2.0,2.0,8.0,4.0
134.54931360544154,0.0,0,2.0,2.0,8.0,4.0
134.84931360544155,0.0,0,2.0,2.0,8.0,4.0
134.85331360544154,0.0,0,2.0,2.0,8.0,4.0
135.15331360544155,0.0,0,2.0,2.0,8.0,4.0
135.15731360544154,0.0,0,2.0,2.0,8.0,4.0
135.45731360544156,0.0,0,2.0,2.0,8.0,4.0
135.46131360544155,0.0,0,2.0,2.0,8.0,4.0
135.76131360544156,0.0,0,2.0,2.0,8.0,4.0
135.76531360544155,0.0,0,2.0,2.0,8.0,4.0
136.06531360544156,0.0,0,2.0,2.0,8.0,4.0
136.06931360544155,0.0,0,2.0,2.0,8.0,4.0
136.36931360544156,0.0,0,2.0,2.0,8.0,4.0
136.37331360544155,0.0,0,2.0,2.0,8.0,4.0
136.67331360544156,0.0,0,2.0,2.0,8.0,4.0
136.67731360544155,0.0,0,2.0,2.0,8.0,4.0
136.97731360544157,0.0,0,2.0,2.0,8.0,4.0
136.98131360544156,0.0,0,2.0,2.0,8.0,4.0
137.28131360544157,0.0,0,2.0,2.0,8.0,4.0
137.28531360544156,0.0,0,2.0,2.0,8.0,4.0
137.58531360544157,0.0,0,2.0,2.0,8.0,4.0
137.58931360544156,0.0,0,2.0,2.0,8.0,4.0
137.88931360544157,0.0,0,2.0,2.0,8.0,4.0
137.89331360544156,0.0,0,2.0,2.0,8.0,4.0
138.19331360544157,0.0,0,2.0,2.0,8.0,4.0
138.19731360544156,0.0,0,2.0,2.0,8.0,4.0
138.49731360544158,0.0,0,2.0,2.0,8.0,4.0
138.50131360544157,0.0,0,2.0,2.0,8.0,4.0
138.80131360544158,0.0,0,2.0,2.0,8.0,4.0
138.80531360544157,0.0,0,2.0,2.0,8.0,4.0
139.10531360544158,0.0,0,2.0,2.0,8.0,4.0
139.10931360544157,0.0,0,2.0,2.0,8.0,4.0
139.40931360544158,0.0,0,2.0,2.0,8.0,4.0
139.41331360544157,0.0,0,2.0,2.0,8.0,4.0
139.71331360544158,0.0,0,2.0,2.0,8.0,4.0
139.71731360544157,0.0,0,2.0,2.0,8.0,4.0
140.0173136054416,0.0,0,2.0,2.0,8.0,4.0
140.02131360544158,0.0,0,2.0,2.0,8.0,4.0
140.3213136054416,0.0,0,2.0,2.0,8.0,4.0
140.32531360544158,0.0,0,2.0,2.0,8.0,4.0
140.6253136054416,0.0,0,2.0,2.0,8.0,4.0
140.62931360544158,0.0,0,2.0,2.0,8.0,4.0
140.9293136054416,0.0,0,2.0,2.0,8.0,4.0
140.93331360544158,0.0,0,2.0,2.0,8.0,4.0
141.2333136054416,0.0,0,2.0,2.0,8.0,4.0
141.23731360544159,0.0,0,2.0,2.0,8.0,4.0
141.5373136054416,0.0,0,2.0,2.0,8.0,4.0
141.5413136054416,0.0,0,2.0,2.0,8.0,4.0
141.8413136054416,0.0,0,2.0,2.0,8.0,4.0
141.8453136054416,0.0,0,2.0,2.0,8.0,4.0
142.1453136054416,0.0,0,2.0,2.0,8.0,4.0
142.1493136054416,0.0,0,2.0,2.0,8.0,4.0
142.4493136054416,0.0,0,2.0,2.0,8.0,4.0
142.4533136054416,0.0,0,2.0,2.0,8.0,4.0
142.7533136054416,0.0,0,2.0,2.0,8.0,4.0
142.7573136054416,0.0,0,2.0,2.0,8.0,4.0
143.0573136054416,0.0,0,2.0,2.0,8.0,4.0
143.0613136054416,0.0,0,2.0,2.0,8.0,4.0
143.3613136054416,0.0,0,2.0,2.0,8.0,4.0
143.3653136054416,0.0,0,2.0,2.0,8.0,4.0
143.6653136054416,0.0,0,2.0,2.0,8.0,4.0
143.6693136054416,0.0,0,2.0,2.0,8.0,4.0
143.9693136054416,0.0,0,2.0,2.0,8.0,4.0
143.9733136054416,0.0,0,2.0,2.0,8.0,4.0
144.27331360544161,0.0,0,2.0,2.0,8.0,4.0
144.2773136054416,0.0,0,2.0,2.0,8.0,4.0
144.57731360544162,0.0,0,2.0,2.0,8.0,4.0
