time,P14,P21,P3,P6,P7,P8
75.45393333333305,0.0,1.0,1.0,6.0,2.0,2.0
75.75393333333305,0.0,1.0,1.0,6.0,2.0,2.0
75.75559999999972,0.0,1.0,1.0,6.0,2.0,2.0
76.05559999999971,0.0,1.0,1.0,6.0,2.0,2.0
76.05726666666638,0.0,1.0,1.0,6.0,2.0,2.0
76.35726666666638,0.0,1.0,1.0,6.0,2.0,2.0
76.35893333333304,0.0,1.0,1.0,6.0,2.0,2.0
76.65893333333304,0.0,1.0,1.0,6.0,2.0,2.0
76.6605999999997,0.0,1.0,1.0,6.0,2.0,2.0
76.9605999999997,0.0,1.0,1.0,6.0,2.0,2.0
76.96226666666637,0.0,1.0,1.0,6.0,2.0,2.0
77.26226666666636,0.0,1.0,1.0,6.0,2.0,2.0
77.26393333333303,0.0,1.0,1.0,6.0,2.0,2.0
77.56393333333303,0.0,1.0,1.0,6.0,2.0,2.0
77.56559999999969,0.0,1.0,1.0,6.0,2.0,2.0
77.86559999999969,0.0,1.0,1.0,6.0,2.0,2.0
77.86726666666635,0.0,1.0,1.0,6.0,2.0,2.0
78.16726666666635,0.0,1.0,1.0,6.0,2.0,2.0
78.16893333333302,0.0,1.0,1.0,6.0,2.0,2.0
78.46893333333301,0.0,1.0,1.0,6.0,2.0,2.0
78.47059999999968,0.0,1.0,1.0,6.0,2.0,2.0
78.77059999999967,0.0,1.0,1.0,6.0,2.0,2.0
78.77226666666634,0.0,1.0,1.0,6.0,2.0,2.0
79.07226666666634,0.0,1.0,1.0,6.0,2.0,2.0
79.073933333333,0.0,1.0,1.0,6.0,2.0,2.0
79.373933333333,0.0,1.0,1.0,6.0,2.0,2.0
79.37559999999966,0.0,1.0,1.0,6.0,2.0,2.0
79.67559999999966,0.0,1.0,1.0,6.0,2.0,2.0
79.67726666666633,0.0,1.0,1.0,6.0,2.0,2.0
79.97726666666632,0.0,1.0,1.0,6.0,2.0,2.0
79.97893333333299,0.0,1.0,1.0,6.0,2.0,2.0
80.27893333333299,0.0,1.0,1.0,6.0,2.0,2.0
80.28059999999965,0.0,1.0,1.0,6.0,2.0,2.0
80.58059999999965,0.0,1.0,1.0,6.0,2.0,2.0
80.58226666666631,0.0,1.0,1.0,6.0,2.0,2.0
80.88226666666631,0.0,1.0,1.0,6.0,2.0,2.0
80.88393333333298,0.0,1.0,1.0,6.0,2.0,2.0
81.18393333333297,0.0,1.0,1.0,6.0,2.0,2.0
81.18559999999964,0.0,1.0,1.0,6.0,2.0,2.0
81.48559999999964,0.0,1.0,1.0,6.0,2.0,2.0
81.4872666666663,0.0,1.0,1.0,6.0,2.0,2.0
81.7872666666663,0.0,1.0,1.0,6.0,2.0,2.0
81.78893333333296,0.0,1.0,1.0,6.0,2.0,2.0
82.08893333333296,0.0,1.0,1.0,6.0,2.0,2.0
82.09059999999963,0.0,1.0,1.0,6.0,2.0,2.0
82.39059999999962,0.0,1.0,1.0,6.0,2.0,2.0
82.39226666666629,0.0,1.0,1.0,6.0,2.0,2.0
82.69226666666628,0.0,1.0,1.0,6.0,2.0,2.0
82.69393333333295,0.0,1.0,1.0,6.0,2.0,2.0
82.99393333333295,0.0,1.0,1.0,6.0,2.0,2.0
82.99559999999961,0.0,1.0,1.0,6.0,2.0,2.0
83.29559999999961,0.0,1.0,1.0,6.0,2.0,2.0
83.29726666666627,0.0,1.0,1.0,6.0,2.0,2.0
83.59726666666627,0.0,1.0,1.0,6.0,2.0,2.0
83.59893333333294,0.0,1.0,1.0,6.0,2.0,2.0
83.89893333333293,0.0,1.0,1.0,6.0,2.0,2.0
83.9005999999996,0.0,1.0,1.0,6.0,2.0,2.0
84.2005999999996,0.0,1.0,1.0,6.0,2.0,2.0
84.20226666666626,0.0,1.0,1.0,6.0,2.0,2.0
84.50226666666626,0.0,1.0,1.0,6.0,2.0,2.0
84.50393333333292,0.0,1.0,1.0,6.0,2.0,2.0
84.80393333333292,0.0,1.0,1.0,6.0,2.0,2.0
84.80559999999959,0.0,1.0,1.0,11.0,2.0,2.0
85.10559999999958,0.0,1.0,1.0,11.0,2.0,2.0
85.10609586776818,0.0,1.0,1.0,11.0,2.0,2.0
85.40609586776817,0.0,1.0,1.0,11.0,2.0,2.0
85.40659173553676,0.0,1.0,1.0,11.0,2.0,2.0
85.70659173553676,0.0,1.0,1.0,11.0,2.0,2.0
85.70708760330535,0.0,1.0,1.0,11.0,2.0,2.0
86.00708760330535,0.0,1.0,1.0,11.0,2.0,2.0
86.00758347107394,0.0,1.0,1.0,11.0,2.0,2.0
86.30758347107394,0.0,1.0,1.0,11.0,2.0,2.0
86.30807933884253,0.0,1.0,1.0,11.0,2.0,2.0
86.60807933884253,0.0,1.0,1.0,11.0,2.0,2.0
86.60857520661112,0.0,1.0,1.0,11.0,2.0,2.0
86.90857520661112,0.0,1.0,1.0,11.0,2.0,2.0
86.90907107437971,0.0,1.0,1.0,11.0,2.0,2.0
87.20907107437971,0.0,1.0,1.0,11.0,2.0,2.0
87.2095669421483,0.0,1.0,1.0,11.0,2.0,2.0
87.5095669421483,0.0,1.0,1.0,11.0,2.0,2.0
87.51006280991689,0.0,1.0,1.0,11.0,2.0,2.0
87.81006280991689,0.0,1.0,1.0,11.0,2.0,2.0
87.81055867768548,0.0,1.0,1.0,11.0,2.0,2.0
88.11055867768548,0.0,1.0,1.0,11.0,2.0,2.0
88.11105454545407,0.0,1.0,1.0,11.0,2.0,2.0
88.41105454545406,0.0,1.0,1.0,11.0,2.0,2.0
88.41155041322266,0.0,1.0,1.0,11.0,2.0,2.0
88.71155041322265,0.0,1.0,1.0,11.0,2.0,2.0
88.71204628099125,0.0,1.0,1.0,11.0,2.0,2.0
89.01204628099124,0.0,1.0,1.0,11.0,2.0,2.0
89.01254214875983,0.0,1.0,1.0,11.0,2.0,2.0
89.31254214875983,0.0,1.0,1.0,11.0,2.0,2.0
89.31303801652842,0.0,1.0,1.0,11.0,2.0,2.0
89.61303801652842,0.0,1.0,1.0,11.0,2.0,2.0
89.61353388429701,0.0,1.0,1.0,11.0,2.0,2.0
89.91353388429701,0.0,1.0,1.0,11.0,2.0,2.0
89.9140297520656,0.0,1.0,1.0,11.0,2.0,2.0
90.2140297520656,0.0,1.0,1.0,11.0,2.0,2.0
90.21452561983419,0.0,1.0,1.0,11.0,2.0,2.0
90.51452561983419,0.0,1.0,1.0,11.0,2.0,2.0
90.51502148760278,0.0,1.0,1.0,11.0,2.0,2.0
90.81502148760278,0.0,1.0,1.0,11.0,2.0,2.0
90.81551735537137,0.0,1.0,1.0,11.0,2.0,2.0
91.11551735537137,0.0,1.0,1.0,11.0,2.0,2.0
91.11601322313996,0.0,1.0,1.0,11.0,2.0,2.0
91.41601322313996,0.0,1.0,1.0,11.0,2.0,2.0
91.41650909090855,0.0,1.0,1.0,11.0,2.0,2.0
91.71650909090854,0.0,1.0,1.0,11.0,2.0,2.0
91.71700495867714,0.0,1.0,1.0,11.0,2.0,2.0
92.01700495867713,0.0,1.0,1.0,11.0,2.0,2.0
92.01750082644573,0.0,1.0,1.0,11.0,2.0,2.0
92.31750082644572,0.0,1.0,1.0,11.0,2.0,2.0
92.31799669421432,0.0,1.0,1.0,11.0,2.0,2.0
92.61799669421431,0.0,1.0,1.0,11.0,2.0,2.0
92.6184925619829,0.0,1.0,1.0,11.0,2.0,2.0
92.9184925619829,0.0,1.0,1.0,11.0,2.0,2.0
92.9189884297515,0.0,1.0,1.0,11.0,2.0,2.0
93.21898842975149,0.0,1.0,1.0,11.0,2.0,2.0
93.21948429752008,0.0,1.0,1.0,11.0,2.0,2.0
93.51948429752008,0.0,1.0,1.0,11.0,2.0,2.0
93.51998016528867,0.0,1.0,1.0,11.0,2.0,2.0
93.81998016528867,0.0,1.0,1.0,11.0,2.0,2.0
93.82047603305726,0.0,1.0,1.0,11.0,2.0,2.0
94.12047603305726,0.0,1.0,1.0,11.0,2.0,2.0
94.12097190082585,0.0,1.0,1.0,11.0,2.0,2.0
94.42097190082585,0.0,1.0,1.0,11.0,2.0,2.0
94.42146776859444,0.0,1.0,1.0,11.0,2.0,2.0
94.72146776859444,0.0,1.0,1.0,11.0,2.0,2.0
94.72196363636303,0.0,1.0,1.0,9.0,2.0,3.0
95.02196363636303,0.0,1.0,1.0,9.0,2.0,3.0
95.02270437710376,0.0,1.0,1.0,9.0,2.0,3.0
95.32270437710376,0.0,1.0,1.0,9.0,2.0,3.0
95.3234451178445,0.0,1.0,1.0,9.0,2.0,3.0
95.6234451178445,0.0,1.0,1.0,9.0,2.0,3.0
95.62418585858524,0.0,1.0,1.0,9.0,2.0,3.0
95.92418585858523,0.0,1.0,1.0,9.0,2.0,3.0
95.92492659932597,0.0,1.0,1.0,9.0,2.0,3.0
96.22492659932597,0.0,1.0,1.0,9.0,2.0,3.0
96.2256673400667,0.0,1.0,1.0,9.0,2.0,3.0
96.5256673400667,0.0,1.0,1.0,9.0,2.0,3.0
96.52640808080744,0.0,1.0,1.0,9.0,2.0,3.0
96.82640808080744,0.0,1.0,1.0,9.0,2.0,3.0
96.82714882154818,0.0,1.0,1.0,9.0,2.0,3.0
97.12714882154818,0.0,1.0,1.0,9.0,2.0,3.0
97.12788956228891,0.0,1.0,1.0,9.0,2.0,3.0
97.42788956228891,0.0,1.0,1.0,9.0,2.0,3.0
97.42863030302965,0.0,1.0,1.0,9.0,2.0,3.0
97.72863030302965,0.0,1.0,1.0,9.0,2.0,3.0
97.72937104377039,0.0,1.0,1.0,9.0,2.0,3.0
98.02937104377038,0.0,1.0,1.0,9.0,2.0,3.0
98.03011178451112,0.0,1.0,1.0,9.0,2.0,3.0
98.33011178451112,0.0,1.0,1.0,9.0,2.0,3.0
98.33085252525186,0.0,1.0,1.0,9.0,2.0,3.0
98.63085252525185,0.0,1.0,1.0,9.0,2.0,3.0
98.63159326599259,0.0,1.0,1.0,9.0,2.0,3.0
98.93159326599259,0.0,1.0,1.0,9.0,2.0,3.0
98.93233400673333,0.0,1.0,1.0,9.0,2.0,3.0
99.23233400673332,0.0,1.0,1.0,9.0,2.0,3.0
99.23307474747406,0.0,1.0,1.0,9.0,2.0,3.0
99.53307474747406,0.0,1.0,1.0,9.0,2.0,3.0
99.5338154882148,0.0,1.0,1.0,9.0,2.0,3.0
99.8338154882148,0.0,1.0,1.0,9.0,2.0,3.0
99.83455622895553,0.0,1.0,1.0,9.0,2.0,3.0
100.13455622895553,0.0,1.0,1.0,9.0,2.0,3.0
100.13529696969627,0.0,1.0,1.0,9.0,2.0,3.0
100.43529696969627,0.0,1.0,1.0,9.0,2.0,3.0
100.436037710437,0.0,1.0,1.0,7.0,2.0,4.0
100.736037710437,0.0,1.0,1.0,7.0,2.0,4.0
100.73726220023292,0.0,1.0,1.0,7.0,2.0,4.0
101.03726220023292,0.0,1.0,1.0,7.0,2.0,4.0
101.03848669002883,0.0,1.0,1.0,7.0,2.0,4.0
101.33848669002883,0.0,1.0,1.0,7.0,2.0,4.0
101.33971117982475,0.0,1.0,1.0,7.0,2.0,4.0
101.63971117982474,0.0,1.0,1.0,7.0,2.0,4.0
101.64093566962066,0.0,1.0,1.0,7.0,2.0,4.0
101.94093566962066,0.0,1.0,1.0,7.0,2.0,4.0
101.94216015941657,0.0,1.0,1.0,7.0,2.0,4.0
102.24216015941657,0.0,1.0,1.0,7.0,2.0,4.0
102.24338464921249,0.0,1.0,1.0,7.0,2.0,4.0
102.54338464921248,0.0,1.0,1.0,7.0,2.0,4.0
102.5446091390084,0.0,1.0,1.0,5.0,2.0,5.0
102.8446091390084,0.0,1.0,1.0,5.0,2.0,5.0
102.84700913900839,0.0,1.0,1.0,3.0,2.0,6.0
103.14700913900839,0.0,1.0,1.0,3.0,2.0,6.0
103.15300913900839,0.0,1.0,1.0,3.0,2.0,6.0
103.45300913900839,0.0,1.0,1.0,3.0,2.0,6.0
103.45900913900839,0.0,1.0,1.0,3.0,2.0,6.0
103.75900913900838,0.0,1.0,1.0,3.0,2.0,6.0
103.76500913900838,0.0,1.0,1.0,3.0,2.0,6.0
104.06500913900838,0.0,1.0,1.0,3.0,2.0,6.0
104.07100913900838,0.0,1.0,1.0,3.0,2.0,6.0
104.37100913900838,0.0,1.0,1.0,3.0,2.0,6.0
104.37700913900838,0.0,1.0,1.0,3.0,2.0,6.0
104.67700913900838,0.0,1.0,1.0,3.0,2.0,6.0
104.68300913900838,0.0,1.0,1.0,3.0,2.0,6.0
104.98300913900837,0.0,1.0,1.0,3.0,2.0,6.0
104.98900913900837,0.0,1.0,1.0,3.0,2.0,6.0
105.28900913900837,0.0,1.0,1.0,3.0,2.0,6.0
105.29500913900837,0.0,1.0,1.0,3.0,2.0,6.0
105.59500913900837,0.0,1.0,1.0,3.0,2.0,6.0
105.60100913900837,0.0,1.0,1.0,3.0,2.0,6.0
105.90100913900837,0.0,1.0,1.0,3.0,2.0,6.0
105.90700913900837,0.0,1.0,1.0,3.0,2.0,6.0
106.20700913900836,0.0,1.0,1.0,3.0,2.0,6.0
106.21300913900836,0.0,1.0,1.0,3.0,2.0,6.0
106.51300913900836,0.0,1.0,1.0,3.0,2.0,6.0
106.51700913900837,0.0,1.0,1.0,3.0,2.0,6.0
106.81700913900836,0.0,1.0,1.0,3.0,2.0,6.0
106.81940913900836,0.0,1.0,1.0,3.0,2.0,6.0
107.11940913900835,0.0,1.0,1.0,3.0,2.0,6.0
107.12180913900835,0.0,1.0,1.0,3.0,2.0,6.0
107.42180913900835,0.0,1.0,1.0,3.0,2.0,6.0
107.42420913900834,0.0,1.0,1.0,3.0,2.0,6.0
107.72420913900834,0.0,1.0,1.0,3.0,2.0,6.0
107.72660913900833,0.0,1.0,1.0,3.0,2.0,6.0
108.02660913900833,0.0,1.0,1.0,3.0,2.0,6.0
108.02900913900832,0.0,1.0,1.0,3.0,2.0,6.0
108.32900913900832,0.0,1.0,1.0,3.0,2.0,6.0
108.33140913900831,0.0,1.0,1.0,3.0,2.0,6.0
108.63140913900831,0.0,1.0,1.0,3.0,2.0,6.0
108.6338091390083,0.0,1.0,1.0,3.0,2.0,6.0
108.9338091390083,0.0,1.0,1.0,3.0,2.0,6.0
108.9362091390083,0.0,1.0,1.0,3.0,2.0,6.0
109.2362091390083,0.0,1.0,1.0,3.0,2.0,6.0
109.23860913900829,0.0,1.0,1.0,3.0,2.0,6.0
109.53860913900829,0.0,1.0,1.0,3.0,2.0,6.0
109.54100913900828,0.0,1.0,1.0,3.0,2.0,6.0
109.84100913900828,0.0,1.0,1.0,3.0,2.0,6.0
109.84340913900827,0.0,1.0,1.0,3.0,2.0,6.0
110.14340913900827,0.0,1.0,1.0,3.0,2.0,6.0
110.14580913900826,0.0,1.0,1.0,3.0,2.0,6.0
110.44580913900826,0.0,1.0,1.0,3.0,2.0,6.0
110.44820913900826,0.0,1.0,1.0,3.0,2.0,6.0
110.74820913900825,0.0,1.0,1.0,3.0,2.0,6.0
110.75060913900825,0.0,1.0,1.0,3.0,2.0,6.0
111.05060913900824,0.0,1.0,1.0,3.0,2.0,6.0
111.05300913900824,0.0,1.0,1.0,3.0,2.0,6.0
111.35300913900824,0.0,1.0,1.0,3.0,2.0,6.0
111.35540913900823,0.0,1.0,1.0,3.0,2.0,6.0
111.65540913900823,0.0,1.0,1.0,3.0,2.0,6.0
111.65780913900822,0.0,1.0,1.0,3.0,2.0,6.0
111.95780913900822,0.0,1.0,1.0,3.0,2.0,6.0
111.96020913900821,0.0,1.0,1.0,3.0,2.0,6.0
112.26020913900821,0.0,1.0,1.0,3.0,2.0,6.0
112.2626091390082,0.0,1.0,1.0,3.0,2.0,6.0
112.5626091390082,0.0,1.0,1.0,3.0,2.0,6.0
112.5650091390082,0.0,1.0,1.0,3.0,2.0,6.0
112.8650091390082,0.0,1.0,1.0,3.0,2.0,6.0
112.86740913900819,0.0,1.0,1.0,3.0,2.0,6.0
113.16740913900819,0.0,1.0,1.0,3.0,2.0,6.0
113.16980913900818,0.0,1.0,6.0,3.0,2.0,6.0
113.46980913900818,0.0,1.0,6.0,3.0,2.0,6.0
113.47147580567484,0.0,1.0,6.0,3.0,2.0,6.0
113.77147580567484,0.0,1.0,6.0,3.0,2.0,6.0
113.7731424723415,0.0,1.0,6.0,3.0,2.0,6.0
114.0731424723415,0.0,1.0,6.0,3.0,2.0,6.0
114.07480913900817,0.0,1.0,6.0,3.0,2.0,6.0
114.37480913900816,0.0,1.0,6.0,3.0,2.0,6.0
114.37647580567483,0.0,1.0,6.0,3.0,2.0,6.0
114.67647580567483,0.0,1.0,6.0,3.0,2.0,6.0
114.67814247234149,0.0,1.0,6.0,3.0,2.0,6.0
114.97814247234149,0.0,1.0,6.0,3.0,2.0,6.0
114.97980913900815,0.0,1.0,11.0,3.0,2.0,6.0
115.27980913900815,0.0,1.0,11.0,3.0,2.0,6.0
115.28030500677674,0.0,1.0,11.0,3.0,2.0,6.0
115.58030500677674,0.0,1.0,11.0,3.0,2.0,6.0
115.58080087454533,0.0,1.0,11.0,3.0,2.0,6.0
115.88080087454533,0.0,1.0,11.0,3.0,2.0,6.0
115.88129674231392,0.0,1.0,11.0,3.0,2.0,6.0
116.18129674231392,0.0,1.0,11.0,3.0,2.0,6.0
116.18179261008251,0.0,1.0,11.0,3.0,2.0,6.0
116.48179261008251,0.0,1.0,11.0,3.0,2.0,6.0
116.4822884778511,0.0,1.0,11.0,3.0,2.0,6.0
116.7822884778511,0.0,1.0,11.0,3.0,2.0,6.0
116.78278434561969,0.0,1.0,11.0,3.0,2.0,6.0
117.08278434561969,0.0,1.0,11.0,3.0,2.0,6.0
117.08328021338828,0.0,1.0,11.0,3.0,2.0,6.0
117.38328021338828,0.0,1.0,11.0,3.0,2.0,6.0
117.38377608115687,0.0,1.0,11.0,3.0,2.0,6.0
117.68377608115686,0.0,1.0,11.0,3.0,2.0,6.0
117.68427194892546,0.0,1.0,11.0,3.0,2.0,6.0
117.98427194892545,0.0,1.0,11.0,3.0,2.0,6.0
117.98476781669405,0.0,1.0,11.0,3.0,2.0,6.0
118.28476781669404,0.0,1.0,11.0,3.0,2.0,6.0
118.28526368446263,0.0,1.0,11.0,3.0,2.0,6.0
118.58526368446263,0.0,1.0,11.0,3.0,2.0,6.0
118.58575955223122,0.0,1.0,11.0,3.0,2.0,6.0
118.88575955223122,0.0,1.0,11.0,3.0,2.0,6.0
118.88625541999981,0.0,1.0,11.0,3.0,2.0,6.0
119.18625541999981,0.0,1.0,11.0,3.0,2.0,6.0
119.1867512877684,0.0,1.0,11.0,3.0,2.0,6.0
119.4867512877684,0.0,1.0,11.0,3.0,2.0,6.0
119.48724715553699,0.0,1.0,11.0,3.0,2.0,6.0
119.78724715553699,0.0,1.0,11.0,3.0,2.0,6.0
119.78774302330558,0.0,1.0,11.0,3.0,2.0,6.0
120.08774302330558,0.0,1.0,11.0,3.0,2.0,6.0
120.08823889107417,0.0,1.0,11.0,3.0,2.0,6.0
120.38823889107417,0.0,1.0,11.0,3.0,2.0,6.0
120.38873475884276,0.0,1.0,11.0,3.0,2.0,6.0
120.68873475884276,0.0,1.0,11.0,3.0,2.0,6.0
120.68923062661135,0.0,1.0,11.0,3.0,2.0,6.0
120.98923062661135,0.0,1.0,11.0,3.0,2.0,6.0
120.98972649437994,0.0,1.0,11.0,3.0,2.0,6.0
121.28972649437993,0.0,1.0,11.0,3.0,2.0,6.0
121.29022236214853,0.0,1.0,11.0,3.0,2.0,6.0
121.59022236214852,0.0,1.0,11.0,3.0,2.0,6.0
121.59071822991712,0.0,1.0,11.0,3.0,2.0,6.0
121.89071822991711,0.0,1.0,11.0,3.0,2.0,6.0
121.8912140976857,0.0,1.0,11.0,3.0,2.0,6.0
122.1912140976857,0.0,1.0,11.0,3.0,2.0,6.0
122.1917099654543,0.0,1.0,11.0,3.0,2.0,6.0
122.49170996545429,0.0,1.0,11.0,3.0,2.0,6.0
122.49220583322288,0.0,1.0,11.0,3.0,2.0,6.0
122.79220583322288,0.0,1.0,11.0,3.0,2.0,6.0
122.79270170099147,0.0,1.0,11.0,3.0,2.0,6.0
123.09270170099147,0.0,1.0,11.0,3.0,2.0,6.0
123.09319756876006,0.0,1.0,11.0,3.0,2.0,6.0
123.39319756876006,0.0,1.0,11.0,3.0,2.0,6.0
123.39369343652865,0.0,1.0,11.0,3.0,2.0,6.0
123.69369343652865,0.0,1.0,11.0,3.0,2.0,6.0
123.69418930429724,0.0,1.0,11.0,3.0,2.0,6.0
123.99418930429724,0.0,1.0,11.0,3.0,2.0,6.0
123.99468517206583,0.0,1.0,11.0,3.0,2.0,6.0
124.29468517206583,0.0,1.0,11.0,3.0,2.0,6.0
124.29518103983442,0.0,1.0,11.0,3.0,2.0,6.0
124.59518103983442,0.0,1.0,11.0,3.0,2.0,6.0
124.595676907603,0.0,1.0,11.0,3.0,2.0,6.0
124.895676907603,0.0,1.0,11.0,3.0,2.0,6.0
124.8961727753716,0.0,1.0,11.0,3.0,2.0,6.0
125.1961727753716,0.0,1.0,11.0,3.0,2.0,6.0
125.19666864314019,0.0,1.0,11.0,3.0,2.0,6.0
125.49666864314018,0.0,1.0,11.0,3.0,2.0,6.0
125.49716451090877,0.0,1.0,11.0,3.0,2.0,6.0
125.79716451090877,0.0,1.0,11.0,3.0,2.0,6.0
125.79766037867736,0.0,1.0,11.0,3.0,2.0,6.0
126.09766037867736,0.0,1.0,11.0,3.0,2.0,6.0
126.09815624644595,0.0,1.0,11.0,3.0,2.0,6.0
126.39815624644595,0.0,1.0,11.0,3.0,2.0,6.0
126.39865211421454,0.0,1.0,11.0,3.0,2.0,6.0
126.69865211421454,0.0,1.0,11.0,3.0,2.0,6.0
126.69914798198313,0.0,1.0,11.0,3.0,2.0,6.0
126.99914798198313,0.0,1.0,11.0,3.0,2.0,6.0
126.99964384975172,0.0,1.0,11.0,3.0,2.0,6.0
127.29964384975172,0.0,1.0,11.0,3.0,2.0,6.0
127.30013971752031,0.0,1.0,11.0,3.0,2.0,6.0
127.6001397175203,0.0,1.0,11.0,3.0,2.0,6.0
127.6006355852889,0.0,1.0,11.0,3.0,2.0,6.0
127.9006355852889,0.0,1.0,11.0,3.0,2.0,6.0
127.90113145305749,0.0,1.0,11.0,3.0,2.0,6.0
128.20113145305749,0.0,1.0,11.0,3.0,2.0,6.0
128.20162732082608,0.0,1.0,11.0,3.0,2.0,6.0
128.5016273208261,0.0,1.0,11.0,3.0,2.0,6.0
128.50212318859468,0.0,1.0,11.0,3.0,2.0,6.0
128.8021231885947,0.0,1.0,11.0,3.0,2.0,6.0
128.80261905636328,0.0,1.0,11.0,3.0,2.0,6.0
129.1026190563633,0.0,1.0,11.0,3.0,2.0,6.0
129.1031149241319,0.0,1.0,11.0,3.0,2.0,6.0
129.4031149241319,0.0,1.0,11.0,3.0,2.0,6.0
129.4036107919005,0.0,1.0,11.0,3.0,2.0,6.0
129.7036107919005,0.0,1.0,11.0,3.0,2.0,6.0
129.7041066596691,0.0,1.0,11.0,3.0,2.0,6.0
130.0041066596691,0.0,1.0,11.0,3.0,2.0,6.0
130.0046025274377,0.0,1.0,11.0,3.0,2.0,6.0
130.3046025274377,0.0,1.0,11.0,3.0,2.0,6.0
130.3050983952063,0.0,1.0,9.0,3.0,3.0,6.0
130.6050983952063,0.0,1.0,9.0,3.0,3.0,6.0
130.60583913594706,0.0,1.0,9.0,3.0,3.0,6.0
130.90583913594708,0.0,1.0,9.0,3.0,3.0,6.0
130.90657987668783,0.0,1.0,9.0,3.0,3.0,6.0
131.20657987668784,0.0,1.0,9.0,3.0,3.0,6.0
131.2073206174286,0.0,1.0,9.0,3.0,3.0,6.0
131.5073206174286,0.0,1.0,9.0,3.0,3.0,6.0
131.50806135816936,0.0,1.0,9.0,3.0,3.0,6.0
131.80806135816937,0.0,1.0,9.0,3.0,3.0,6.0
131.80880209891012,0.0,1.0,9.0,3.0,3.0,6.0
132.10880209891013,0.0,1.0,9.0,3.0,3.0,6.0
132.10954283965089,0.0,1.0,9.0,3.0,3.0,6.0
132.4095428396509,0.0,1.0,9.0,3.0,3.0,6.0
132.41028358039165,0.0,1.0,9.0,3.0,3.0,6.0
132.71028358039166,0.0,1.0,9.0,3.0,3.0,6.0
132.7110243211324,0.0,1.0,9.0,3.0,3.0,6.0
133.01102432113242,0.0,1.0,9.0,3.0,3.0,6.0
133.01176506187318,0.0,1.0,9.0,3.0,3.0,6.0
133.3117650618732,0.0,1.0,9.0,3.0,3.0,6.0
133.31250580261394,0.0,1.0,9.0,3.0,3.0,6.0
133.61250580261395,0.0,1.0,9.0,3.0,3.0,6.0
133.6132465433547,0.0,1.0,9.0,3.0,3.0,6.0
133.91324654335472,0.0,1.0,9.0,3.0,3.0,6.0
133.91398728409547,0.0,1.0,9.0,3.0,3.0,6.0
134.21398728409548,0.0,1.0,9.0,3.0,3.0,6.0
134.21472802483623,0.0,1.0,9.0,3.0,3.0,6.0
134.51472802483624,0.0,1.0,9.0,3.0,3.0,6.0
134.515468765577,0.0,1.0,9.0,3.0,3.0,6.0
134.815468765577,0.0,1.0,9.0,3.0,3.0,6.0
134.81620950631776,0.0,1.0,9.0,3.0,3.0,6.0
135.11620950631777,0.0,1.0,9.0,3.0,3.0,6.0
135.11695024705853,0.0,1.0,9.0,3.0,3.0,6.0
135.41695024705854,0.0,1.0,9.0,3.0,3.0,6.0
135.4176909877993,0.0,1.0,9.0,3.0,3.0,6.0
135.7176909877993,0.0,1.0,9.0,3.0,3.0,6.0
135.71843172854005,0.0,1.0,9.0,3.0,3.0,6.0
136.01843172854007,0.0,1.0,9.0,3.0,3.0,6.0
136.01917246928082,0.0,1.0,9.0,3.0,3.0,6.0
136.31917246928083,0.0,1.0,9.0,3.0,3.0,6.0
136.31991321002158,0.0,1.0,9.0,3.0,3.0,6.0
136.6199132100216,0.0,1.0,9.0,3.0,3.0,6.0
136.62065395076235,0.0,1.0,9.0,3.0,3.0,6.0
136.92065395076236,0.0,1.0,9.0,3.0,3.0,6.0
136.9213946915031,0.0,1.0,9.0,3.0,3.0,6.0
137.22139469150312,0.0,1.0,9.0,3.0,3.0,6.0
137.22213543224387,0.0,1.0,9.0,3.0,3.0,6.0
137.52213543224389,0.0,1.0,9.0,3.0,3.0,6.0
137.52287617298464,0.0,1.0,9.0,3.0,3.0,6.0
137.82287617298465,0.0,1.0,9.0,3.0,3.0,6.0
137.8236169137254,0.0,1.0,9.0,3.0,3.0,6.0
138.1236169137254,0.0,1.0,9.0,3.0,3.0,6.0
138.12435765446617,0.0,1.0,9.0,3.0,3.0,6.0
138.42435765446618,0.0,1.0,9.0,3.0,3.0,6.0
138.42509839520693,0.0,1.0,9.0,3.0,3.0,6.0
138.72509839520694,0.0,1.0,9.0,3.0,3.0,6.0
138.7258391359477,0.0,1.0,9.0,3.0,3.0,6.0
139.0258391359477,0.0,1.0,9.0,3.0,3.0,6.0
139.02657987668846,0.0,1.0,9.0,3.0,3.0,6.0
139.32657987668847,0.0,1.0,9.0,3.0,3.0,6.0
139.32732061742922,0.0,1.0,9.0,3.0,3.0,6.0
139.62732061742923,0.0,1.0,9.0,3.0,3.0,6.0
139.62806135817,0.0,1.0,9.0,3.0,3.0,6.0
139.92806135817,0.0,1.0,9.0,3.0,3.0,6.0
139.92880209891075,0.0,1.0,9.0,3.0,3.0,6.0
140.22880209891076,0.0,1.0,9.0,3.0,3.0,6.0
140.22954283965151,0.0,1.0,9.0,3.0,3.0,6.0
140.52954283965153,0.0,1.0,9.0,3.0,3.0,6.0
140.53028358039228,0.0,1.0,9.0,3.0,3.0,6.0
140.8302835803923,0.0,1.0,9.0,3.0,3.0,6.0
140.83102432113304,0.0,1.0,9.0,3.0,3.0,6.0
141.13102432113305,0.0,1.0,9.0,3.0,3.0,6.0
141.1317650618738,0.0,1.0,9.0,3.0,3.0,6.0
