time,P14,P21,P3,P6,P7,P8
77.13685555555504,0.0,0,9.0,1.0,3.0,2.0
77.43685555555504,0.0,0,9.0,1.0,3.0,2.0
77.43759629629578,0.0,0,7.0,1.0,4.0,2.0
77.73759629629578,0.0,0,7.0,1.0,4.0,2.0
77.7388207860917,0.0,0,7.0,1.0,4.0,2.0
78.03882078609169,0.0,0,7.0,1.0,4.0,2.0
78.0400452758876,0.0,0,7.0,1.0,4.0,2.0
78.3400452758876,0.0,0,7.0,1.0,4.0,2.0
78.34126976568352,0.0,0,7.0,1.0,4.0,2.0
78.64126976568352,0.0,0,7.0,1.0,4.0,2.0
78.64249425547943,0.0,0,7.0,1.0,4.0,2.0
78.94249425547943,0.0,0,7.0,1.0,4.0,2.0
78.94371874527535,0.0,0,3.0,1.0,6.0,2.0
79.24371874527534,0.0,0,3.0,1.0,6.0,2.0
79.24971874527535,0.0,0,3.0,1.0,6.0,2.0
79.54971874527534,0.0,0,3.0,1.0,6.0,2.0
79.55571874527534,0.0,0,3.0,1.0,6.0,2.0
79.85571874527534,0.0,0,3.0,1.0,6.0,2.0
79.86171874527534,0.0,0,3.0,1.0,6.0,2.0
80.16171874527534,0.0,0,3.0,1.0,6.0,2.0
80.16771874527534,0.0,0,3.0,1.0,6.0,2.0
80.46771874527533,0.0,0,3.0,1.0,6.0,2.0
80.47371874527533,0.0,0,3.0,1.0,6.0,2.0
80.77371874527533,0.0,0,3.0,1.0,6.0,2.0
80.77971874527533,0.0,0,3.0,1.0,6.0,2.0
81.07971874527533,0.0,0,3.0,1.0,6.0,2.0
81.08571874527533,0.0,0,3.0,1.0,6.0,2.0
81.38571874527533,0.0,0,3.0,1.0,6.0,2.0
81.39171874527533,0.0,0,3.0,1.0,6.0,2.0
81.69171874527532,0.0,0,3.0,1.0,6.0,2.0
81.69771874527532,0.0,0,3.0,1.0,6.0,2.0
81.99771874527532,0.0,0,3.0,1.0,6.0,2.0
82.00371874527532,0.0,0,3.0,1.0,6.0,2.0
82.30371874527532,0.0,0,3.0,1.0,6.0,2.0
82.30971874527532,0.0,0,3.0,1.0,6.0,2.0
82.60971874527532,0.0,0,3.0,1.0,6.0,2.0
82.61571874527532,0.0,0,3.0,1.0,6.0,2.0
82.91571874527531,0.0,0,3.0,1.0,6.0,2.0
82.92171874527531,0.0,0,3.0,1.0,6.0,2.0
83.22171874527531,0.0,0,3.0,1.0,6.0,2.0
83.22771874527531,0.0,0,3.0,1.0,6.0,2.0
83.52771874527531,0.0,0,3.0,1.0,6.0,2.0
83.53371874527531,0.0,0,3.0,1.0,6.0,2.0
83.8337187452753,0.0,0,3.0,1.0,6.0,2.0
83.8397187452753,0.0,0,3.0,1.0,6.0,2.0
84.1397187452753,0.0,0,3.0,1.0,6.0,2.0
84.1457187452753,0.0,0,3.0,1.0,6.0,2.0
84.4457187452753,0.0,0,3.0,1.0,6.0,2.0
84.4517187452753,0.0,0,3.0,1.0,6.0,2.0
84.7517187452753,0.0,0,3.0,1.0,6.0,2.0
84.7577187452753,0.0,0,3.0,1.0,6.0,2.0
85.0577187452753,0.0,0,3.0,1.0,6.0,2.0
85.0617187452753,0.0,0,3.0,1.0,6.0,2.0
85.3617187452753,0.0,0,3.0,1.0,6.0,2.0
85.3657187452753,0.0,0,3.0,1.0,6.0,2.0
85.6657187452753,0.0,0,3.0,1.0,6.0,2.0
85.6697187452753,0.0,0,3.0,1.0,6.0,2.0
85.9697187452753,0.0,0,3.0,1.0,6.0,2.0
85.9737187452753,0.0,0,3.0,1.0,6.0,2.0
86.2737187452753,0.0,0,3.0,1.0,6.0,2.0
86.27771874527531,0.0,0,3.0,1.0,6.0,2.0
86.5777187452753,0.0,0,3.0,1.0,6.0,2.0
86.58171874527531,0.0,0,3.0,1.0,6.0,2.0
86.88171874527531,0.0,0,3.0,1.0,6.0,2.0
86.88571874527531,0.0,0,3.0,1.0,6.0,2.0
87.18571874527531,0.0,0,3.0,1.0,6.0,2.0
87.18971874527531,0.0,0,3.0,1.0,6.0,2.0
87.48971874527531,0.0,0,3.0,1.0,6.0,2.0
87.49371874527532,0.0,0,3.0,1.0,6.0,2.0
87.79371874527531,0.0,0,3.0,1.0,6.0,2.0
87.79771874527532,0.0,0,3.0,1.0,6.0,2.0
88.09771874527532,0.0,0,3.0,1.0,6.0,2.0
88.10171874527532,0.0,0,3.0,1.0,6.0,2.0
88.40171874527532,0.0,0,3.0,1.0,6.0,2.0
88.40571874527532,0.0,0,3.0,1.0,6.0,2.0
88.70571874527532,0.0,0,3.0,1.0,6.0,2.0
88.70971874527532,0.0,0,3.0,1.0,6.0,2.0
89.00971874527532,0.0,0,3.0,1.0,6.0,2.0
89.01371874527533,0.0,0,3.0,1.0,6.0,2.0
89.31371874527532,0.0,0,3.0,1.0,6.0,2.0
89.31771874527533,0.0,0,3.0,1.0,6.0,2.0
89.61771874527533,0.0,0,3.0,1.0,6.0,2.0
89.62171874527533,0.0,0,3.0,1.0,6.0,2.0
89.92171874527533,0.0,0,3.0,1.0,6.0,2.0
89.92571874527533,0.0,0,3.0,1.0,6.0,2.0
90.22571874527533,0.0,0,3.0,1.0,6.0,2.0
90.22971874527533,0.0,0,3.0,1.0,6.0,2.0
90.52971874527533,0.0,0,3.0,1.0,6.0,2.0
90.53371874527534,0.0,0,3.0,1.0,6.0,2.0
90.83371874527533,0.0,0,3.0,1.0,6.0,2.0
90.83771874527534,0.0,0,3.0,1.0,6.0,2.0
91.13771874527534,0.0,0,3.0,1.0,6.0,2.0
91.14171874527534,0.0,0,3.0,1.0,6.0,2.0
91.44171874527534,0.0,0,3.0,1.0,6.0,2.0
91.44571874527534,0.0,0,3.0,1.0,6.0,2.0
91.74571874527534,0.0,0,3.0,1.0,6.0,2.0
91.74971874527535,0.0,0,3.0,1.0,6.0,2.0
92.04971874527534,0.0,0,3.0,1.0,6.0,2.0
92.05371874527535,0.0,0,3.0,1.0,6.0,2.0
92.35371874527534,0.0,0,3.0,1.0,6.0,2.0
92.35771874527535,0.0,0,3.0,1.0,6.0,2.0
92.65771874527535,0.0,0,3.0,1.0,6.0,2.0
92.66171874527535,0.0,0,3.0,1.0,6.0,2.0
92.96171874527535,0.0,0,3.0,1.0,6.0,2.0
92.96571874527535,0.0,0,3.0,1.0,6.0,2.0
93.26571874527535,0.0,0,3.0,1.0,6.0,2.0
93.26971874527536,0.0,0,3.0,1.0,6.0,2.0
93.56971874527535,0.0,0,3.0,1.0,6.0,2.0
93.57371874527536,0.0,0,3.0,1.0,6.0,2.0
93.87371874527535,0.0,0,3.0,1.0,6.0,2.0
93.87771874527536,0.0,0,3.0,1.0,6.0,2.0
94.17771874527536,0.0,0,3.0,1.0,6.0,2.0
94.18171874527536,0.0,0,3.0,1.0,6.0,2.0
94.48171874527536,0.0,0,3.0,1.0,6.0,2.0
94.48571874527536,0.0,0,3.0,1.0,6.0,2.0
94.78571874527536,0.0,0,3.0,1.0,6.0,2.0
94.78971874527537,0.0,0,3.0,1.0,6.0,2.0
95.08971874527536,0.0,0,3.0,1.0,6.0,2.0
95.09371874527537,0.0,0,3.0,1.0,6.0,2.0
95.39371874527536,0.0,0,3.0,1.0,6.0,2.0
95.39771874527537,0.0,0,3.0,1.0,6.0,2.0
95.69771874527537,0.0,0,3.0,1.0,6.0,2.0
95.70171874527537,0.0,0,3.0,1.0,6.0,2.0
96.00171874527537,0.0,0,3.0,1.0,6.0,2.0
96.00571874527537,0.0,0,3.0,1.0,6.0,2.0
96.30571874527537,0.0,0,3.0,1.0,6.0,2.0
96.30971874527538,0.0,0,3.0,1.0,6.0,2.0
96.60971874527537,0.0,0,3.0,1.0,6.0,2.0
96.61371874527538,0.0,0,3.0,1.0,6.0,2.0
96.91371874527537,0.0,0,3.0,1.0,6.0,2.0
96.91771874527538,0.0,0,3.0,1.0,6.0,2.0
97.21771874527538,0.0,0,3.0,1.0,6.0,2.0
97.22171874527538,0.0,0,3.0,1.0,6.0,2.0
97.52171874527538,0.0,0,3.0,1.0,6.0,2.0
97.52571874527538,0.0,0,1.0,1.0,7.0,2.0
97.82571874527538,0.0,0,1.0,1.0,7.0,2.0
97.82971874527539,0.0,0,1.0,1.0,7.0,2.0
98.12971874527538,0.0,0,1.0,1.0,7.0,2.0
98.13371874527539,0.0,0,1.0,1.0,7.0,2.0
98.43371874527539,0.0,0,1.0,1.0,7.0,2.0
98.43771874527539,0.0,0,1.0,1.0,7.0,2.0
98.73771874527539,0.0,0,1.0,1.0,7.0,2.0
98.74171874527539,0.0,0,1.0,1.0,7.0,2.0
99.04171874527539,0.0,0,1.0,1.0,7.0,2.0
99.0457187452754,0.0,0,1.0,1.0,7.0,2.0
99.34571874527539,0.0,0,1.0,1.0,7.0,2.0
99.34811874527539,0.0,0,1.0,1.0,7.0,2.0
99.64811874527538,0.0,0,1.0,1.0,7.0,2.0
99.65051874527538,0.0,0,1.0,1.0,7.0,2.0
99.95051874527537,0.0,0,1.0,1.0,7.0,2.0
99.95291874527537,0.0,0,1.0,1.0,7.0,2.0
100.25291874527537,0.0,0,1.0,1.0,7.0,2.0
100.25531874527536,0.0,0,1.0,1.0,7.0,2.0
100.55531874527536,0.0,0,1.0,1.0,7.0,2.0
100.55771874527535,0.0,0,1.0,1.0,7.0,2.0
100.85771874527535,0.0,0,1.0,1.0,7.0,2.0
100.86011874527534,0.0,0,1.0,1.0,7.0,2.0
101.16011874527534,0.0,0,1.0,1.0,7.0,2.0
101.16251874527534,0.0,0,1.0,1.0,7.0,2.0
101.46251874527533,0.0,0,1.0,1.0,7.0,2.0
101.46491874527533,0.0,0,1.0,1.0,7.0,2.0
101.76491874527532,0.0,0,1.0,1.0,7.0,2.0
101.76731874527532,0.0,0,1.0,1.0,7.0,2.0
102.06731874527532,0.0,0,1.0,1.0,7.0,2.0
102.06971874527531,0.0,0,1.0,1.0,7.0,2.0
102.3697187452753,0.0,0,1.0,1.0,7.0,2.0
102.3721187452753,0.0,0,1.0,1.0,7.0,2.0
102.6721187452753,0.0,0,1.0,1.0,7.0,2.0
102.6745187452753,0.0,0,1.0,1.0,7.0,2.0
102.97451874527529,0.0,0,1.0,1.0,7.0,2.0
102.97691874527528,0.0,0,1.0,1.0,7.0,2.0
103.27691874527528,0.0,0,1.0,1.0,7.0,2.0
103.27931874527528,0.0,0,1.0,1.0,7.0,2.0
103.57931874527527,0.0,0,1.0,1.0,7.0,2.0
103.58171874527527,0.0,0,1.0,1.0,7.0,2.0
103.88171874527526,0.0,0,1.0,1.0,7.0,2.0
103.88411874527526,0.0,0,1.0,1.0,7.0,2.0
104.18411874527526,0.0,0,1.0,1.0,7.0,2.0
104.18651874527525,0.0,0,1.0,1.0,7.0,2.0
104.48651874527525,0.0,0,1.0,1.0,7.0,2.0
104.48891874527524,0.0,0,1.0,1.0,7.0,2.0
104.78891874527524,0.0,0,1.0,1.0,7.0,2.0
104.79131874527523,0.0,0,1.0,1.0,7.0,2.0
105.09131874527523,0.0,0,1.0,1.0,7.0,2.0
105.09371874527523,0.0,0,1.0,1.0,7.0,2.0
105.39371874527522,0.0,0,1.0,1.0,7.0,2.0
105.39611874527522,0.0,0,1.0,1.0,7.0,2.0
105.69611874527521,0.0,0,1.0,1.0,7.0,2.0
105.69851874527521,0.0,0,1.0,1.0,7.0,2.0
105.9985187452752,0.0,0,1.0,1.0,7.0,2.0
106.0009187452752,0.0,0,1.0,1.0,7.0,2.0
106.3009187452752,0.0,0,1.0,1.0,7.0,2.0
106.30331874527519,0.0,0,1.0,1.0,7.0,2.0
106.60331874527519,0.0,0,1.0,1.0,7.0,2.0
106.60571874527518,0.0,0,1.0,1.0,7.0,2.0
106.90571874527518,0.0,0,1.0,1.0,7.0,2.0
106.90811874527517,0.0,0,1.0,1.0,7.0,2.0
107.20811874527517,0.0,0,1.0,1.0,7.0,2.0
107.21051874527517,0.0,0,1.0,1.0,7.0,2.0
107.51051874527516,0.0,0,1.0,1.0,7.0,2.0
107.51291874527516,0.0,0,1.0,1.0,7.0,2.0
107.81291874527516,0.0,0,1.0,1.0,7.0,2.0
107.81531874527515,0.0,0,1.0,1.0,7.0,2.0
108.11531874527515,0.0,0,1.0,1.0,7.0,2.0
108.11771874527514,0.0,0,1.0,1.0,7.0,2.0
108.41771874527514,0.0,0,1.0,1.0,7.0,2.0
108.42011874527513,0.0,0,1.0,1.0,7.0,2.0
108.72011874527513,0.0,0,1.0,1.0,7.0,2.0
108.72251874527512,0.0,0,1.0,1.0,7.0,2.0
109.02251874527512,0.0,0,1.0,1.0,7.0,2.0
109.02491874527512,0.0,0,1.0,1.0,7.0,2.0
109.32491874527511,0.0,0,1.0,1.0,7.0,2.0
109.32731874527511,0.0,0,1.0,1.0,7.0,2.0
109.6273187452751,0.0,0,1.0,1.0,7.0,2.0
109.6297187452751,0.0,0,1.0,1.0,7.0,2.0
109.9297187452751,0.0,0,1.0,1.0,7.0,2.0
109.93211874527509,0.0,0,6.0,1.0,7.0,2.0
110.23211874527509,0.0,0,6.0,1.0,7.0,2.0
110.23378541194175,0.0,0,6.0,1.0,7.0,2.0
110.53378541194175,0.0,0,6.0,1.0,7.0,2.0
110.53545207860842,0.0,0,6.0,1.0,7.0,2.0
110.83545207860841,0.0,0,6.0,1.0,7.0,2.0
110.83711874527508,0.0,0,6.0,1.0,7.0,2.0
111.13711874527507,0.0,0,6.0,1.0,7.0,2.0
111.13878541194174,0.0,0,6.0,1.0,7.0,2.0
111.43878541194174,0.0,0,6.0,1.0,7.0,2.0
111.4404520786084,0.0,0,6.0,1.0,7.0,2.0
111.7404520786084,0.0,0,6.0,1.0,7.0,2.0
111.74211874527506,0.0,0,6.0,1.0,7.0,2.0
112.04211874527506,0.0,0,6.0,1.0,7.0,2.0
112.04378541194173,0.0,0,6.0,1.0,7.0,2.0
112.34378541194172,0.0,0,6.0,1.0,7.0,2.0
112.34545207860839,0.0,0,6.0,1.0,7.0,2.0
112.64545207860839,0.0,0,6.0,1.0,7.0,2.0
112.64711874527505,0.0,0,6.0,1.0,7.0,2.0
112.94711874527505,0.0,0,6.0,1.0,7.0,2.0
112.94878541194171,0.0,0,6.0,1.0,7.0,2.0
113.24878541194171,0.0,0,6.0,1.0,7.0,2.0
113.25045207860838,0.0,0,6.0,1.0,7.0,2.0
113.55045207860837,0.0,0,6.0,1.0,7.0,2.0
113.55211874527504,0.0,0,6.0,1.0,7.0,2.0
113.85211874527504,0.0,0,6.0,1.0,7.0,2.0
113.8537854119417,0.0,0,6.0,1.0,7.0,2.0
114.1537854119417,0.0,0,6.0,1.0,7.0,2.0
114.15545207860836,0.0,0,6.0,1.0,7.0,2.0
114.45545207860836,0.0,0,6.0,1.0,7.0,2.0
114.45711874527503,0.0,0,6.0,1.0,7.0,2.0
114.75711874527502,0.0,0,6.0,1.0,7.0,2.0
114.75878541194169,0.0,0,6.0,1.0,7.0,2.0
115.05878541194168,0.0,0,6.0,1.0,7.0,2.0
115.06045207860835,0.0,0,6.0,1.0,7.0,2.0
115.36045207860835,0.0,0,6.0,1.0,7.0,2.0
115.36211874527501,0.0,0,6.0,1.0,7.0,2.0
115.66211874527501,0.0,0,6.0,1.0,7.0,2.0
115.66378541194167,0.0,0,6.0,1.0,7.0,2.0
115.96378541194167,0.0,0,6.0,1.0,7.0,2.0
115.96545207860834,0.0,0,6.0,1.0,7.0,2.0
116.26545207860833,0.0,0,6.0,1.0,7.0,2.0
116.267118745275,0.0,0,6.0,1.0,7.0,2.0
116.567118745275,0.0,0,6.0,1.0,7.0,2.0
116.56878541194166,0.0,0,6.0,1.0,7.0,2.0
116.86878541194166,0.0,0,6.0,1.0,7.0,2.0
116.87045207860832,0.0,0,6.0,1.0,7.0,2.0
117.17045207860832,0.0,0,6.0,1.0,7.0,2.0
117.17211874527499,0.0,0,6.0,1.0,7.0,2.0
117.47211874527498,0.0,0,6.0,1.0,7.0,2.0
117.47378541194165,0.0,0,6.0,1.0,7.0,2.0
117.77378541194165,0.0,0,6.0,1.0,7.0,2.0
117.77545207860831,0.0,0,6.0,1.0,7.0,2.0
118.07545207860831,0.0,0,6.0,1.0,7.0,2.0
118.07711874527497,0.0,0,6.0,1.0,7.0,2.0
118.37711874527497,0.0,0,6.0,1.0,7.0,2.0
118.37878541194164,0.0,0,6.0,1.0,7.0,2.0
118.67878541194163,0.0,0,6.0,1.0,7.0,2.0
118.6804520786083,0.0,0,6.0,1.0,7.0,2.0
118.9804520786083,0.0,0,6.0,1.0,7.0,2.0
118.98211874527496,0.0,0,6.0,1.0,7.0,2.0
119.28211874527496,0.0,0,6.0,1.0,7.0,2.0
119.28378541194162,0.0,0,4.0,1.0,7.0,2.0
119.58378541194162,0.0,0,4.0,1.0,7.0,2.0
119.58753541194162,0.0,0,4.0,1.0,7.0,2.0
119.88753541194161,0.0,0,4.0,1.0,7.0,2.0
119.89128541194161,0.0,0,4.0,1.0,7.0,2.0
120.1912854119416,0.0,0,4.0,1.0,7.0,2.0
120.1950354119416,0.0,0,4.0,1.0,7.0,2.0
120.4950354119416,0.0,0,4.0,1.0,7.0,2.0
120.4987854119416,0.0,0,4.0,1.0,7.0,2.0
120.7987854119416,0.0,0,4.0,1.0,7.0,2.0
120.80253541194159,0.0,0,4.0,1.0,7.0,2.0
121.10253541194159,0.0,0,4.0,1.0,7.0,2.0
121.10628541194158,0.0,0,4.0,1.0,7.0,2.0
121.40628541194158,0.0,0,4.0,1.0,7.0,2.0
121.41003541194158,0.0,0,4.0,1.0,7.0,2.0
121.71003541194158,0.0,0,4.0,1.0,7.0,2.0
121.71378541194157,0.0,0,4.0,1.0,7.0,2.0
122.01378541194157,0.0,0,4.0,1.0,7.0,2.0
122.01753541194157,0.0,0,4.0,1.0,7.0,2.0
122.31753541194156,0.0,0,4.0,1.0,7.0,2.0
122.32128541194156,0.0,0,4.0,1.0,7.0,2.0
122.62128541194156,0.0,0,4.0,1.0,7.0,2.0
122.62503541194155,0.0,0,9.0,1.0,7.0,2.0
122.92503541194155,0.0,0,9.0,1.0,7.0,2.0
122.92577615268229,0.0,0,9.0,1.0,7.0,2.0
123.22577615268229,0.0,0,9.0,1.0,7.0,2.0
123.22651689342302,0.0,0,9.0,1.0,7.0,2.0
123.52651689342302,0.0,0,9.0,1.0,7.0,2.0
123.52725763416376,0.0,0,9.0,1.0,7.0,2.0
123.82725763416376,0.0,0,9.0,1.0,7.0,2.0
123.8279983749045,0.0,0,9.0,1.0,7.0,2.0
124.1279983749045,0.0,0,9.0,1.0,7.0,2.0
124.12873911564523,0.0,0,9.0,1.0,7.0,2.0
124.42873911564523,0.0,0,9.0,1.0,7.0,2.0
124.42947985638597,0.0,0,9.0,1.0,7.0,2.0
124.72947985638596,0.0,0,9.0,1.0,7.0,2.0
124.7302205971267,0.0,0,9.0,1.0,7.0,2.0
125.0302205971267,0.0,0,9.0,1.0,7.0,2.0
125.03096133786744,0.0,0,9.0,1.0,7.0,2.0
125.33096133786744,0.0,0,9.0,1.0,7.0,2.0
125.33170207860817,0.0,0,9.0,1.0,7.0,2.0
125.63170207860817,0.0,0,9.0,1.0,7.0,2.0
125.63244281934891,0.0,0,9.0,1.0,7.0,2.0
125.9324428193489,0.0,0,9.0,1.0,7.0,2.0
125.93318356008965,0.0,0,9.0,1.0,7.0,2.0
126.23318356008964,0.0,0,9.0,1.0,7.0,2.0
126.23392430083038,0.0,0,9.0,1.0,7.0,2.0
126.53392430083038,0.0,0,9.0,1.0,7.0,2.0
126.53466504157112,0.0,0,7.0,1.0,8.0,2.0
126.83466504157111,0.0,0,7.0,1.0,8.0,2.0
126.83588953136703,0.0,0,7.0,1.0,8.0,2.0
127.13588953136703,0.0,0,7.0,1.0,8.0,2.0
127.13711402116294,0.0,0,7.0,1.0,8.0,2.0
127.43711402116294,0.0,0,7.0,1.0,8.0,2.0
127.43833851095886,0.0,0,7.0,1.0,8.0,2.0
127.73833851095885,0.0,0,7.0,1.0,8.0,2.0
127.73956300075477,0.0,0,7.0,1.0,8.0,2.0
128.03956300075478,0.0,0,7.0,1.0,8.0,2.0
128.0407874905507,0.0,0,7.0,1.0,8.0,2.0
128.34078749055072,0.0,0,7.0,1.0,8.0,2.0
128.34201198034665,0.0,0,7.0,1.0,8.0,2.0
128.64201198034667,0.0,0,7.0,1.0,8.0,2.0
128.6432364701426,0.0,0,7.0,1.0,8.0,2.0
128.9432364701426,0.0,0,7.0,1.0,8.0,2.0
128.94446095993854,0.0,0,7.0,1.0,8.0,2.0
129.24446095993855,0.0,0,7.0,1.0,8.0,2.0
129.24568544973448,0.0,0,7.0,1.0,8.0,2.0
129.5456854497345,0.0,0,7.0,1.0,8.0,2.0
129.54690993953042,0.0,0,7.0,1.0,8.0,2.0
129.84690993953043,0.0,0,7.0,1.0,8.0,2.0
129.84813442932636,0.0,0,7.0,1.0,8.0,2.0
130.14813442932638,0.0,0,7.0,1.0,8.0,2.0
130.1493589191223,0.0,0,7.0,1.0,8.0,2.0
130.44935891912232,0.0,0,7.0,1.0,8.0,2.0
130.45058340891825,0.0,0,7.0,1.0,8.0,2.0
130.75058340891826,0.0,0,7.0,1.0,8.0,2.0
130.7518078987142,0.0,0,7.0,1.0,8.0,2.0
131.0518078987142,0.0,0,7.0,1.0,8.0,2.0
131.05303238851013,0.0,0,7.0,1.0,8.0,2.0
131.35303238851014,0.0,0,7.0,1.0,8.0,2.0
131.35425687830607,0.0,0,7.0,1.0,8.0,2.0
131.6542568783061,0.0,0,7.0,1.0,8.0,2.0
131.65548136810202,0.0,0,7.0,1.0,8.0,2.0
131.95548136810203,0.0,0,7.0,1.0,8.0,2.0
131.95670585789796,0.0,0,7.0,1.0,8.0,2.0
132.25670585789797,0.0,0,7.0,1.0,8.0,2.0
132.2579303476939,0.0,0,7.0,1.0,8.0,2.0
132.5579303476939,0.0,0,7.0,1.0,8.0,2.0
132.55915483748984,0.0,0,5.0,1.0,9.0,2.0
132.85915483748985,0.0,0,5.0,1.0,9.0,2.0
132.86155483748985,0.0,0,5.0,1.0,9.0,2.0
133.16155483748986,0.0,0,5.0,1.0,9.0,2.0
133.16395483748985,0.0,0,5.0,1.0,9.0,2.0
133.46395483748987,0.0,0,5.0,1.0,9.0,2.0
133.46635483748986,0.0,0,5.0,1.0,9.0,2.0
133.76635483748987,0.0,0,5.0,1.0,9.0,2.0
133.76875483748987,0.0,0,5.0,1.0,9.0,2.0
134.06875483748988,0.0,0,5.0,1.0,9.0,2.0
134.07115483748987,0.0,0,5.0,1.0,9.0,2.0
134.37115483748988,0.0,0,5.0,1.0,9.0,2.0
134.37355483748988,0.0,0,5.0,1.0,9.0,2.0
134.6735548374899,0.0,0,5.0,1.0,9.0,2.0
134.67595483748988,0.0,0,5.0,1.0,9.0,2.0
134.9759548374899,0.0,0,5.0,1.0,9.0,2.0
134.9783548374899,0.0,0,5.0,1.0,9.0,2.0
135.2783548374899,0.0,0,5.0,1.0,9.0,2.0
135.2807548374899,0.0,0,5.0,1.0,9.0,2.0
135.5807548374899,0.0,0,5.0,1.0,9.0,2.0
135.5831548374899,0.0,0,5.0,1.0,9.0,2.0
135.8831548374899,0.0,0,5.0,1.0,9.0,2.0
135.8855548374899,0.0,0,5.0,1.0,9.0,2.0
136.18555483748992,0.0,0,5.0,1.0,9.0,2.0
136.1879548374899,0.0,0,5.0,1.0,9.0,2.0
136.48795483748992,0.0,0,5.0,1.0,9.0,2.0
136.49035483748992,0.0,0,5.0,1.0,9.0,2.0
136.79035483748993,0.0,0,5.0,1.0,9.0,2.0
136.79275483748992,0.0,0,5.0,1.0,9.0,2.0
137.09275483748993,0.0,0,5.0,1.0,9.0,2.0
137.09515483748993,0.0,0,5.0,1.0,9.0,2.0
137.39515483748994,0.0,0,5.0,1.0,9.0,2.0
137.39755483748993,0.0,0,5.0,1.0,9.0,2.0
137.69755483748995,0.0,0,5.0,1.0,9.0,2.0
137.69995483748994,0.0,0,5.0,1.0,9.0,2.0
137.99995483748995,0.0,0,5.0,1.0,9.0,2.0
138.00235483748995,0.0,0,5.0,1.0,9.0,2.0
138.30235483748996,0.0,0,5.0,1.0,9.0,2.0
138.30475483748995,0.0,0,5.0,1.0,9.0,2.0
138.60475483748996,0.0,0,5.0,1.0,9.0,2.0
138.60715483748996,0.0,0,5.0,1.0,9.0,2.0
138.90715483748997,0.0,0,5.0,1.0,9.0,2.0
138.90955483748996,0.0,0,5.0,1.0,9.0,2.0
139.20955483748997,0.0,0,5.0,1.0,9.0,2.0
139.21195483748997,0.0,0,5.0,1.0,9.0,2.0
139.51195483748998,0.0,0,5.0,1.0,9.0,2.0
139.51435483748998,0.0,0,5.0,1.0,9.0,2.0
139.81435483749,0.0,0,5.0,1.0,9.0,2.0
139.81675483748998,0.0,0,5.0,1.0,9.0,2.0
140.11675483749,0.0,0,5.0,1.0,9.0,2.0
140.11915483749,0.0,0,5.0,1.0,9.0,2.0
140.41915483749,0.0,0,5.0,1.0,9.0,2.0
140.42155483749,0.0,0,5.0,1.0,9.0,2.0
140.72155483749,0.0,0,5.0,1.0,9.0,2.0
140.72395483749,0.0,0,5.0,1.0,9.0,2.0
141.02395483749,0.0,0,5.0,1.0,9.0,2.0
141.02635483749,0.0,0,5.0,1.0,9.0,2.0
141.32635483749002,0.0,0,5.0,1.0,9.0,2.0
141.32875483749,0.0,0,5.0,1.0,9.0,2.0
141.62875483749002,0.0,0,5.0,1.0,9.0,2.0
141.63115483749002,0.0,0,5.0,1.0,9.0,2.0
141.93115483749003,0.0,0,5.0,1.0,9.0,2.0
141.93355483749002,0.0,0,5.0,1.0,9.0,2.0
142.23355483749003,0.0,0,5.0,1.0,9.0,2.0
142.23595483749003,0.0,0,5.0,1.0,9.0,2.0
142.53595483749004,0.0,0,5.0,1.0,9.0,2.0
142.53835483749003,0.0,0,5.0,1.0,9.0,2.0
142.83835483749004,0.0,0,5.0,1.0,9.0,2.0
142.84075483749004,0.0,0,5.0,1.0,9.0,2.0
143.14075483749005,0.0,0,5.0,1.0,9.0,2.0
143.14315483749004,0.0,0,5.0,1.0,9.0,2.0
143.44315483749006,0.0,0,5.0,1.0,9.0,2.0
143.44555483749005,0.0,0,5.0,1.0,9.0,2.0
143.74555483749006,0.0,0,5.0,1.0,9.0,2.0
143.74795483749006,0.0,0,3.0,1.0,10.0,2.0
144.04795483749007,0.0,0,3.0,1.0,10.0,2.0
144.05195483749006,0.0,0,1.0,1.0,11.0,2.0
144.35195483749007,0.0,0,1.0,1.0,11.0,2.0
144.35595483749006,0.0,0,1.0,1.0,11.0,2.0
144.65595483749007,0.0,0,1.0,1.0,11.0,2.0
144.65995483749006,0.0,0,1.0,1.0,11.0,2.0
144.95995483749007,0.0,0,1.0,1.0,11.0,2.0
144.96395483749006,0.0,0,1.0,1.0,11.0,2.0
145.26395483749008,0.0,0,1.0,1.0,11.0,2.0
145.26795483749007,0.0,0,1.0,1.0,11.0,2.0
145.56795483749008,0.0,0,1.0,1.0,11.0,2.0
145.57195483749007,0.0,0,1.0,1.0,11.0,2.0
145.87195483749008,0.0,0,1.0,1.0,11.0,2.0
145.87595483749007,0.0,0,1.0,1.0,11.0,2.0
146.17595483749008,0.0,0,1.0,1.0,11.0,2.0
146.17995483749007,0.0,0,1.0,1.0,11.0,2.0
146.47995483749008,0.0,0,1.0,1.0,11.0,2.0
146.48395483749007,0.0,0,1.0,1.0,11.0,2.0
146.78395483749009,0.0,0,1.0,1.0,11.0,2.0
146.78795483749008,0.0,0,1.0,1.0,11.0,2.0
147.0879548374901,0.0,0,1.0,1.0,11.0,2.0
147.09195483749008,0.0,0,1.0,1.0,11.0,2.0
147.3919548374901,0.0,0,1.0,1.0,11.0,2.0
147.39595483749008,0.0,0,1.0,1.0,11.0,2.0
147.6959548374901,0.0,0,1.0,1.0,11.0,2.0
