time,P14,P21,P3,P6,P7,P8
74.8002011019278,0.0,0,11.0,1.0,2.0,2.0
75.1002011019278,0.0,0,11.0,1.0,2.0,2.0
75.10069696969639,0.0,0,11.0,1.0,2.0,2.0
75.40069696969638,0.0,0,11.0,1.0,2.0,2.0
75.40119283746498,0.0,0,11.0,1.0,2.0,2.0
75.70119283746497,0.0,0,11.0,1.0,2.0,2.0
75.70168870523356,0.0,0,11.0,1.0,2.0,2.0
76.00168870523356,0.0,0,11.0,1.0,2.0,2.0
76.00218457300215,0.0,0,11.0,1.0,2.0,2.0
76.30218457300215,0.0,0,11.0,1.0,2.0,2.0
76.30268044077074,0.0,0,9.0,1.0,3.0,2.0
76.60268044077074,0.0,0,9.0,1.0,3.0,2.0
76.60342118151148,0.0,0,9.0,1.0,3.0,2.0
76.90342118151148,0.0,0,9.0,1.0,3.0,2.0
76.90416192225221,0.0,0,9.0,1.0,3.0,2.0
77.20416192225221,0.0,0,9.0,1.0,3.0,2.0
77.20490266299295,0.0,0,9.0,1.0,3.0,2.0
77.50490266299295,0.0,0,9.0,1.0,3.0,2.0
77.50564340373369,0.0,0,9.0,1.0,3.0,2.0
77.80564340373368,0.0,0,9.0,1.0,3.0,2.0
77.80638414447442,0.0,0,9.0,1.0,3.0,2.0
78.10638414447442,0.0,0,9.0,1.0,3.0,2.0
78.10712488521516,0.0,0,9.0,1.0,3.0,2.0
78.40712488521515,0.0,0,9.0,1.0,3.0,2.0
78.40786562595589,0.0,0,9.0,1.0,3.0,2.0
78.70786562595589,0.0,0,9.0,1.0,3.0,2.0
78.70860636669663,0.0,0,9.0,1.0,3.0,2.0
79.00860636669663,0.0,0,9.0,1.0,3.0,2.0
79.00934710743736,0.0,0,9.0,1.0,3.0,2.0
79.30934710743736,0.0,0,9.0,1.0,3.0,2.0
79.3100878481781,0.0,0,9.0,1.0,3.0,2.0
79.6100878481781,0.0,0,9.0,1.0,3.0,2.0
79.61082858891884,0.0,0,9.0,1.0,3.0,2.0
79.91082858891883,0.0,0,9.0,1.0,3.0,2.0
79.91156932965957,0.0,0,9.0,1.0,3.0,2.0
80.21156932965957,0.0,0,9.0,1.0,3.0,2.0
80.2123100704003,0.0,0,9.0,1.0,3.0,2.0
80.5123100704003,0.0,0,9.0,1.0,3.0,2.0
80.51305081114104,0.0,0,9.0,1.0,3.0,2.0
80.81305081114104,0.0,0,9.0,1.0,3.0,2.0
80.81379155188178,0.0,0,9.0,1.0,3.0,2.0
81.11379155188177,0.0,0,9.0,1.0,3.0,2.0
81.11453229262251,0.0,0,9.0,1.0,3.0,2.0
81.41453229262251,0.0,0,9.0,1.0,3.0,2.0
81.41527303336325,0.0,0,9.0,1.0,3.0,2.0
81.71527303336325,0.0,0,9.0,1.0,3.0,2.0
81.71601377410398,0.0,0,9.0,1.0,3.0,2.0
82.01601377410398,0.0,0,9.0,1.0,3.0,2.0
82.01675451484472,0.0,0,9.0,1.0,3.0,2.0
82.31675451484472,0.0,0,9.0,1.0,3.0,2.0
82.31749525558546,0.0,0,9.0,1.0,3.0,2.0
82.61749525558545,0.0,0,9.0,1.0,3.0,2.0
82.61823599632619,0.0,0,9.0,1.0,3.0,2.0
82.91823599632619,0.0,0,9.0,1.0,3.0,2.0
82.91897673706693,0.0,0,9.0,1.0,3.0,2.0
83.21897673706692,0.0,0,9.0,1.0,3.0,2.0
83.21971747780766,0.0,0,9.0,1.0,3.0,2.0
83.51971747780766,0.0,0,9.0,1.0,3.0,2.0
83.5204582185484,0.0,0,9.0,1.0,3.0,2.0
83.8204582185484,0.0,0,9.0,1.0,3.0,2.0
83.82119895928913,0.0,0,9.0,1.0,3.0,2.0
84.12119895928913,0.0,0,9.0,1.0,3.0,2.0
84.12193970002987,0.0,0,9.0,1.0,3.0,2.0
84.42193970002987,0.0,0,9.0,1.0,3.0,2.0
84.4226804407706,0.0,0,9.0,1.0,3.0,2.0
84.7226804407706,0.0,0,9.0,1.0,3.0,2.0
84.72342118151134,0.0,0,9.0,1.0,3.0,2.0
85.02342118151134,0.0,0,9.0,1.0,3.0,2.0
85.02416192225208,0.0,0,9.0,1.0,3.0,2.0
85.32416192225207,0.0,0,9.0,1.0,3.0,2.0
85.32490266299281,0.0,0,9.0,1.0,3.0,2.0
85.62490266299281,0.0,0,9.0,1.0,3.0,2.0
85.62564340373355,0.0,0,9.0,1.0,3.0,2.0
85.92564340373355,0.0,0,9.0,1.0,3.0,2.0
85.92638414447428,0.0,0,9.0,1.0,3.0,2.0
86.22638414447428,0.0,0,9.0,1.0,3.0,2.0
86.22712488521502,0.0,0,9.0,1.0,3.0,2.0
86.52712488521502,0.0,0,9.0,1.0,3.0,2.0
86.52786562595576,0.0,0,9.0,1.0,3.0,2.0
86.82786562595575,0.0,0,9.0,1.0,3.0,2.0
86.82860636669649,0.0,0,9.0,1.0,3.0,2.0
87.12860636669649,0.0,0,9.0,1.0,3.0,2.0
87.12934710743723,0.0,0,9.0,1.0,3.0,2.0
87.42934710743722,0.0,0,9.0,1.0,3.0,2.0
87.43008784817796,0.0,0,9.0,1.0,3.0,2.0
87.73008784817796,0.0,0,9.0,1.0,3.0,2.0
87.7308285889187,0.0,0,9.0,1.0,3.0,2.0
88.0308285889187,0.0,0,9.0,1.0,3.0,2.0
88.03156932965943,0.0,0,9.0,1.0,3.0,2.0
88.33156932965943,0.0,0,9.0,1.0,3.0,2.0
88.33231007040017,0.0,0,9.0,1.0,3.0,2.0
88.63231007040017,0.0,0,9.0,1.0,3.0,2.0
88.6330508111409,0.0,0,9.0,1.0,3.0,2.0
88.9330508111409,0.0,0,9.0,1.0,3.0,2.0
88.93379155188164,0.0,0,9.0,1.0,3.0,2.0
89.23379155188164,0.0,0,9.0,1.0,3.0,2.0
89.23453229262238,0.0,0,9.0,1.0,3.0,2.0
89.53453229262237,0.0,0,9.0,1.0,3.0,2.0
89.53527303336311,0.0,0,9.0,1.0,3.0,2.0
89.83527303336311,0.0,0,9.0,1.0,3.0,2.0
89.83601377410385,0.0,0,9.0,1.0,3.0,2.0
90.13601377410384,0.0,0,9.0,1.0,3.0,2.0
90.13675451484458,0.0,0,9.0,1.0,3.0,2.0
90.43675451484458,0.0,0,9.0,1.0,3.0,2.0
90.43749525558532,0.0,0,9.0,1.0,3.0,2.0
90.73749525558532,0.0,0,9.0,1.0,3.0,2.0
90.73823599632605,0.0,0,9.0,1.0,3.0,2.0
91.03823599632605,0.0,0,9.0,1.0,3.0,2.0
91.03897673706679,0.0,0,9.0,1.0,3.0,2.0
91.33897673706679,0.0,0,9.0,1.0,3.0,2.0
91.33971747780753,0.0,0,9.0,1.0,3.0,2.0
91.63971747780752,0.0,0,9.0,1.0,3.0,2.0
91.64045821854826,0.0,0,9.0,1.0,3.0,2.0
91.94045821854826,0.0,0,9.0,1.0,3.0,2.0
91.941198959289,0.0,0,9.0,1.0,3.0,2.0
92.241198959289,0.0,0,9.0,1.0,3.0,2.0
92.24193970002973,0.0,0,7.0,1.0,4.0,2.0
92.54193970002973,0.0,0,7.0,1.0,4.0,2.0
92.54316418982565,0.0,0,7.0,1.0,4.0,2.0
92.84316418982564,0.0,0,7.0,1.0,4.0,2.0
92.84438867962156,0.0,0,7.0,1.0,4.0,2.0
93.14438867962156,0.0,0,7.0,1.0,4.0,2.0
93.14561316941747,0.0,0,7.0,1.0,4.0,2.0
93.44561316941747,0.0,0,7.0,1.0,4.0,2.0
93.44683765921339,0.0,0,7.0,1.0,4.0,2.0
93.74683765921338,0.0,0,7.0,1.0,4.0,2.0
93.7480621490093,0.0,0,5.0,1.0,5.0,2.0
94.0480621490093,0.0,0,5.0,1.0,5.0,2.0
94.05046214900929,0.0,0,5.0,1.0,5.0,2.0
94.35046214900929,0.0,0,5.0,1.0,5.0,2.0
94.35286214900928,0.0,0,5.0,1.0,5.0,2.0
94.65286214900928,0.0,0,5.0,1.0,5.0,2.0
94.65526214900927,0.0,0,5.0,1.0,5.0,2.0
94.95526214900927,0.0,0,5.0,1.0,5.0,2.0
94.95766214900927,0.0,0,5.0,1.0,5.0,2.0
95.25766214900926,0.0,0,5.0,1.0,5.0,2.0
95.26006214900926,0.0,0,5.0,1.0,5.0,2.0
95.56006214900925,0.0,0,5.0,1.0,5.0,2.0
95.56246214900925,0.0,0,5.0,1.0,5.0,2.0
95.86246214900925,0.0,0,5.0,1.0,5.0,2.0
95.86486214900924,0.0,0,5.0,1.0,5.0,2.0
96.16486214900924,0.0,0,5.0,1.0,5.0,2.0
96.16726214900923,0.0,0,5.0,1.0,5.0,2.0
96.46726214900923,0.0,0,5.0,1.0,5.0,2.0
96.46966214900922,0.0,0,5.0,1.0,5.0,2.0
96.76966214900922,0.0,0,5.0,1.0,5.0,2.0
96.77206214900922,0.0,0,5.0,1.0,5.0,2.0
97.07206214900921,0.0,0,5.0,1.0,5.0,2.0
97.07446214900921,0.0,0,5.0,1.0,5.0,2.0
97.3744621490092,0.0,0,5.0,1.0,5.0,2.0
97.3768621490092,0.0,0,5.0,1.0,5.0,2.0
97.6768621490092,0.0,0,5.0,1.0,5.0,2.0
97.67926214900919,0.0,0,5.0,1.0,5.0,2.0
97.97926214900919,0.0,0,5.0,1.0,5.0,2.0
97.98166214900918,0.0,0,5.0,1.0,5.0,2.0
98.28166214900918,0.0,0,5.0,1.0,5.0,2.0
98.28406214900917,0.0,0,5.0,1.0,5.0,2.0
98.58406214900917,0.0,0,5.0,1.0,5.0,2.0
98.58646214900917,0.0,0,5.0,1.0,5.0,2.0
98.88646214900916,0.0,0,5.0,1.0,5.0,2.0
98.88886214900916,0.0,0,5.0,1.0,5.0,2.0
99.18886214900915,0.0,0,5.0,1.0,5.0,2.0
99.19126214900915,0.0,0,5.0,1.0,5.0,2.0
99.49126214900915,0.0,0,5.0,1.0,5.0,2.0
99.49366214900914,0.0,0,5.0,1.0,5.0,2.0
99.79366214900914,0.0,0,5.0,1.0,5.0,2.0
99.79606214900913,0.0,0,5.0,1.0,5.0,2.0
100.09606214900913,0.0,0,5.0,1.0,5.0,2.0
100.09846214900912,0.0,0,5.0,1.0,5.0,2.0
100.39846214900912,0.0,0,5.0,1.0,5.0,2.0
100.40086214900911,0.0,0,5.0,1.0,5.0,2.0
100.70086214900911,0.0,0,5.0,1.0,5.0,2.0
100.7032621490091,0.0,0,5.0,1.0,5.0,2.0
101.0032621490091,0.0,0,5.0,1.0,5.0,2.0
101.0056621490091,0.0,0,5.0,1.0,5.0,2.0
101.3056621490091,0.0,0,5.0,1.0,5.0,2.0
101.30806214900909,0.0,0,5.0,1.0,5.0,2.0
101.60806214900909,0.0,0,5.0,1.0,5.0,2.0
101.61046214900908,0.0,0,5.0,1.0,5.0,2.0
101.91046214900908,0.0,0,5.0,1.0,5.0,2.0
101.91286214900907,0.0,0,5.0,1.0,5.0,2.0
102.21286214900907,0.0,0,5.0,1.0,5.0,2.0
102.21526214900906,0.0,0,5.0,1.0,5.0,2.0
102.51526214900906,0.0,0,5.0,1.0,5.0,2.0
102.51766214900906,0.0,0,5.0,1.0,5.0,2.0
102.81766214900905,0.0,0,5.0,1.0,5.0,2.0
102.82006214900905,0.0,0,5.0,1.0,5.0,2.0
103.12006214900904,0.0,0,5.0,1.0,5.0,2.0
103.12246214900904,0.0,0,5.0,1.0,5.0,2.0
103.42246214900904,0.0,0,5.0,1.0,5.0,2.0
103.42486214900903,0.0,0,5.0,1.0,5.0,2.0
103.72486214900903,0.0,0,5.0,1.0,5.0,2.0
103.72726214900902,0.0,0,5.0,1.0,5.0,2.0
104.02726214900902,0.0,0,5.0,1.0,5.0,2.0
104.02966214900901,0.0,0,5.0,1.0,5.0,2.0
104.32966214900901,0.0,0,5.0,1.0,5.0,2.0
104.332062149009,0.0,0,5.0,1.0,5.0,2.0
104.632062149009,0.0,0,5.0,1.0,5.0,2.0
104.634462149009,0.0,0,5.0,1.0,5.0,2.0
104.934462149009,0.0,0,5.0,1.0,5.0,2.0
104.93686214900899,0.0,0,5.0,1.0,5.0,2.0
105.23686214900899,0.0,0,5.0,1.0,5.0,2.0
105.23926214900898,0.0,0,5.0,1.0,5.0,2.0
105.53926214900898,0.0,0,5.0,1.0,5.0,2.0
105.54166214900897,0.0,0,5.0,1.0,5.0,2.0
105.84166214900897,0.0,0,5.0,1.0,5.0,2.0
105.84406214900896,0.0,0,5.0,1.0,5.0,2.0
106.14406214900896,0.0,0,5.0,1.0,5.0,2.0
106.14646214900895,0.0,0,5.0,1.0,5.0,2.0
106.44646214900895,0.0,0,5.0,1.0,5.0,2.0
106.44886214900895,0.0,0,5.0,1.0,5.0,2.0
106.74886214900894,0.0,0,5.0,1.0,5.0,2.0
106.75126214900894,0.0,0,5.0,1.0,5.0,2.0
107.05126214900893,0.0,0,5.0,1.0,5.0,2.0
107.05366214900893,0.0,0,5.0,1.0,5.0,2.0
107.35366214900893,0.0,0,5.0,1.0,5.0,2.0
107.35606214900892,0.0,0,5.0,1.0,5.0,2.0
107.65606214900892,0.0,0,5.0,1.0,5.0,2.0
107.65846214900891,0.0,0,5.0,1.0,5.0,2.0
107.95846214900891,0.0,0,5.0,1.0,5.0,2.0
107.9608621490089,0.0,0,5.0,1.0,5.0,2.0
108.2608621490089,0.0,0,5.0,1.0,5.0,2.0
108.2632621490089,0.0,0,5.0,1.0,5.0,2.0
108.56326214900889,0.0,0,5.0,1.0,5.0,2.0
108.56566214900889,0.0,0,5.0,1.0,5.0,2.0
108.86566214900888,0.0,0,5.0,1.0,5.0,2.0
108.86806214900888,0.0,0,5.0,1.0,5.0,2.0
109.16806214900888,0.0,0,5.0,1.0,5.0,2.0
109.17046214900887,0.0,0,5.0,1.0,5.0,2.0
109.47046214900887,0.0,0,5.0,1.0,5.0,2.0
109.47286214900886,0.0,0,5.0,1.0,5.0,2.0
109.77286214900886,0.0,0,5.0,1.0,5.0,2.0
109.77526214900885,0.0,0,5.0,1.0,5.0,2.0
110.07526214900885,0.0,0,5.0,1.0,5.0,2.0
110.07766214900884,0.0,0,5.0,1.0,5.0,2.0
110.37766214900884,0.0,0,5.0,1.0,5.0,2.0
110.38006214900884,0.0,0,5.0,1.0,5.0,2.0
110.68006214900883,0.0,0,5.0,1.0,5.0,2.0
110.68246214900883,0.0,0,5.0,1.0,5.0,2.0
110.98246214900882,0.0,0,5.0,1.0,5.0,2.0
110.98486214900882,0.0,0,5.0,1.0,5.0,2.0
111.28486214900882,0.0,0,5.0,1.0,5.0,2.0
111.28726214900881,0.0,0,5.0,1.0,5.0,2.0
111.58726214900881,0.0,0,5.0,1.0,5.0,2.0
111.5896621490088,0.0,0,3.0,1.0,6.0,2.0
111.8896621490088,0.0,0,3.0,1.0,6.0,2.0
111.8936621490088,0.0,0,3.0,1.0,6.0,2.0
112.1936621490088,0.0,0,3.0,1.0,6.0,2.0
112.1976621490088,0.0,0,3.0,1.0,6.0,2.0
112.4976621490088,0.0,0,3.0,1.0,6.0,2.0
112.50166214900881,0.0,0,3.0,1.0,6.0,2.0
112.8016621490088,0.0,0,3.0,1.0,6.0,2.0
112.80566214900881,0.0,0,3.0,1.0,6.0,2.0
113.10566214900881,0.0,0,3.0,1.0,6.0,2.0
113.10966214900881,0.0,0,3.0,1.0,6.0,2.0
113.40966214900881,0.0,0,3.0,1.0,6.0,2.0
113.41366214900881,0.0,0,3.0,1.0,6.0,2.0
113.71366214900881,0.0,0,3.0,1.0,6.0,2.0
113.71766214900882,0.0,0,3.0,1.0,6.0,2.0
114.01766214900881,0.0,0,3.0,1.0,6.0,2.0
114.02166214900882,0.0,0,3.0,1.0,6.0,2.0
114.32166214900882,0.0,0,3.0,1.0,6.0,2.0
114.32566214900882,0.0,0,3.0,1.0,6.0,2.0
114.62566214900882,0.0,0,3.0,1.0,6.0,2.0
114.62966214900882,0.0,0,1.0,1.0,7.0,2.0
114.92966214900882,0.0,0,1.0,1.0,7.0,2.0
114.93366214900882,0.0,0,1.0,1.0,7.0,2.0
115.23366214900882,0.0,0,1.0,1.0,7.0,2.0
115.23766214900883,0.0,0,1.0,1.0,7.0,2.0
115.53766214900882,0.0,0,1.0,1.0,7.0,2.0
115.54166214900883,0.0,0,1.0,1.0,7.0,2.0
115.84166214900883,0.0,0,1.0,1.0,7.0,2.0
115.84566214900883,0.0,0,1.0,1.0,7.0,2.0
116.14566214900883,0.0,0,1.0,1.0,7.0,2.0
116.14966214900883,0.0,0,1.0,1.0,7.0,2.0
116.44966214900883,0.0,0,1.0,1.0,7.0,2.0
116.45366214900884,0.0,0,1.0,1.0,7.0,2.0
116.75366214900883,0.0,0,1.0,1.0,7.0,2.0
116.75766214900884,0.0,0,1.0,6.0,7.0,2.0
117.05766214900883,0.0,0,1.0,6.0,7.0,2.0
117.0593288156755,0.0,0,1.0,6.0,7.0,2.0
117.3593288156755,0.0,0,1.0,6.0,7.0,2.0
117.36099548234216,0.0,0,1.0,6.0,7.0,2.0
117.66099548234216,0.0,0,1.0,6.0,7.0,2.0
117.66266214900882,0.0,0,1.0,6.0,7.0,2.0
117.96266214900882,0.0,0,1.0,6.0,7.0,2.0
117.96432881567549,0.0,0,1.0,6.0,7.0,2.0
118.26432881567548,0.0,0,1.0,6.0,7.0,2.0
118.26599548234215,0.0,0,1.0,6.0,7.0,2.0
118.56599548234215,0.0,0,1.0,6.0,7.0,2.0
118.56766214900881,0.0,0,1.0,6.0,7.0,2.0
118.86766214900881,0.0,0,1.0,6.0,7.0,2.0
118.86932881567547,0.0,0,1.0,6.0,7.0,2.0
119.16932881567547,0.0,0,1.0,6.0,7.0,2.0
119.17099548234214,0.0,0,1.0,6.0,7.0,2.0
119.47099548234213,0.0,0,1.0,6.0,7.0,2.0
119.4726621490088,0.0,0,1.0,6.0,7.0,2.0
119.7726621490088,0.0,0,1.0,6.0,7.0,2.0
119.77432881567546,0.0,0,1.0,6.0,7.0,2.0
120.07432881567546,0.0,0,1.0,6.0,7.0,2.0
120.07599548234212,0.0,0,1.0,6.0,7.0,2.0
120.37599548234212,0.0,0,1.0,6.0,7.0,2.0
120.37766214900878,0.0,0,1.0,6.0,7.0,2.0
120.67766214900878,0.0,0,1.0,6.0,7.0,2.0
120.67932881567545,0.0,0,1.0,6.0,7.0,2.0
120.97932881567544,0.0,0,1.0,6.0,7.0,2.0
120.98099548234211,0.0,0,1.0,6.0,7.0,2.0
121.2809954823421,0.0,0,1.0,6.0,7.0,2.0
121.28266214900877,0.0,0,1.0,6.0,7.0,2.0
121.58266214900877,0.0,0,1.0,6.0,7.0,2.0
121.58432881567543,0.0,0,1.0,6.0,7.0,2.0
121.88432881567543,0.0,0,1.0,6.0,7.0,2.0
121.8859954823421,0.0,0,1.0,6.0,7.0,2.0
122.1859954823421,0.0,0,1.0,6.0,7.0,2.0
122.18766214900876,0.0,0,1.0,6.0,7.0,2.0
122.48766214900876,0.0,0,1.0,6.0,7.0,2.0
122.48932881567542,0.0,0,1.0,6.0,7.0,2.0
122.78932881567542,0.0,0,1.0,6.0,7.0,2.0
122.79099548234208,0.0,0,1.0,6.0,7.0,2.0
123.09099548234208,0.0,0,1.0,6.0,7.0,2.0
123.09266214900875,0.0,0,1.0,6.0,7.0,2.0
123.39266214900874,0.0,0,1.0,6.0,7.0,2.0
123.39432881567541,0.0,0,1.0,6.0,7.0,2.0
123.6943288156754,0.0,0,1.0,6.0,7.0,2.0
123.69599548234207,0.0,0,1.0,6.0,7.0,2.0
123.99599548234207,0.0,0,1.0,6.0,7.0,2.0
123.99766214900873,0.0,0,1.0,6.0,7.0,2.0
124.29766214900873,0.0,0,1.0,6.0,7.0,2.0
124.2993288156754,0.0,0,1.0,6.0,7.0,2.0
124.59932881567539,0.0,0,1.0,6.0,7.0,2.0
124.60099548234206,0.0,0,1.0,6.0,7.0,2.0
124.90099548234205,0.0,0,1.0,6.0,7.0,2.0
124.90266214900872,0.0,0,1.0,6.0,7.0,2.0
125.20266214900872,0.0,0,1.0,6.0,7.0,2.0
125.20432881567538,0.0,0,1.0,6.0,7.0,2.0
125.50432881567538,0.0,0,1.0,6.0,7.0,2.0
125.50599548234204,0.0,0,1.0,6.0,7.0,2.0
125.80599548234204,0.0,0,1.0,6.0,7.0,2.0
125.8076621490087,0.0,0,1.0,6.0,7.0,2.0
126.1076621490087,0.0,0,1.0,6.0,7.0,2.0
126.10932881567537,0.0,0,1.0,4.0,7.0,3.0
126.40932881567537,0.0,0,1.0,4.0,7.0,3.0
126.41307881567536,0.0,0,1.0,0.0,7.0,5.0
126.71307881567536,0.0,0,1.0,0.0,7.0,5.0
126.71907881567536,0.0,0,1.0,0.0,7.0,5.0
127.01907881567536,0.0,0,1.0,0.0,7.0,5.0
127.02507881567536,0.0,0,1.0,0.0,7.0,5.0
127.32507881567535,0.0,0,1.0,0.0,7.0,5.0
127.33107881567535,0.0,0,1.0,0.0,7.0,5.0
127.63107881567535,0.0,0,1.0,0.0,7.0,5.0
127.63707881567535,0.0,0,1.0,0.0,7.0,5.0
127.93707881567535,0.0,0,1.0,0.0,7.0,5.0
127.94307881567535,0.0,0,1.0,0.0,7.0,5.0
128.24307881567535,0.0,0,1.0,0.0,7.0,5.0
128.24907881567535,0.0,0,1.0,0.0,7.0,5.0
128.54907881567536,0.0,0,1.0,0.0,7.0,5.0
128.55507881567536,0.0,0,1.0,0.0,7.0,5.0
128.85507881567537,0.0,0,1.0,0.0,7.0,5.0
128.86107881567537,0.0,0,1.0,0.0,7.0,5.0
129.16107881567538,0.0,0,1.0,0.0,7.0,5.0
129.16707881567538,0.0,0,1.0,0.0,7.0,5.0
129.4670788156754,0.0,0,1.0,0.0,7.0,5.0
129.4730788156754,0.0,0,1.0,0.0,7.0,5.0
129.7730788156754,0.0,0,1.0,0.0,7.0,5.0
129.7790788156754,0.0,0,1.0,0.0,7.0,5.0
130.07907881567542,0.0,0,1.0,0.0,7.0,5.0
130.08507881567542,0.0,0,1.0,0.0,7.0,5.0
130.38507881567543,0.0,0,1.0,0.0,7.0,5.0
130.39107881567543,0.0,0,1.0,0.0,7.0,5.0
130.69107881567544,0.0,0,1.0,0.0,7.0,5.0
130.69707881567544,0.0,0,1.0,0.0,7.0,5.0
130.99707881567545,0.0,0,1.0,0.0,7.0,5.0
131.00307881567545,0.0,0,1.0,0.0,7.0,5.0
131.30307881567546,0.0,0,1.0,0.0,7.0,5.0
131.30907881567546,0.0,0,1.0,0.0,7.0,5.0
131.60907881567547,0.0,0,1.0,0.0,7.0,5.0
131.61507881567547,0.0,0,1.0,0.0,7.0,5.0
131.91507881567549,0.0,0,1.0,0.0,7.0,5.0
131.9210788156755,0.0,0,1.0,0.0,7.0,5.0
132.2210788156755,0.0,0,1.0,0.0,7.0,5.0
132.2270788156755,0.0,0,1.0,0.0,7.0,5.0
132.5270788156755,0.0,0,1.0,0.0,7.0,5.0
132.5330788156755,0.0,0,1.0,0.0,7.0,5.0
132.83307881567552,0.0,0,1.0,0.0,7.0,5.0
132.83907881567552,0.0,0,1.0,0.0,7.0,5.0
133.13907881567553,0.0,0,1.0,0.0,7.0,5.0
133.14507881567553,0.0,0,1.0,0.0,7.0,5.0
133.44507881567554,0.0,0,1.0,0.0,7.0,5.0
133.45107881567554,0.0,0,1.0,0.0,7.0,5.0
133.75107881567556,0.0,0,1.0,0.0,7.0,5.0
133.75707881567556,0.0,0,1.0,0.0,7.0,5.0
134.05707881567557,0.0,0,1.0,0.0,7.0,5.0
134.06307881567557,0.0,0,1.0,0.0,7.0,5.0
134.36307881567558,0.0,0,1.0,0.0,7.0,5.0
134.36907881567558,0.0,0,1.0,0.0,7.0,5.0
134.6690788156756,0.0,0,1.0,0.0,7.0,5.0
134.6750788156756,0.0,0,1.0,0.0,7.0,5.0
134.9750788156756,0.0,0,1.0,0.0,7.0,5.0
134.9810788156756,0.0,0,1.0,0.0,7.0,5.0
135.2810788156756,0.0,0,1.0,0.0,7.0,5.0
135.2870788156756,0.0,0,1.0,0.0,7.0,5.0
135.58707881567562,0.0,0,1.0,0.0,7.0,5.0
135.59307881567563,0.0,0,1.0,0.0,7.0,5.0
135.89307881567564,0.0,0,1.0,0.0,7.0,5.0
135.89907881567564,0.0,0,1.0,0.0,7.0,5.0
136.19907881567565,0.0,0,1.0,0.0,7.0,5.0
136.20507881567565,0.0,0,1.0,0.0,7.0,5.0
136.50507881567566,0.0,0,1.0,0.0,7.0,5.0
136.51107881567566,0.0,0,1.0,0.0,7.0,5.0
136.81107881567567,0.0,0,1.0,0.0,7.0,5.0
136.81707881567567,0.0,0,1.0,0.0,7.0,5.0
137.11707881567568,0.0,0,1.0,0.0,7.0,5.0
137.12307881567568,0.0,0,1.0,0.0,7.0,5.0
137.4230788156757,0.0,0,1.0,0.0,7.0,5.0
137.4290788156757,0.0,0,1.0,0.0,7.0,5.0
137.7290788156757,0.0,0,1.0,0.0,7.0,5.0
137.7350788156757,0.0,0,1.0,0.0,7.0,5.0
138.03507881567572,0.0,0,1.0,0.0,7.0,5.0
138.04107881567572,0.0,0,1.0,0.0,7.0,5.0
138.34107881567573,0.0,0,1.0,0.0,7.0,5.0
138.34707881567573,0.0,0,1.0,0.0,7.0,5.0
138.64707881567574,0.0,0,1.0,0.0,7.0,5.0
138.65307881567574,0.0,0,1.0,0.0,7.0,5.0
138.95307881567575,0.0,0,1.0,0.0,7.0,5.0
138.95907881567575,0.0,0,1.0,0.0,7.0,5.0
139.25907881567576,0.0,0,1.0,0.0,7.0,5.0
139.26507881567576,0.0,0,1.0,0.0,7.0,5.0
139.56507881567578,0.0,0,1.0,0.0,7.0,5.0
139.57107881567578,0.0,0,1.0,0.0,7.0,5.0
139.8710788156758,0.0,0,1.0,0.0,7.0,5.0
139.8770788156758,0.0,0,1.0,0.0,7.0,5.0
140.1770788156758,0.0,0,1.0,0.0,7.0,5.0
140.1830788156758,0.0,0,1.0,0.0,7.0,5.0
140.4830788156758,0.0,0,1.0,0.0,7.0,5.0
140.4890788156758,0.0,0,1.0,0.0,7.0,5.0
140.78907881567582,0.0,0,1.0,0.0,7.0,5.0
140.79507881567582,0.0,0,1.0,0.0,7.0,5.0
141.09507881567583,0.0,0,1.0,0.0,7.0,5.0
141.10107881567583,0.0,0,1.0,0.0,7.0,5.0
141.40107881567585,0.0,0,1.0,0.0,7.0,5.0
141.40707881567585,0.0,0,1.0,0.0,7.0,5.0
141.70707881567586,0.0,0,1.0,0.0,7.0,5.0
141.71307881567586,0.0,0,1.0,0.0,7.0,5.0
142.01307881567587,0.0,0,1.0,0.0,7.0,5.0
142.01907881567587,0.0,0,1.0,0.0,7.0,5.0
142.31907881567588,0.0,0,1.0,0.0,7.0,5.0
142.32507881567588,0.0,0,1.0,0.0,7.0,5.0
142.6250788156759,0.0,0,1.0,0.0,7.0,5.0
142.6310788156759,0.0,0,1.0,0.0,7.0,5.0
142.9310788156759,0.0,0,1.0,0.0,7.0,5.0
142.9370788156759,0.0,0,1.0,0.0,7.0,5.0
143.23707881567591,0.0,0,1.0,0.0,7.0,5.0
143.2410788156759,0.0,0,1.0,0.0,7.0,5.0
143.54107881567592,0.0,0,1.0,0.0,7.0,5.0
143.5450788156759,0.0,0,1.0,0.0,7.0,5.0
143.84507881567592,0.0,0,1.0,0.0,7.0,5.0
143.8490788156759,0.0,0,1.0,0.0,7.0,5.0
144.14907881567592,0.0,0,1.0,0.0,7.0,5.0
144.1530788156759,0.0,0,1.0,0.0,7.0,5.0
144.45307881567592,0.0,0,1.0,0.0,7.0,5.0
144.4570788156759,0.0,0,1.0,0.0,7.0,5.0
144.75707881567592,0.0,0,1.0,0.0,7.0,5.0
144.76107881567592,0.0,0,1.0,0.0,7.0,5.0
145.06107881567593,0.0,0,1.0,0.0,7.0,5.0
145.06507881567592,0.0,0,1.0,0.0,7.0,5.0
145.36507881567593,0.0,0,1.0,0.0,7.0,5.0
