time,P14,P21,P3,P6,P7,P8
87.2038583333328,0.0,0,4.0,10.0,3.0,0
87.5038583333328,0.0,0,4.0,10.0,3.0,0
87.5044583333328,0.0,0,4.0,10.0,3.0,0
87.8044583333328,0.0,0,4.0,10.0,3.0,0
87.80505833333281,0.0,0,4.0,10.0,3.0,0
88.1050583333328,0.0,0,4.0,10.0,3.0,0
88.10565833333281,0.0,0,4.0,10.0,3.0,0
88.40565833333281,0.0,0,4.0,10.0,3.0,0
88.40625833333281,0.0,0,4.0,10.0,3.0,0
88.70625833333281,0.0,0,4.0,10.0,3.0,0
88.70685833333282,0.0,0,4.0,10.0,3.0,0
89.00685833333281,0.0,0,4.0,10.0,3.0,0
89.00745833333282,0.0,0,4.0,10.0,3.0,0
89.30745833333282,0.0,0,4.0,10.0,3.0,0
89.30805833333282,0.0,0,4.0,10.0,3.0,0
89.60805833333282,0.0,0,4.0,10.0,3.0,0
89.60865833333283,0.0,0,4.0,10.0,3.0,0
89.90865833333282,0.0,0,4.0,10.0,3.0,0
89.90925833333283,0.0,0,4.0,10.0,3.0,0
90.20925833333283,0.0,0,4.0,10.0,3.0,0
90.20985833333283,0.0,0,4.0,10.0,3.0,0
90.50985833333283,0.0,0,4.0,10.0,3.0,0
90.51045833333283,0.0,0,4.0,10.0,3.0,0
90.81045833333283,0.0,0,4.0,10.0,3.0,0
90.81105833333284,0.0,0,4.0,10.0,3.0,0
91.11105833333283,0.0,0,4.0,10.0,3.0,0
91.11165833333284,0.0,0,4.0,10.0,3.0,0
91.41165833333284,0.0,0,4.0,10.0,3.0,0
91.41225833333284,0.0,0,4.0,10.0,3.0,0
91.71225833333284,0.0,0,4.0,10.0,3.0,0
91.71285833333285,0.0,0,4.0,10.0,3.0,0
92.01285833333284,0.0,0,4.0,10.0,3.0,0
92.01345833333285,0.0,0,4.0,10.0,3.0,0
92.31345833333285,0.0,0,4.0,10.0,3.0,0
92.31405833333285,0.0,0,4.0,10.0,3.0,0
92.61405833333285,0.0,0,4.0,10.0,3.0,0
92.61465833333286,0.0,0,4.0,10.0,3.0,0
92.91465833333285,0.0,0,4.0,10.0,3.0,0
92.91525833333286,0.0,0,4.0,8.0,3.0,1.0
93.21525833333286,0.0,0,4.0,8.0,3.0,1.0
93.21619583333286,0.0,0,4.0,8.0,3.0,1.0
93.51619583333286,0.0,0,4.0,8.0,3.0,1.0
93.51713333333286,0.0,0,4.0,8.0,3.0,1.0
93.81713333333286,0.0,0,4.0,8.0,3.0,1.0
93.81807083333287,0.0,0,4.0,8.0,3.0,1.0
94.11807083333287,0.0,0,4.0,8.0,3.0,1.0
94.11900833333287,0.0,0,4.0,8.0,3.0,1.0
94.41900833333287,0.0,0,4.0,8.0,3.0,1.0
94.41994583333287,0.0,0,4.0,8.0,3.0,1.0
94.71994583333287,0.0,0,4.0,8.0,3.0,1.0
94.72088333333288,0.0,0,4.0,8.0,3.0,1.0
95.02088333333288,0.0,0,4.0,8.0,3.0,1.0
95.02182083333288,0.0,0,4.0,8.0,3.0,1.0
95.32182083333288,0.0,0,4.0,8.0,3.0,1.0
95.32275833333289,0.0,0,4.0,8.0,3.0,1.0
95.62275833333288,0.0,0,4.0,8.0,3.0,1.0
95.62369583333289,0.0,0,4.0,8.0,3.0,1.0
95.92369583333289,0.0,0,4.0,8.0,3.0,1.0
95.92463333333289,0.0,0,4.0,8.0,3.0,1.0
96.22463333333289,0.0,0,4.0,8.0,3.0,1.0
96.2255708333329,0.0,0,4.0,8.0,3.0,1.0
96.52557083333289,0.0,0,4.0,8.0,3.0,1.0
96.5265083333329,0.0,0,4.0,6.0,3.0,2.0
96.8265083333329,0.0,0,4.0,6.0,3.0,2.0
96.82817499999956,0.0,0,4.0,6.0,3.0,2.0
97.12817499999956,0.0,0,4.0,6.0,3.0,2.0
97.12984166666622,0.0,0,4.0,6.0,3.0,2.0
97.42984166666622,0.0,0,4.0,6.0,3.0,2.0
97.43150833333289,0.0,0,4.0,6.0,3.0,2.0
97.73150833333288,0.0,0,4.0,6.0,3.0,2.0
97.73317499999955,0.0,0,4.0,6.0,3.0,2.0
98.03317499999955,0.0,0,4.0,6.0,3.0,2.0
98.03484166666621,0.0,0,4.0,6.0,3.0,2.0
98.33484166666621,0.0,0,4.0,6.0,3.0,2.0
98.33650833333287,0.0,0,4.0,6.0,3.0,2.0
98.63650833333287,0.0,0,4.0,6.0,3.0,2.0
98.63817499999953,0.0,0,4.0,6.0,3.0,2.0
98.93817499999953,0.0,0,4.0,6.0,3.0,2.0
98.9398416666662,0.0,0,4.0,6.0,3.0,2.0
99.2398416666662,0.0,0,4.0,6.0,3.0,2.0
99.24150833333286,0.0,0,2.0,6.0,4.0,2.0
99.54150833333286,0.0,0,2.0,6.0,4.0,2.0
99.54317499999952,0.0,0,2.0,6.0,4.0,2.0
99.84317499999952,0.0,0,2.0,6.0,4.0,2.0
99.84484166666618,0.0,0,2.0,6.0,4.0,2.0
100.14484166666618,0.0,0,2.0,6.0,4.0,2.0
100.14650833333285,0.0,0,2.0,6.0,4.0,2.0
100.44650833333284,0.0,0,2.0,6.0,4.0,2.0
100.44817499999951,0.0,0,2.0,6.0,4.0,2.0
100.7481749999995,0.0,0,2.0,6.0,4.0,2.0
100.74984166666617,0.0,0,2.0,6.0,4.0,2.0
101.04984166666617,0.0,0,2.0,6.0,4.0,2.0
101.05150833333283,0.0,0,2.0,6.0,4.0,2.0
101.35150833333283,0.0,0,2.0,6.0,4.0,2.0
101.3531749999995,0.0,0,2.0,6.0,4.0,2.0
101.6531749999995,0.0,0,2.0,6.0,4.0,2.0
101.65484166666616,0.0,0,2.0,6.0,4.0,2.0
101.95484166666616,0.0,0,2.0,6.0,4.0,2.0
101.95650833333282,0.0,0,7.0,6.0,4.0,2.0
102.25650833333282,0.0,0,7.0,6.0,4.0,2.0
102.25773282312873,0.0,0,7.0,6.0,4.0,2.0
102.55773282312873,0.0,0,7.0,6.0,4.0,2.0
102.55895731292465,0.0,0,7.0,6.0,4.0,2.0
102.85895731292464,0.0,0,7.0,6.0,4.0,2.0
102.86018180272056,0.0,0,7.0,6.0,4.0,2.0
103.16018180272056,0.0,0,7.0,6.0,4.0,2.0
103.16140629251647,0.0,0,7.0,6.0,4.0,2.0
103.46140629251647,0.0,0,7.0,6.0,4.0,2.0
103.46263078231239,0.0,0,7.0,6.0,4.0,2.0
103.76263078231239,0.0,0,7.0,6.0,4.0,2.0
103.7638552721083,0.0,0,7.0,6.0,4.0,2.0
104.0638552721083,0.0,0,7.0,6.0,4.0,2.0
104.06507976190422,0.0,0,7.0,6.0,4.0,2.0
104.36507976190421,0.0,0,7.0,6.0,4.0,2.0
104.36630425170013,0.0,0,7.0,6.0,4.0,2.0
104.66630425170013,0.0,0,7.0,6.0,4.0,2.0
104.66752874149604,0.0,0,7.0,6.0,4.0,2.0
104.96752874149604,0.0,0,7.0,6.0,4.0,2.0
104.96875323129196,0.0,0,7.0,6.0,4.0,2.0
105.26875323129195,0.0,0,7.0,6.0,4.0,2.0
105.26997772108787,0.0,0,7.0,6.0,4.0,2.0
105.56997772108787,0.0,0,7.0,6.0,4.0,2.0
105.57120221088378,0.0,0,7.0,6.0,4.0,2.0
105.87120221088378,0.0,0,7.0,6.0,4.0,2.0
105.8724267006797,0.0,0,7.0,6.0,4.0,2.0
106.1724267006797,0.0,0,7.0,6.0,4.0,2.0
106.17365119047561,0.0,0,7.0,6.0,4.0,2.0
106.47365119047561,0.0,0,7.0,6.0,4.0,2.0
106.47487568027152,0.0,0,7.0,6.0,4.0,2.0
106.77487568027152,0.0,0,7.0,6.0,4.0,2.0
106.77610017006744,0.0,0,7.0,6.0,4.0,2.0
107.07610017006743,0.0,0,7.0,6.0,4.0,2.0
107.07732465986335,0.0,0,7.0,6.0,4.0,2.0
107.37732465986335,0.0,0,7.0,6.0,4.0,2.0
107.37854914965926,0.0,0,7.0,6.0,4.0,2.0
107.67854914965926,0.0,0,7.0,6.0,4.0,2.0
107.67977363945518,0.0,0,7.0,6.0,4.0,2.0
107.97977363945517,0.0,0,7.0,6.0,4.0,2.0
107.98099812925109,0.0,0,7.0,6.0,4.0,2.0
108.28099812925109,0.0,0,7.0,6.0,4.0,2.0
108.282222619047,0.0,0,7.0,6.0,4.0,2.0
108.582222619047,0.0,0,7.0,6.0,4.0,2.0
108.58344710884292,0.0,0,7.0,6.0,4.0,2.0
108.88344710884292,0.0,0,7.0,6.0,4.0,2.0
108.88467159863883,0.0,0,7.0,6.0,4.0,2.0
109.18467159863883,0.0,0,7.0,6.0,4.0,2.0
109.18589608843475,0.0,0,7.0,6.0,4.0,2.0
109.48589608843474,0.0,0,7.0,6.0,4.0,2.0
109.48712057823066,0.0,0,7.0,6.0,4.0,2.0
109.78712057823066,0.0,0,7.0,6.0,4.0,2.0
109.78834506802657,0.0,0,7.0,6.0,4.0,2.0
110.08834506802657,0.0,0,7.0,6.0,4.0,2.0
110.08956955782249,0.0,0,7.0,6.0,4.0,2.0
110.38956955782248,0.0,0,7.0,6.0,4.0,2.0
110.3907940476184,0.0,0,7.0,4.0,4.0,3.0
110.6907940476184,0.0,0,7.0,4.0,4.0,3.0
110.69201853741431,0.0,0,7.0,4.0,4.0,3.0
110.99201853741431,0.0,0,7.0,4.0,4.0,3.0
110.99324302721023,0.0,0,7.0,4.0,4.0,3.0
111.29324302721022,0.0,0,7.0,4.0,4.0,3.0
111.29446751700614,0.0,0,7.0,4.0,4.0,3.0
111.59446751700614,0.0,0,7.0,4.0,4.0,3.0
111.59569200680205,0.0,0,7.0,4.0,4.0,3.0
111.89569200680205,0.0,0,7.0,4.0,4.0,3.0
111.89691649659797,0.0,0,5.0,4.0,5.0,3.0
112.19691649659796,0.0,0,5.0,4.0,5.0,3.0
112.19931649659796,0.0,0,5.0,4.0,5.0,3.0
112.49931649659796,0.0,0,5.0,4.0,5.0,3.0
112.50171649659795,0.0,0,5.0,4.0,5.0,3.0
112.80171649659795,0.0,0,5.0,4.0,5.0,3.0
112.80411649659794,0.0,0,5.0,4.0,5.0,3.0
113.10411649659794,0.0,0,5.0,4.0,5.0,3.0
113.10651649659793,0.0,0,5.0,4.0,5.0,3.0
113.40651649659793,0.0,0,5.0,4.0,5.0,3.0
113.40891649659793,0.0,0,5.0,4.0,5.0,3.0
113.70891649659792,0.0,0,5.0,4.0,5.0,3.0
113.71131649659792,0.0,0,5.0,4.0,5.0,3.0
114.01131649659791,0.0,0,5.0,4.0,5.0,3.0
114.01371649659791,0.0,0,5.0,4.0,5.0,3.0
114.3137164965979,0.0,0,5.0,4.0,5.0,3.0
114.3161164965979,0.0,0,5.0,4.0,5.0,3.0
114.6161164965979,0.0,0,5.0,4.0,5.0,3.0
114.61851649659789,0.0,0,5.0,4.0,5.0,3.0
114.91851649659789,0.0,0,5.0,4.0,5.0,3.0
114.92091649659788,0.0,0,5.0,4.0,5.0,3.0
115.22091649659788,0.0,0,5.0,4.0,5.0,3.0
115.22331649659787,0.0,0,5.0,4.0,5.0,3.0
115.52331649659787,0.0,0,5.0,4.0,5.0,3.0
115.52571649659787,0.0,0,3.0,4.0,6.0,3.0
115.82571649659786,0.0,0,3.0,4.0,6.0,3.0
115.82946649659786,0.0,0,3.0,4.0,6.0,3.0
116.12946649659786,0.0,0,3.0,4.0,6.0,3.0
116.13321649659785,0.0,0,3.0,4.0,6.0,3.0
116.43321649659785,0.0,0,3.0,4.0,6.0,3.0
116.43696649659785,0.0,0,3.0,4.0,6.0,3.0
116.73696649659784,0.0,0,3.0,4.0,6.0,3.0
116.74071649659784,0.0,0,3.0,4.0,6.0,3.0
117.04071649659784,0.0,0,3.0,4.0,6.0,3.0
117.04446649659783,0.0,0,3.0,4.0,6.0,3.0
117.34446649659783,0.0,0,3.0,4.0,6.0,3.0
117.34821649659783,0.0,0,3.0,4.0,6.0,3.0
117.64821649659783,0.0,0,3.0,4.0,6.0,3.0
117.65196649659782,0.0,0,3.0,4.0,6.0,3.0
117.95196649659782,0.0,0,3.0,4.0,6.0,3.0
117.95571649659782,0.0,0,3.0,4.0,6.0,3.0
118.25571649659781,0.0,0,3.0,4.0,6.0,3.0
118.25946649659781,0.0,0,3.0,4.0,6.0,3.0
118.5594664965978,0.0,0,3.0,4.0,6.0,3.0
118.5632164965978,0.0,0,3.0,4.0,6.0,3.0
118.8632164965978,0.0,0,3.0,4.0,6.0,3.0
118.8669664965978,0.0,0,3.0,4.0,6.0,3.0
119.1669664965978,0.0,0,3.0,4.0,6.0,3.0
119.17071649659779,0.0,0,3.0,4.0,6.0,3.0
119.47071649659779,0.0,0,3.0,4.0,6.0,3.0
119.47446649659778,0.0,0,3.0,4.0,6.0,3.0
119.77446649659778,0.0,0,3.0,4.0,6.0,3.0
119.77821649659778,0.0,0,3.0,4.0,6.0,3.0
120.07821649659778,0.0,0,3.0,4.0,6.0,3.0
120.08196649659777,0.0,0,3.0,4.0,6.0,3.0
120.38196649659777,0.0,0,3.0,4.0,6.0,3.0
120.38571649659777,0.0,0,3.0,4.0,6.0,3.0
120.68571649659776,0.0,0,3.0,4.0,6.0,3.0
120.68946649659776,0.0,0,3.0,4.0,6.0,3.0
120.98946649659776,0.0,0,3.0,4.0,6.0,3.0
120.99321649659775,0.0,0,3.0,4.0,6.0,3.0
121.29321649659775,0.0,0,3.0,4.0,6.0,3.0
121.29696649659775,0.0,0,3.0,4.0,6.0,3.0
121.59696649659774,0.0,0,3.0,4.0,6.0,3.0
121.60071649659774,0.0,0,3.0,4.0,6.0,3.0
121.90071649659774,0.0,0,3.0,4.0,6.0,3.0
121.90446649659773,0.0,0,3.0,4.0,6.0,3.0
122.20446649659773,0.0,0,3.0,4.0,6.0,3.0
122.20821649659773,0.0,0,3.0,4.0,6.0,3.0
122.50821649659773,0.0,0,3.0,4.0,6.0,3.0
122.51196649659772,0.0,0,3.0,4.0,6.0,3.0
122.81196649659772,0.0,0,3.0,4.0,6.0,3.0
122.81571649659772,0.0,0,3.0,4.0,6.0,3.0
123.11571649659771,0.0,0,3.0,4.0,6.0,3.0
123.11946649659771,0.0,0,3.0,4.0,6.0,3.0
123.4194664965977,0.0,0,3.0,4.0,6.0,3.0
123.4232164965977,0.0,0,3.0,4.0,6.0,3.0
123.7232164965977,0.0,0,3.0,4.0,6.0,3.0
123.7269664965977,0.0,0,3.0,4.0,6.0,3.0
124.0269664965977,0.0,0,3.0,4.0,6.0,3.0
124.03071649659769,0.0,0,3.0,4.0,6.0,3.0
124.33071649659769,0.0,0,3.0,4.0,6.0,3.0
124.33446649659768,0.0,0,3.0,4.0,6.0,3.0
124.63446649659768,0.0,0,3.0,4.0,6.0,3.0
124.63821649659768,0.0,0,3.0,4.0,6.0,3.0
124.93821649659768,0.0,0,3.0,4.0,6.0,3.0
124.94196649659767,0.0,0,3.0,4.0,6.0,3.0
125.24196649659767,0.0,0,3.0,4.0,6.0,3.0
125.24571649659767,0.0,0,3.0,4.0,6.0,3.0
125.54571649659766,0.0,0,3.0,4.0,6.0,3.0
125.54946649659766,0.0,0,3.0,4.0,6.0,3.0
125.84946649659766,0.0,0,3.0,4.0,6.0,3.0
125.85321649659765,0.0,0,3.0,4.0,6.0,3.0
126.15321649659765,0.0,0,3.0,4.0,6.0,3.0
126.15696649659765,0.0,0,3.0,4.0,6.0,3.0
126.45696649659764,0.0,0,3.0,4.0,6.0,3.0
126.46071649659764,0.0,0,3.0,4.0,6.0,3.0
126.76071649659764,0.0,0,3.0,4.0,6.0,3.0
126.76446649659763,0.0,0,3.0,9.0,6.0,3.0
127.06446649659763,0.0,0,3.0,9.0,6.0,3.0
127.06520723733837,0.0,0,3.0,9.0,6.0,3.0
127.36520723733837,0.0,0,3.0,9.0,6.0,3.0
127.3659479780791,0.0,0,3.0,9.0,6.0,3.0
127.6659479780791,0.0,0,3.0,9.0,6.0,3.0
127.66668871881984,0.0,0,3.0,9.0,6.0,3.0
127.96668871881984,0.0,0,3.0,9.0,6.0,3.0
127.96742945956058,0.0,0,3.0,9.0,6.0,3.0
128.2674294595606,0.0,0,3.0,9.0,6.0,3.0
128.26817020030134,0.0,0,3.0,9.0,6.0,3.0
128.56817020030135,0.0,0,3.0,9.0,6.0,3.0
128.5689109410421,0.0,0,3.0,9.0,6.0,3.0
128.86891094104212,0.0,0,3.0,9.0,6.0,3.0
128.86965168178287,0.0,0,3.0,9.0,6.0,3.0
129.16965168178288,0.0,0,3.0,9.0,6.0,3.0
129.17039242252363,0.0,0,3.0,9.0,6.0,3.0
129.47039242252364,0.0,0,3.0,9.0,6.0,3.0
129.4711331632644,0.0,0,3.0,9.0,6.0,3.0
129.7711331632644,0.0,0,3.0,9.0,6.0,3.0
129.77187390400516,0.0,0,3.0,9.0,6.0,3.0
130.07187390400517,0.0,0,3.0,9.0,6.0,3.0
130.07261464474593,0.0,0,3.0,9.0,6.0,3.0
130.37261464474594,0.0,0,3.0,9.0,6.0,3.0
130.3733553854867,0.0,0,3.0,9.0,6.0,3.0
130.6733553854867,0.0,0,3.0,9.0,6.0,3.0
130.67409612622745,0.0,0,3.0,9.0,6.0,3.0
130.97409612622747,0.0,0,3.0,9.0,6.0,3.0
130.97483686696822,0.0,0,3.0,9.0,6.0,3.0
131.27483686696823,0.0,0,3.0,9.0,6.0,3.0
131.27557760770898,0.0,0,3.0,9.0,6.0,3.0
131.575577607709,0.0,0,3.0,9.0,6.0,3.0
131.57631834844975,0.0,0,3.0,9.0,6.0,3.0
131.87631834844976,0.0,0,3.0,9.0,6.0,3.0
131.8770590891905,0.0,0,3.0,9.0,6.0,3.0
132.17705908919052,0.0,0,3.0,9.0,6.0,3.0
132.17779982993127,0.0,0,3.0,9.0,6.0,3.0
132.47779982993129,0.0,0,3.0,9.0,6.0,3.0
132.47854057067204,0.0,0,3.0,9.0,6.0,3.0
132.77854057067205,0.0,0,3.0,9.0,6.0,3.0
132.7792813114128,0.0,0,3.0,9.0,6.0,3.0
133.0792813114128,0.0,0,3.0,9.0,6.0,3.0
133.08002205215357,0.0,0,3.0,9.0,6.0,3.0
133.38002205215358,0.0,0,3.0,9.0,6.0,3.0
133.38076279289433,0.0,0,3.0,9.0,6.0,3.0
133.68076279289434,0.0,0,3.0,9.0,6.0,3.0
133.6815035336351,0.0,0,3.0,9.0,6.0,3.0
133.9815035336351,0.0,0,3.0,9.0,6.0,3.0
133.98224427437586,0.0,0,3.0,9.0,6.0,3.0
134.28224427437587,0.0,0,3.0,9.0,6.0,3.0
134.28298501511662,0.0,0,3.0,9.0,6.0,3.0
134.58298501511663,0.0,0,3.0,9.0,6.0,3.0
134.5837257558574,0.0,0,3.0,9.0,6.0,3.0
134.8837257558574,0.0,0,3.0,9.0,6.0,3.0
134.88446649659815,0.0,0,3.0,9.0,6.0,3.0
135.18446649659816,0.0,0,3.0,9.0,6.0,3.0
135.18520723733891,0.0,0,3.0,9.0,6.0,3.0
135.48520723733893,0.0,0,3.0,9.0,6.0,3.0
135.48594797807968,0.0,0,3.0,9.0,6.0,3.0
135.7859479780797,0.0,0,3.0,9.0,6.0,3.0
135.78668871882044,0.0,0,3.0,9.0,6.0,3.0
136.08668871882045,0.0,0,3.0,9.0,6.0,3.0
136.0874294595612,0.0,0,3.0,9.0,6.0,3.0
136.38742945956122,0.0,0,3.0,9.0,6.0,3.0
136.38817020030197,0.0,0,3.0,9.0,6.0,3.0
136.68817020030198,0.0,0,3.0,9.0,6.0,3.0
136.68891094104274,0.0,0,3.0,9.0,6.0,3.0
136.98891094104275,0.0,0,3.0,9.0,6.0,3.0
136.9896516817835,0.0,0,3.0,9.0,6.0,3.0
137.2896516817835,0.0,0,3.0,9.0,6.0,3.0
137.29039242252426,0.0,0,3.0,9.0,6.0,3.0
137.59039242252427,0.0,0,3.0,9.0,6.0,3.0
137.59113316326503,0.0,0,3.0,9.0,6.0,3.0
137.89113316326504,0.0,0,3.0,9.0,6.0,3.0
137.8918739040058,0.0,0,3.0,9.0,6.0,3.0
138.1918739040058,0.0,0,3.0,9.0,6.0,3.0
138.19261464474656,0.0,0,3.0,9.0,6.0,3.0
138.49261464474657,0.0,0,3.0,9.0,6.0,3.0
138.49335538548732,0.0,0,3.0,9.0,6.0,3.0
138.79335538548733,0.0,0,3.0,9.0,6.0,3.0
138.79409612622808,0.0,0,3.0,9.0,6.0,3.0
139.0940961262281,0.0,0,3.0,9.0,6.0,3.0
139.09483686696885,0.0,0,3.0,9.0,6.0,3.0
139.39483686696886,0.0,0,3.0,9.0,6.0,3.0
139.3955776077096,0.0,0,3.0,9.0,6.0,3.0
139.69557760770962,0.0,0,3.0,9.0,6.0,3.0
139.69631834845038,0.0,0,3.0,9.0,6.0,3.0
139.9963183484504,0.0,0,3.0,9.0,6.0,3.0
139.99705908919114,0.0,0,3.0,9.0,6.0,3.0
140.29705908919115,0.0,0,3.0,9.0,6.0,3.0
140.2977998299319,0.0,0,3.0,9.0,6.0,3.0
140.59779982993192,0.0,0,3.0,9.0,6.0,3.0
140.59854057067267,0.0,0,3.0,9.0,6.0,3.0
140.89854057067268,0.0,0,3.0,9.0,6.0,3.0
140.89928131141343,0.0,0,3.0,9.0,6.0,3.0
141.19928131141344,0.0,0,3.0,9.0,6.0,3.0
141.2000220521542,0.0,0,3.0,9.0,6.0,3.0
141.5000220521542,0.0,0,3.0,9.0,6.0,3.0
141.50076279289496,0.0,0,3.0,9.0,6.0,3.0
141.80076279289497,0.0,0,3.0,9.0,6.0,3.0
141.80150353363572,0.0,0,3.0,9.0,6.0,3.0
142.10150353363574,0.0,0,3.0,9.0,6.0,3.0
142.1022442743765,0.0,0,3.0,9.0,6.0,3.0
142.4022442743765,0.0,0,3.0,9.0,6.0,3.0
142.40298501511725,0.0,0,3.0,9.0,6.0,3.0
142.70298501511726,0.0,0,3.0,9.0,6.0,3.0
142.70372575585802,0.0,0,3.0,9.0,6.0,3.0
143.00372575585803,0.0,0,3.0,9.0,6.0,3.0
143.00446649659878,0.0,0,3.0,9.0,6.0,3.0
143.3044664965988,0.0,0,3.0,9.0,6.0,3.0
143.30520723733954,0.0,0,3.0,9.0,6.0,3.0
143.60520723733956,0.0,0,3.0,9.0,6.0,3.0
143.6059479780803,0.0,0,3.0,9.0,6.0,3.0
143.90594797808032,0.0,0,3.0,9.0,6.0,3.0
143.90668871882107,0.0,0,3.0,9.0,6.0,3.0
144.20668871882108,0.0,0,3.0,9.0,6.0,3.0
144.20742945956184,0.0,0,3.0,9.0,6.0,3.0
144.50742945956185,0.0,0,3.0,9.0,6.0,3.0
144.5081702003026,0.0,0,3.0,9.0,6.0,3.0
144.8081702003026,0.0,0,3.0,9.0,6.0,3.0
144.80891094104337,0.0,0,3.0,9.0,6.0,3.0
145.10891094104338,0.0,0,3.0,9.0,6.0,3.0
145.10965168178413,0.0,0,3.0,9.0,6.0,3.0
145.40965168178414,0.0,0,3.0,9.0,6.0,3.0
145.4103924225249,0.0,0,3.0,9.0,6.0,3.0
145.7103924225249,0.0,0,3.0,9.0,6.0,3.0
145.71113316326566,0.0,0,3.0,9.0,6.0,3.0
146.01113316326567,0.0,0,3.0,9.0,6.0,3.0
146.01187390400642,0.0,0,3.0,9.0,6.0,3.0
146.31187390400643,0.0,0,3.0,9.0,6.0,3.0
146.31261464474719,0.0,0,3.0,9.0,6.0,3.0
146.6126146447472,0.0,0,3.0,9.0,6.0,3.0
146.61335538548795,0.0,0,3.0,9.0,6.0,3.0
146.91335538548796,0.0,0,3.0,9.0,6.0,3.0
146.9140961262287,0.0,0,3.0,9.0,6.0,3.0
147.21409612622872,0.0,0,3.0,9.0,6.0,3.0
147.21483686696948,0.0,0,3.0,9.0,6.0,3.0
147.5148368669695,0.0,0,3.0,9.0,6.0,3.0
147.51557760771024,0.0,0,3.0,9.0,6.0,3.0
147.81557760771025,0.0,0,3.0,9.0,6.0,3.0
147.816318348451,0.0,0,3.0,9.0,6.0,3.0
148.11631834845102,0.0,0,3.0,9.0,6.0,3.0
148.11705908919177,0.0,0,3.0,9.0,6.0,3.0
148.41705908919178,0.0,0,3.0,9.0,6.0,3.0
148.41779982993253,0.0,0,3.0,9.0,6.0,3.0
148.71779982993255,0.0,0,3.0,9.0,6.0,3.0
148.7185405706733,0.0,0,3.0,9.0,6.0,3.0
149.0185405706733,0.0,0,3.0,9.0,6.0,3.0
149.01928131141406,0.0,0,3.0,9.0,6.0,3.0
149.31928131141407,0.0,0,3.0,9.0,6.0,3.0
149.32002205215483,0.0,0,3.0,9.0,6.0,3.0
149.62002205215484,0.0,0,3.0,9.0,6.0,3.0
149.6207627928956,0.0,0,3.0,9.0,6.0,3.0
149.9207627928956,0.0,0,3.0,9.0,6.0,3.0
149.92150353363635,0.0,0,3.0,9.0,6.0,3.0
150.22150353363637,0.0,0,3.0,9.0,6.0,3.0
150.22224427437712,0.0,0,3.0,9.0,6.0,3.0
150.52224427437713,0.0,0,3.0,9.0,6.0,3.0
150.52298501511788,0.0,0,3.0,9.0,6.0,3.0
150.8229850151179,0.0,0,3.0,9.0,6.0,3.0
150.82372575585865,0.0,0,3.0,9.0,6.0,3.0
151.12372575585866,0.0,0,3.0,9.0,6.0,3.0
151.1244664965994,0.0,0,3.0,9.0,6.0,3.0
151.42446649659942,0.0,0,3.0,9.0,6.0,3.0
151.42520723734017,0.0,0,3.0,9.0,6.0,3.0
151.7252072373402,0.0,0,3.0,9.0,6.0,3.0
151.72594797808094,0.0,0,3.0,9.0,6.0,3.0
152.02594797808095,0.0,0,3.0,9.0,6.0,3.0
152.0266887188217,0.0,0,3.0,9.0,6.0,3.0
152.3266887188217,0.0,0,3.0,9.0,6.0,3.0
152.32742945956247,0.0,0,3.0,9.0,6.0,3.0
152.62742945956248,0.0,0,3.0,9.0,6.0,3.0
152.62817020030323,0.0,0,3.0,9.0,6.0,3.0
152.92817020030324,0.0,0,3.0,9.0,6.0,3.0
152.928910941044,0.0,0,3.0,9.0,6.0,3.0
153.228910941044,0.0,0,3.0,9.0,6.0,3.0
153.22965168178476,0.0,0,3.0,9.0,6.0,3.0
153.52965168178477,0.0,0,3.0,9.0,6.0,3.0
153.53039242252552,0.0,0,3.0,9.0,6.0,3.0
153.83039242252553,0.0,0,3.0,9.0,6.0,3.0
153.8311331632663,0.0,0,3.0,9.0,6.0,3.0
154.1311331632663,0.0,0,3.0,9.0,6.0,3.0
154.13187390400705,0.0,0,3.0,9.0,6.0,3.0
154.43187390400706,0.0,0,3.0,9.0,6.0,3.0
154.43261464474782,0.0,0,3.0,9.0,6.0,3.0
154.73261464474783,0.0,0,3.0,9.0,6.0,3.0
154.73335538548858,0.0,0,3.0,9.0,6.0,3.0
155.0333553854886,0.0,0,3.0,9.0,6.0,3.0
155.03409612622934,0.0,0,3.0,9.0,6.0,3.0
155.33409612622935,0.0,0,3.0,9.0,6.0,3.0
155.3348368669701,0.0,0,3.0,9.0,6.0,3.0
155.63483686697012,0.0,0,3.0,9.0,6.0,3.0
155.63557760771087,0.0,0,3.0,9.0,6.0,3.0
155.93557760771088,0.0,0,3.0,9.0,6.0,3.0
155.93631834845164,0.0,0,3.0,7.0,6.0,4.0
156.23631834845165,0.0,0,3.0,7.0,6.0,4.0
156.23754283824758,0.0,0,3.0,7.0,6.0,4.0
156.5375428382476,0.0,0,3.0,7.0,6.0,4.0
156.53876732804352,0.0,0,3.0,7.0,6.0,4.0
156.83876732804353,0.0,0,3.0,7.0,6.0,4.0
156.83999181783946,0.0,0,3.0,7.0,6.0,4.0
157.13999181783947,0.0,0,3.0,7.0,6.0,4.0
157.1412163076354,0.0,0,3.0,7.0,6.0,4.0
157.44121630763541,0.0,0,3.0,7.0,6.0,4.0
157.44244079743135,0.0,0,3.0,7.0,6.0,4.0
157.74244079743136,0.0,0,3.0,7.0,6.0,4.0
