time,P14,P21,P3,P6,P7,P8
81.0528441326524,0.0,0,7.0,4.0,4.0,3.0
81.05406862244831,0.0,0,7.0,4.0,4.0,3.0
81.35406862244831,0.0,0,7.0,4.0,4.0,3.0
81.35529311224423,0.0,0,7.0,4.0,4.0,3.0
81.65529311224422,0.0,0,7.0,4.0,4.0,3.0
81.65651760204014,0.0,0,7.0,4.0,4.0,3.0
81.95651760204014,0.0,0,7.0,4.0,4.0,3.0
81.95774209183605,0.0,0,5.0,4.0,5.0,3.0
82.25774209183605,0.0,0,5.0,4.0,5.0,3.0
82.26014209183604,0.0,0,5.0,4.0,5.0,3.0
82.56014209183604,0.0,0,5.0,4.0,5.0,3.0
82.56254209183604,0.0,0,5.0,4.0,5.0,3.0
82.86254209183603,0.0,0,5.0,4.0,5.0,3.0
82.86494209183603,0.0,0,5.0,4.0,5.0,3.0
83.16494209183602,0.0,0,5.0,4.0,5.0,3.0
83.16734209183602,0.0,0,5.0,4.0,5.0,3.0
83.46734209183602,0.0,0,5.0,4.0,5.0,3.0
83.46974209183601,0.0,0,5.0,4.0,5.0,3.0
83.76974209183601,0.0,0,5.0,4.0,5.0,3.0
83.772142091836,0.0,0,5.0,4.0,5.0,3.0
84.072142091836,0.0,0,5.0,4.0,5.0,3.0
84.074542091836,0.0,0,5.0,4.0,5.0,3.0
84.37454209183599,0.0,0,5.0,4.0,5.0,3.0
84.37694209183599,0.0,0,5.0,4.0,5.0,3.0
84.67694209183598,0.0,0,5.0,4.0,5.0,3.0
84.67934209183598,0.0,0,5.0,4.0,5.0,3.0
84.97934209183597,0.0,0,5.0,4.0,5.0,3.0
84.98174209183597,0.0,0,5.0,4.0,5.0,3.0
85.28174209183597,0.0,0,5.0,4.0,5.0,3.0
85.28414209183596,0.0,0,5.0,4.0,5.0,3.0
85.58414209183596,0.0,0,5.0,4.0,5.0,3.0
85.58654209183595,0.0,0,5.0,4.0,5.0,3.0
85.88654209183595,0.0,0,5.0,4.0,5.0,3.0
85.88894209183594,0.0,0,5.0,4.0,5.0,3.0
86.18894209183594,0.0,0,5.0,4.0,5.0,3.0
86.19134209183593,0.0,0,5.0,4.0,5.0,3.0
86.49134209183593,0.0,0,5.0,4.0,5.0,3.0
86.49374209183593,0.0,0,5.0,4.0,5.0,3.0
86.79374209183592,0.0,0,5.0,4.0,5.0,3.0
86.79614209183592,0.0,0,5.0,4.0,5.0,3.0
87.09614209183592,0.0,0,5.0,4.0,5.0,3.0
87.09854209183591,0.0,0,5.0,4.0,5.0,3.0
87.3985420918359,0.0,0,5.0,4.0,5.0,3.0
87.4009420918359,0.0,0,5.0,4.0,5.0,3.0
87.7009420918359,0.0,0,5.0,4.0,5.0,3.0
87.70334209183589,0.0,0,5.0,4.0,5.0,3.0
88.00334209183589,0.0,0,5.0,4.0,5.0,3.0
88.00574209183588,0.0,0,5.0,4.0,5.0,3.0
88.30574209183588,0.0,0,5.0,4.0,5.0,3.0
88.30814209183588,0.0,0,5.0,4.0,5.0,3.0
88.60814209183587,0.0,0,5.0,4.0,5.0,3.0
88.61054209183587,0.0,0,5.0,4.0,5.0,3.0
88.91054209183586,0.0,0,5.0,4.0,5.0,3.0
88.91294209183586,0.0,0,5.0,4.0,5.0,3.0
89.21294209183586,0.0,0,5.0,4.0,5.0,3.0
89.21534209183585,0.0,0,5.0,4.0,5.0,3.0
89.51534209183585,0.0,0,5.0,4.0,5.0,3.0
89.51774209183584,0.0,0,5.0,4.0,5.0,3.0
89.81774209183584,0.0,0,5.0,4.0,5.0,3.0
89.82014209183583,0.0,0,5.0,4.0,5.0,3.0
90.12014209183583,0.0,0,5.0,4.0,5.0,3.0
90.12254209183583,0.0,0,5.0,4.0,5.0,3.0
90.42254209183582,0.0,0,5.0,4.0,5.0,3.0
90.42494209183582,0.0,0,10.0,4.0,5.0,3.0
90.72494209183581,0.0,0,10.0,4.0,5.0,3.0
90.72554209183582,0.0,0,10.0,2.0,5.0,4.0
91.02554209183582,0.0,0,10.0,2.0,5.0,4.0
91.02614209183582,0.0,0,10.0,2.0,5.0,4.0
91.32614209183582,0.0,0,10.0,2.0,5.0,4.0
91.32674209183583,0.0,0,10.0,2.0,5.0,4.0
91.62674209183582,0.0,0,10.0,2.0,5.0,4.0
91.62734209183583,0.0,0,10.0,2.0,5.0,4.0
91.92734209183583,0.0,0,10.0,2.0,5.0,4.0
91.92794209183583,0.0,0,10.0,2.0,5.0,4.0
92.22794209183583,0.0,0,10.0,2.0,5.0,4.0
92.22854209183583,0.0,0,10.0,2.0,5.0,4.0
92.52854209183583,0.0,0,10.0,2.0,5.0,4.0
92.52914209183584,0.0,0,10.0,2.0,5.0,4.0
92.82914209183583,0.0,0,10.0,2.0,5.0,4.0
92.82974209183584,0.0,0,10.0,2.0,5.0,4.0
93.12974209183584,0.0,0,10.0,2.0,5.0,4.0
93.13034209183584,0.0,0,10.0,2.0,5.0,4.0
93.43034209183584,0.0,0,10.0,2.0,5.0,4.0
93.43094209183585,0.0,0,10.0,2.0,5.0,4.0
93.73094209183584,0.0,0,10.0,2.0,5.0,4.0
93.73154209183585,0.0,0,10.0,2.0,5.0,4.0
94.03154209183585,0.0,0,10.0,2.0,5.0,4.0
94.03214209183585,0.0,0,10.0,2.0,5.0,4.0
94.33214209183585,0.0,0,10.0,2.0,5.0,4.0
94.33274209183585,0.0,0,10.0,2.0,5.0,4.0
94.63274209183585,0.0,0,10.0,2.0,5.0,4.0
94.63334209183586,0.0,0,10.0,2.0,5.0,4.0
94.93334209183585,0.0,0,10.0,2.0,5.0,4.0
94.93394209183586,0.0,0,10.0,2.0,5.0,4.0
95.23394209183586,0.0,0,10.0,2.0,5.0,4.0
95.23454209183586,0.0,0,10.0,2.0,5.0,4.0
95.53454209183586,0.0,0,10.0,2.0,5.0,4.0
95.53514209183587,0.0,0,10.0,2.0,5.0,4.0
95.83514209183586,0.0,0,10.0,2.0,5.0,4.0
95.83574209183587,0.0,0,10.0,2.0,5.0,4.0
96.13574209183587,0.0,0,10.0,2.0,5.0,4.0
96.13634209183587,0.0,0,10.0,2.0,5.0,4.0
96.43634209183587,0.0,0,10.0,2.0,5.0,4.0
96.43694209183587,0.0,0,10.0,2.0,5.0,4.0
96.73694209183587,0.0,0,10.0,2.0,5.0,4.0
96.73754209183588,0.0,0,10.0,2.0,5.0,4.0
97.03754209183587,0.0,0,10.0,2.0,5.0,4.0
97.03814209183588,0.0,0,10.0,2.0,5.0,4.0
97.33814209183588,0.0,0,10.0,2.0,5.0,4.0
97.33874209183588,0.0,0,10.0,2.0,5.0,4.0
97.63874209183588,0.0,0,10.0,2.0,5.0,4.0
97.63934209183589,0.0,0,10.0,2.0,5.0,4.0
97.93934209183588,0.0,0,10.0,2.0,5.0,4.0
97.93994209183589,0.0,0,10.0,2.0,5.0,4.0
98.23994209183589,0.0,0,10.0,2.0,5.0,4.0
98.24054209183589,0.0,0,10.0,2.0,5.0,4.0
98.54054209183589,0.0,0,10.0,2.0,5.0,4.0
98.5411420918359,0.0,0,10.0,2.0,5.0,4.0
98.84114209183589,0.0,0,10.0,2.0,5.0,4.0
98.8417420918359,0.0,0,10.0,2.0,5.0,4.0
99.1417420918359,0.0,0,10.0,2.0,5.0,4.0
99.1423420918359,0.0,0,10.0,2.0,5.0,4.0
99.4423420918359,0.0,0,10.0,2.0,5.0,4.0
99.4429420918359,0.0,0,10.0,2.0,5.0,4.0
99.7429420918359,0.0,0,10.0,2.0,5.0,4.0
99.7435420918359,0.0,0,10.0,2.0,5.0,4.0
100.0435420918359,0.0,0,10.0,2.0,5.0,4.0
100.04414209183591,0.0,0,10.0,2.0,5.0,4.0
100.3441420918359,0.0,0,10.0,2.0,5.0,4.0
100.34474209183591,0.0,0,10.0,2.0,5.0,4.0
100.64474209183591,0.0,0,10.0,2.0,5.0,4.0
100.64534209183591,0.0,0,10.0,2.0,5.0,4.0
100.94534209183591,0.0,0,10.0,2.0,5.0,4.0
100.94594209183592,0.0,0,10.0,2.0,5.0,4.0
101.24594209183591,0.0,0,10.0,2.0,5.0,4.0
101.24654209183592,0.0,0,10.0,2.0,5.0,4.0
101.54654209183592,0.0,0,10.0,2.0,5.0,4.0
101.54714209183592,0.0,0,10.0,2.0,5.0,4.0
101.84714209183592,0.0,0,10.0,2.0,5.0,4.0
101.84774209183593,0.0,0,10.0,2.0,5.0,4.0
102.14774209183592,0.0,0,10.0,2.0,5.0,4.0
102.14834209183593,0.0,0,10.0,2.0,5.0,4.0
102.44834209183593,0.0,0,10.0,2.0,5.0,4.0
102.44894209183593,0.0,0,10.0,2.0,5.0,4.0
102.74894209183593,0.0,0,10.0,2.0,5.0,4.0
102.74954209183593,0.0,0,10.0,2.0,5.0,4.0
103.04954209183593,0.0,0,10.0,2.0,5.0,4.0
103.05014209183594,0.0,0,10.0,2.0,5.0,4.0
103.35014209183593,0.0,0,10.0,2.0,5.0,4.0
103.35074209183594,0.0,0,10.0,2.0,5.0,4.0
103.65074209183594,0.0,0,10.0,2.0,5.0,4.0
103.65134209183594,0.0,0,10.0,2.0,5.0,4.0
103.95134209183594,0.0,0,10.0,2.0,5.0,4.0
103.95194209183595,0.0,0,10.0,2.0,5.0,4.0
104.25194209183594,0.0,0,10.0,2.0,5.0,4.0
104.25254209183595,0.0,0,10.0,2.0,5.0,4.0
104.55254209183595,0.0,0,10.0,2.0,5.0,4.0
104.55314209183595,0.0,0,10.0,2.0,5.0,4.0
104.85314209183595,0.0,0,10.0,2.0,5.0,4.0
104.85374209183595,0.0,0,10.0,2.0,5.0,4.0
105.15374209183595,0.0,0,10.0,2.0,5.0,4.0
105.15434209183596,0.0,0,10.0,2.0,5.0,4.0
105.45434209183595,0.0,0,10.0,2.0,5.0,4.0
105.45494209183596,0.0,0,10.0,2.0,5.0,4.0
105.75494209183596,0.0,0,10.0,2.0,5.0,4.0
105.75554209183596,0.0,0,10.0,2.0,5.0,4.0
106.05554209183596,0.0,0,10.0,2.0,5.0,4.0
106.05614209183597,0.0,0,10.0,2.0,5.0,4.0
106.35614209183596,0.0,0,10.0,2.0,5.0,4.0
106.35674209183597,0.0,0,10.0,2.0,5.0,4.0
106.65674209183597,0.0,0,10.0,2.0,5.0,4.0
106.65734209183597,0.0,0,10.0,2.0,5.0,4.0
106.95734209183597,0.0,0,10.0,2.0,5.0,4.0
106.95794209183597,0.0,0,10.0,2.0,5.0,4.0
107.25794209183597,0.0,0,10.0,2.0,5.0,4.0
107.25854209183598,0.0,0,10.0,2.0,5.0,4.0
107.55854209183597,0.0,0,10.0,2.0,5.0,4.0
107.55914209183598,0.0,0,10.0,2.0,5.0,4.0
107.85914209183598,0.0,0,10.0,2.0,5.0,4.0
107.85974209183598,0.0,0,10.0,2.0,5.0,4.0
108.15974209183598,0.0,0,10.0,2.0,5.0,4.0
108.16034209183599,0.0,0,10.0,2.0,5.0,4.0
108.46034209183598,0.0,0,10.0,2.0,5.0,4.0
108.46094209183599,0.0,0,10.0,2.0,5.0,4.0
108.76094209183599,0.0,0,10.0,2.0,5.0,4.0
108.76154209183599,0.0,0,10.0,2.0,5.0,4.0
109.06154209183599,0.0,0,10.0,2.0,5.0,4.0
109.062142091836,0.0,0,10.0,2.0,5.0,4.0
109.36214209183599,0.0,0,10.0,2.0,5.0,4.0
109.362742091836,0.0,0,10.0,2.0,5.0,4.0
109.662742091836,0.0,0,10.0,2.0,5.0,4.0
109.663342091836,0.0,0,10.0,2.0,5.0,4.0
109.963342091836,0.0,0,10.0,2.0,5.0,4.0
109.963942091836,0.0,0,10.0,2.0,5.0,4.0
110.263942091836,0.0,0,10.0,2.0,5.0,4.0
110.264542091836,0.0,0,10.0,2.0,5.0,4.0
110.564542091836,0.0,0,10.0,2.0,5.0,4.0
110.56514209183601,0.0,0,10.0,2.0,5.0,4.0
110.865142091836,0.0,0,10.0,2.0,5.0,4.0
110.86574209183601,0.0,0,10.0,2.0,5.0,4.0
111.16574209183601,0.0,0,10.0,2.0,5.0,4.0
111.16634209183601,0.0,0,10.0,2.0,5.0,4.0
111.46634209183601,0.0,0,10.0,2.0,5.0,4.0
111.46694209183602,0.0,0,10.0,2.0,5.0,4.0
111.76694209183601,0.0,0,10.0,2.0,5.0,4.0
111.76754209183602,0.0,0,10.0,2.0,5.0,4.0
112.06754209183602,0.0,0,10.0,2.0,5.0,4.0
112.06814209183602,0.0,0,10.0,2.0,5.0,4.0
112.36814209183602,0.0,0,10.0,2.0,5.0,4.0
112.36874209183603,0.0,0,10.0,2.0,5.0,4.0
112.66874209183602,0.0,0,10.0,2.0,5.0,4.0
112.66934209183603,0.0,0,10.0,2.0,5.0,4.0
112.96934209183603,0.0,0,10.0,2.0,5.0,4.0
112.96994209183603,0.0,0,10.0,2.0,5.0,4.0
113.26994209183603,0.0,0,10.0,2.0,5.0,4.0
113.27054209183603,0.0,0,10.0,2.0,5.0,4.0
113.57054209183603,0.0,0,10.0,2.0,5.0,4.0
113.57114209183604,0.0,0,10.0,2.0,5.0,4.0
113.87114209183603,0.0,0,10.0,2.0,5.0,4.0
113.87174209183604,0.0,0,10.0,2.0,5.0,4.0
114.17174209183604,0.0,0,10.0,2.0,5.0,4.0
114.17234209183604,0.0,0,10.0,2.0,5.0,4.0
114.47234209183604,0.0,0,10.0,2.0,5.0,4.0
114.47294209183605,0.0,0,8.0,2.0,6.0,4.0
114.77294209183604,0.0,0,8.0,2.0,6.0,4.0
114.77387959183605,0.0,0,8.0,2.0,6.0,4.0
115.07387959183605,0.0,0,8.0,2.0,6.0,4.0
115.07481709183605,0.0,0,8.0,2.0,6.0,4.0
115.37481709183605,0.0,0,8.0,2.0,6.0,4.0
115.37575459183606,0.0,0,8.0,2.0,6.0,4.0
115.67575459183605,0.0,0,8.0,2.0,6.0,4.0
115.67669209183606,0.0,0,8.0,2.0,6.0,4.0
115.97669209183606,0.0,0,8.0,2.0,6.0,4.0
115.97762959183606,0.0,0,8.0,2.0,6.0,4.0
116.27762959183606,0.0,0,8.0,2.0,6.0,4.0
116.27856709183607,0.0,0,8.0,2.0,6.0,4.0
116.57856709183606,0.0,0,8.0,2.0,6.0,4.0
116.57950459183607,0.0,0,8.0,2.0,6.0,4.0
116.87950459183607,0.0,0,8.0,2.0,6.0,4.0
116.88044209183607,0.0,0,8.0,2.0,6.0,4.0
117.18044209183607,0.0,0,8.0,2.0,6.0,4.0
117.18137959183608,0.0,0,8.0,2.0,6.0,4.0
117.48137959183607,0.0,0,8.0,2.0,6.0,4.0
117.48231709183608,0.0,0,8.0,2.0,6.0,4.0
117.78231709183608,0.0,0,8.0,2.0,6.0,4.0
117.78325459183608,0.0,0,8.0,2.0,6.0,4.0
118.08325459183608,0.0,0,8.0,2.0,6.0,4.0
118.08419209183609,0.0,0,8.0,2.0,6.0,4.0
118.38419209183608,0.0,0,8.0,2.0,6.0,4.0
118.38512959183609,0.0,0,8.0,2.0,6.0,4.0
118.68512959183609,0.0,0,8.0,2.0,6.0,4.0
118.6860670918361,0.0,0,8.0,2.0,6.0,4.0
118.98606709183609,0.0,0,8.0,2.0,6.0,4.0
118.9870045918361,0.0,0,8.0,2.0,6.0,4.0
119.2870045918361,0.0,0,8.0,2.0,6.0,4.0
119.2879420918361,0.0,0,8.0,2.0,6.0,4.0
119.5879420918361,0.0,0,8.0,2.0,6.0,4.0
119.5888795918361,0.0,0,8.0,2.0,6.0,4.0
119.8888795918361,0.0,0,8.0,2.0,6.0,4.0
119.88981709183611,0.0,0,8.0,2.0,6.0,4.0
120.1898170918361,0.0,0,8.0,2.0,6.0,4.0
120.19075459183611,0.0,0,8.0,2.0,6.0,4.0
120.49075459183611,0.0,0,8.0,2.0,6.0,4.0
120.49169209183611,0.0,0,8.0,2.0,6.0,4.0
120.79169209183611,0.0,0,8.0,2.0,6.0,4.0
120.79262959183612,0.0,0,8.0,2.0,6.0,4.0
121.09262959183611,0.0,0,8.0,2.0,6.0,4.0
121.09356709183612,0.0,0,8.0,2.0,6.0,4.0
121.39356709183612,0.0,0,8.0,2.0,6.0,4.0
121.39450459183612,0.0,0,8.0,2.0,6.0,4.0
121.69450459183612,0.0,0,8.0,2.0,6.0,4.0
121.69544209183613,0.0,0,8.0,2.0,6.0,4.0
121.99544209183613,0.0,0,8.0,2.0,6.0,4.0
121.99637959183613,0.0,0,8.0,2.0,6.0,4.0
122.29637959183613,0.0,0,8.0,2.0,6.0,4.0
122.29731709183613,0.0,0,8.0,2.0,6.0,4.0
122.59731709183613,0.0,0,8.0,2.0,6.0,4.0
122.59825459183614,0.0,0,8.0,2.0,6.0,4.0
122.89825459183614,0.0,0,8.0,2.0,6.0,4.0
122.89919209183614,0.0,0,8.0,2.0,6.0,4.0
123.19919209183614,0.0,0,8.0,2.0,6.0,4.0
123.20012959183614,0.0,0,8.0,2.0,6.0,4.0
123.50012959183614,0.0,0,8.0,2.0,6.0,4.0
123.50106709183615,0.0,0,8.0,2.0,6.0,4.0
123.80106709183615,0.0,0,8.0,2.0,6.0,4.0
123.80200459183615,0.0,0,8.0,2.0,6.0,4.0
124.10200459183615,0.0,0,8.0,2.0,6.0,4.0
124.10294209183616,0.0,0,8.0,2.0,6.0,4.0
124.40294209183615,0.0,0,8.0,2.0,6.0,4.0
124.40387959183616,0.0,0,8.0,2.0,6.0,4.0
124.70387959183616,0.0,0,8.0,2.0,6.0,4.0
124.70481709183616,0.0,0,8.0,2.0,6.0,4.0
125.00481709183616,0.0,0,8.0,2.0,6.0,4.0
125.00575459183617,0.0,0,8.0,2.0,6.0,4.0
125.30575459183616,0.0,0,8.0,2.0,6.0,4.0
125.30669209183617,0.0,0,8.0,2.0,6.0,4.0
125.60669209183617,0.0,0,8.0,2.0,6.0,4.0
125.60762959183617,0.0,0,8.0,2.0,6.0,4.0
125.90762959183617,0.0,0,8.0,2.0,6.0,4.0
125.90856709183618,0.0,0,8.0,2.0,6.0,4.0
126.20856709183617,0.0,0,8.0,2.0,6.0,4.0
126.20950459183618,0.0,0,8.0,2.0,6.0,4.0
126.50950459183618,0.0,0,8.0,2.0,6.0,4.0
126.51044209183618,0.0,0,8.0,2.0,6.0,4.0
126.81044209183618,0.0,0,8.0,2.0,6.0,4.0
126.81137959183619,0.0,0,8.0,2.0,6.0,4.0
127.11137959183618,0.0,0,8.0,2.0,6.0,4.0
127.11231709183619,0.0,0,8.0,2.0,6.0,4.0
127.41231709183619,0.0,0,8.0,2.0,6.0,4.0
127.41325459183619,0.0,0,8.0,2.0,6.0,4.0
127.71325459183619,0.0,0,8.0,2.0,6.0,4.0
127.7141920918362,0.0,0,8.0,2.0,6.0,4.0
128.0141920918362,0.0,0,8.0,2.0,6.0,4.0
128.0151295918362,0.0,0,8.0,2.0,6.0,4.0
128.3151295918362,0.0,0,8.0,2.0,6.0,4.0
128.3160670918362,0.0,0,8.0,2.0,6.0,4.0
128.61606709183621,0.0,0,8.0,2.0,6.0,4.0
128.6170045918362,0.0,0,8.0,2.0,6.0,4.0
128.91700459183622,0.0,0,8.0,2.0,6.0,4.0
128.9179420918362,0.0,0,8.0,2.0,6.0,4.0
129.21794209183622,0.0,0,8.0,2.0,6.0,4.0
129.2188795918362,0.0,0,8.0,2.0,6.0,4.0
129.51887959183622,0.0,0,8.0,2.0,6.0,4.0
129.51981709183622,0.0,0,8.0,2.0,6.0,4.0
129.81981709183623,0.0,0,8.0,2.0,6.0,4.0
129.82075459183622,0.0,0,8.0,2.0,6.0,4.0
130.12075459183623,0.0,0,8.0,2.0,6.0,4.0
130.12169209183622,0.0,0,8.0,2.0,6.0,4.0
130.42169209183623,0.0,0,8.0,2.0,6.0,4.0
130.42262959183623,0.0,0,8.0,2.0,6.0,4.0
130.72262959183624,0.0,0,8.0,2.0,6.0,4.0
130.72356709183623,0.0,0,8.0,2.0,6.0,4.0
131.02356709183624,0.0,0,8.0,2.0,6.0,4.0
131.02450459183623,0.0,0,8.0,2.0,6.0,4.0
131.32450459183625,0.0,0,8.0,2.0,6.0,4.0
131.32544209183624,0.0,0,8.0,2.0,6.0,4.0
131.62544209183625,0.0,0,8.0,2.0,6.0,4.0
131.62637959183624,0.0,0,8.0,2.0,6.0,4.0
131.92637959183625,0.0,0,8.0,2.0,6.0,4.0
131.92731709183624,0.0,0,8.0,2.0,6.0,4.0
132.22731709183626,0.0,0,8.0,2.0,6.0,4.0
132.22825459183625,0.0,0,8.0,2.0,6.0,4.0
132.52825459183626,0.0,0,8.0,2.0,6.0,4.0
132.52919209183625,0.0,0,8.0,2.0,6.0,4.0
132.82919209183626,0.0,0,8.0,2.0,6.0,4.0
132.83012959183625,0.0,0,8.0,2.0,6.0,4.0
133.13012959183627,0.0,0,8.0,2.0,6.0,4.0
133.13106709183626,0.0,0,8.0,7.0,6.0,4.0
133.43106709183627,0.0,0,8.0,7.0,6.0,4.0
133.43200459183626,0.0,0,8.0,7.0,6.0,4.0
133.73200459183627,0.0,0,8.0,7.0,6.0,4.0
133.73294209183626,0.0,0,8.0,7.0,6.0,4.0
134.03294209183628,0.0,0,8.0,7.0,6.0,4.0
134.03387959183627,0.0,0,8.0,7.0,6.0,4.0
134.33387959183628,0.0,0,8.0,7.0,6.0,4.0
134.33481709183627,0.0,0,8.0,7.0,6.0,4.0
134.63481709183628,0.0,0,8.0,7.0,6.0,4.0
134.63575459183627,0.0,0,8.0,5.0,6.0,5.0
134.9357545918363,0.0,0,8.0,5.0,6.0,5.0
134.93669209183628,0.0,0,8.0,5.0,6.0,5.0
135.2366920918363,0.0,0,8.0,5.0,6.0,5.0
135.23762959183628,0.0,0,8.0,5.0,6.0,5.0
135.5376295918363,0.0,0,8.0,5.0,6.0,5.0
135.53856709183628,0.0,0,8.0,5.0,6.0,5.0
135.8385670918363,0.0,0,8.0,5.0,6.0,5.0
135.8395045918363,0.0,0,8.0,5.0,6.0,5.0
136.1395045918363,0.0,0,8.0,5.0,6.0,5.0
136.1404420918363,0.0,0,8.0,5.0,6.0,5.0
136.4404420918363,0.0,0,8.0,5.0,6.0,5.0
136.4413795918363,0.0,0,8.0,5.0,6.0,5.0
136.7413795918363,0.0,0,8.0,5.0,6.0,5.0
136.7423170918363,0.0,0,8.0,5.0,6.0,5.0
137.0423170918363,0.0,0,8.0,5.0,6.0,5.0
137.0432545918363,0.0,0,8.0,5.0,6.0,5.0
137.3432545918363,0.0,0,8.0,5.0,6.0,5.0
137.3441920918363,0.0,0,8.0,5.0,6.0,5.0
137.64419209183632,0.0,0,8.0,5.0,6.0,5.0
137.6451295918363,0.0,0,8.0,5.0,6.0,5.0
137.94512959183632,0.0,0,8.0,5.0,6.0,5.0
137.9460670918363,0.0,0,8.0,5.0,6.0,5.0
138.24606709183632,0.0,0,8.0,5.0,6.0,5.0
138.24700459183632,0.0,0,8.0,5.0,6.0,5.0
138.54700459183633,0.0,0,8.0,5.0,6.0,5.0
138.54794209183632,0.0,0,8.0,3.0,6.0,6.0
138.84794209183633,0.0,0,8.0,3.0,6.0,6.0
138.84887959183632,0.0,0,8.0,3.0,6.0,6.0
139.14887959183633,0.0,0,8.0,3.0,6.0,6.0
139.14981709183633,0.0,0,8.0,3.0,6.0,6.0
139.44981709183634,0.0,0,8.0,3.0,6.0,6.0
139.45075459183633,0.0,0,8.0,3.0,6.0,6.0
139.75075459183634,0.0,0,8.0,3.0,6.0,6.0
139.75169209183633,0.0,0,8.0,3.0,6.0,6.0
140.05169209183634,0.0,0,8.0,3.0,6.0,6.0
140.05262959183634,0.0,0,8.0,3.0,6.0,6.0
140.35262959183635,0.0,0,8.0,3.0,6.0,6.0
140.35356709183634,0.0,0,8.0,3.0,6.0,6.0
140.65356709183635,0.0,0,8.0,3.0,6.0,6.0
140.65450459183634,0.0,0,8.0,3.0,6.0,6.0
140.95450459183635,0.0,0,8.0,3.0,6.0,6.0
140.95544209183635,0.0,0,8.0,3.0,6.0,6.0
141.25544209183636,0.0,0,8.0,3.0,6.0,6.0
141.25637959183635,0.0,0,8.0,3.0,6.0,6.0
141.55637959183636,0.0,0,8.0,3.0,6.0,6.0
141.55731709183635,0.0,0,8.0,3.0,6.0,6.0
141.85731709183636,0.0,0,8.0,3.0,6.0,6.0
141.85825459183636,0.0,0,8.0,3.0,6.0,6.0
142.15825459183637,0.0,0,8.0,3.0,6.0,6.0
142.15919209183636,0.0,0,8.0,3.0,6.0,6.0
142.45919209183637,0.0,0,8.0,3.0,6.0,6.0
142.46012959183636,0.0,0,8.0,3.0,6.0,6.0
142.76012959183637,0.0,0,8.0,3.0,6.0,6.0
142.76106709183637,0.0,0,8.0,3.0,6.0,6.0
143.06106709183638,0.0,0,8.0,3.0,6.0,6.0
143.06200459183637,0.0,0,8.0,3.0,6.0,6.0
143.36200459183638,0.0,0,8.0,3.0,6.0,6.0
143.36294209183637,0.0,0,8.0,3.0,6.0,6.0
143.66294209183638,0.0,0,8.0,3.0,6.0,6.0
143.66387959183638,0.0,0,8.0,3.0,6.0,6.0
143.9638795918364,0.0,0,8.0,3.0,6.0,6.0
143.96481709183638,0.0,0,8.0,3.0,6.0,6.0
144.2648170918364,0.0,0,8.0,3.0,6.0,6.0
144.26575459183638,0.0,0,8.0,3.0,6.0,6.0
144.5657545918364,0.0,0,8.0,3.0,6.0,6.0
144.5666920918364,0.0,0,8.0,3.0,6.0,6.0
144.8666920918364,0.0,0,8.0,3.0,6.0,6.0
144.8676295918364,0.0,0,8.0,3.0,6.0,6.0
145.1676295918364,0.0,0,8.0,3.0,6.0,6.0
145.1685670918364,0.0,0,8.0,3.0,6.0,6.0
145.4685670918364,0.0,0,8.0,3.0,6.0,6.0
145.4695045918364,0.0,0,8.0,3.0,6.0,6.0
145.7695045918364,0.0,0,8.0,3.0,6.0,6.0
145.7704420918364,0.0,0,8.0,3.0,6.0,6.0
146.0704420918364,0.0,0,8.0,3.0,6.0,6.0
146.0713795918364,0.0,0,8.0,3.0,6.0,6.0
146.37137959183642,0.0,0,8.0,3.0,6.0,6.0
146.3723170918364,0.0,0,8.0,3.0,6.0,6.0
146.67231709183642,0.0,0,8.0,3.0,6.0,6.0
146.6732545918364,0.0,0,8.0,3.0,6.0,6.0
146.97325459183642,0.0,0,8.0,3.0,6.0,6.0
146.97419209183641,0.0,0,8.0,3.0,6.0,6.0
147.27419209183643,0.0,0,8.0,3.0,6.0,6.0
147.27512959183642,0.0,0,8.0,3.0,6.0,6.0
147.57512959183643,0.0,0,8.0,3.0,6.0,6.0
147.57606709183642,0.0,0,8.0,3.0,6.0,6.0
147.87606709183643,0.0,0,8.0,3.0,6.0,6.0
147.87700459183642,0.0,0,8.0,3.0,6.0,6.0
148.17700459183644,0.0,0,8.0,3.0,6.0,6.0
148.17794209183643,0.0,0,8.0,3.0,6.0,6.0
148.47794209183644,0.0,0,8.0,3.0,6.0,6.0
148.47887959183643,0.0,0,8.0,3.0,6.0,6.0
148.77887959183644,0.0,0,8.0,3.0,6.0,6.0
148.77981709183643,0.0,0,8.0,3.0,6.0,6.0
149.07981709183645,0.0,0,8.0,3.0,6.0,6.0
149.08075459183644,0.0,0,8.0,3.0,6.0,6.0
149.38075459183645,0.0,0,8.0,3.0,6.0,6.0
149.38169209183644,0.0,0,8.0,3.0,6.0,6.0
149.68169209183645,0.0,0,8.0,3.0,6.0,6.0
149.68262959183645,0.0,0,8.0,3.0,6.0,6.0
149.98262959183646,0.0,0,8.0,3.0,6.0,6.0
149.98356709183645,0.0,0,8.0,3.0,6.0,6.0
150.28356709183646,0.0,0,8.0,3.0,6.0,6.0
150.28450459183645,0.0,0,8.0,3.0,6.0,6.0
150.58450459183646,0.0,0,8.0,3.0,6.0,6.0
150.58544209183646,0.0,0,8.0,3.0,6.0,6.0
150.88544209183647,0.0,0,8.0,3.0,6.0,6.0
150.88637959183646,0.0,0,8.0,3.0,6.0,6.0
