time,P14,P21,P3,P6,P7,P8
84.33129999999925,0.0,1.0,2.0,5.0,4.0,0
84.33369999999924,0.0,1.0,2.0,5.0,4.0,0
84.63369999999924,0.0,1.0,2.0,5.0,4.0,0
84.63609999999923,0.0,1.0,2.0,5.0,4.0,0
84.93609999999923,0.0,1.0,2.0,5.0,4.0,0
84.93849999999922,0.0,1.0,2.0,5.0,4.0,0
85.23849999999922,0.0,1.0,2.0,5.0,4.0,0
85.24089999999921,0.0,1.0,2.0,5.0,4.0,0
85.54089999999921,0.0,1.0,2.0,5.0,4.0,0
85.5432999999992,0.0,1.0,2.0,5.0,4.0,0
85.8432999999992,0.0,1.0,2.0,5.0,4.0,0
85.8456999999992,0.0,1.0,2.0,5.0,4.0,0
86.1456999999992,0.0,1.0,2.0,5.0,4.0,0
86.14809999999919,0.0,1.0,2.0,5.0,4.0,0
86.44809999999919,0.0,1.0,2.0,5.0,4.0,0
86.45049999999918,0.0,1.0,2.0,5.0,4.0,0
86.75049999999918,0.0,1.0,2.0,5.0,4.0,0
86.75289999999917,0.0,1.0,2.0,5.0,4.0,0
87.05289999999917,0.0,1.0,2.0,5.0,4.0,0
87.05529999999916,0.0,1.0,2.0,5.0,4.0,0
87.35529999999916,0.0,1.0,2.0,5.0,4.0,0
87.35769999999916,0.0,1.0,2.0,5.0,4.0,0
87.65769999999915,0.0,1.0,2.0,5.0,4.0,0
87.66009999999915,0.0,1.0,2.0,5.0,4.0,0
87.96009999999914,0.0,1.0,2.0,5.0,4.0,0
87.96249999999914,0.0,1.0,2.0,5.0,4.0,0
88.26249999999914,0.0,1.0,2.0,5.0,4.0,0
88.26489999999913,0.0,1.0,2.0,5.0,4.0,0
88.56489999999913,0.0,1.0,2.0,5.0,4.0,0
88.56729999999912,0.0,1.0,2.0,5.0,4.0,0
88.86729999999912,0.0,1.0,2.0,5.0,4.0,0
88.86969999999911,0.0,1.0,2.0,5.0,4.0,0
89.16969999999911,0.0,1.0,2.0,5.0,4.0,0
89.1720999999991,0.0,1.0,2.0,5.0,4.0,0
89.4720999999991,0.0,1.0,2.0,5.0,4.0,0
89.4744999999991,0.0,1.0,2.0,5.0,4.0,0
89.7744999999991,0.0,1.0,2.0,5.0,4.0,0
89.77689999999909,0.0,1.0,2.0,5.0,4.0,0
90.07689999999909,0.0,1.0,2.0,5.0,4.0,0
90.07929999999908,0.0,1.0,2.0,5.0,4.0,0
90.37929999999908,0.0,1.0,2.0,5.0,4.0,0
90.38169999999907,0.0,1.0,2.0,5.0,4.0,0
90.68169999999907,0.0,1.0,2.0,5.0,4.0,0
90.68409999999906,0.0,1.0,2.0,5.0,4.0,0
90.98409999999906,0.0,1.0,2.0,5.0,4.0,0
90.98649999999905,0.0,1.0,2.0,5.0,4.0,0
91.28649999999905,0.0,1.0,2.0,5.0,4.0,0
91.28889999999905,0.0,1.0,2.0,5.0,4.0,0
91.58889999999904,0.0,1.0,2.0,5.0,4.0,0
91.59129999999904,0.0,1.0,2.0,5.0,4.0,0
91.89129999999903,0.0,1.0,2.0,5.0,4.0,0
91.89369999999903,0.0,1.0,2.0,5.0,4.0,0
92.19369999999903,0.0,1.0,2.0,5.0,4.0,0
92.19609999999902,0.0,1.0,2.0,5.0,4.0,0
92.49609999999902,0.0,1.0,2.0,5.0,4.0,0
92.49849999999901,0.0,1.0,2.0,5.0,4.0,0
92.79849999999901,0.0,1.0,2.0,5.0,4.0,0
92.800899999999,0.0,1.0,2.0,5.0,4.0,0
93.100899999999,0.0,1.0,2.0,5.0,4.0,0
93.103299999999,0.0,1.0,2.0,5.0,4.0,0
93.40329999999899,0.0,1.0,2.0,5.0,4.0,0
93.40569999999899,0.0,1.0,2.0,5.0,4.0,0
93.70569999999898,0.0,1.0,2.0,5.0,4.0,0
93.70809999999898,0.0,1.0,2.0,5.0,4.0,0
94.00809999999898,0.0,1.0,2.0,5.0,4.0,0
94.01049999999897,0.0,1.0,2.0,5.0,4.0,0
94.31049999999897,0.0,1.0,2.0,5.0,4.0,0
94.31289999999896,0.0,1.0,2.0,5.0,4.0,0
94.61289999999896,0.0,1.0,2.0,5.0,4.0,0
94.61529999999895,0.0,1.0,2.0,5.0,4.0,0
94.91529999999895,0.0,1.0,2.0,5.0,4.0,0
94.91769999999894,0.0,1.0,2.0,5.0,4.0,0
95.21769999999894,0.0,1.0,2.0,5.0,4.0,0
95.22009999999894,0.0,1.0,2.0,5.0,4.0,0
95.52009999999893,0.0,1.0,2.0,5.0,4.0,0
95.52249999999893,0.0,1.0,2.0,5.0,4.0,0
95.82249999999893,0.0,1.0,2.0,5.0,4.0,0
95.82489999999892,0.0,1.0,2.0,5.0,4.0,0
96.12489999999892,0.0,1.0,2.0,5.0,4.0,0
96.12729999999891,0.0,1.0,2.0,5.0,4.0,0
96.42729999999891,0.0,1.0,2.0,5.0,4.0,0
96.4296999999989,0.0,1.0,2.0,5.0,4.0,0
96.7296999999989,0.0,1.0,2.0,5.0,4.0,0
96.7320999999989,0.0,1.0,2.0,5.0,4.0,0
97.03209999999889,0.0,1.0,2.0,5.0,4.0,0
97.03449999999889,0.0,1.0,2.0,5.0,4.0,0
97.33449999999888,0.0,1.0,2.0,5.0,4.0,0
97.33689999999888,0.0,1.0,2.0,5.0,4.0,0
97.63689999999887,0.0,1.0,2.0,5.0,4.0,0
97.63929999999887,0.0,1.0,2.0,5.0,4.0,0
97.93929999999887,0.0,1.0,2.0,5.0,4.0,0
97.94169999999886,0.0,1.0,2.0,5.0,4.0,0
98.24169999999886,0.0,1.0,2.0,5.0,4.0,0
98.24409999999885,0.0,1.0,2.0,5.0,4.0,0
98.54409999999885,0.0,1.0,2.0,5.0,4.0,0
98.54649999999884,0.0,1.0,2.0,5.0,4.0,0
98.84649999999884,0.0,1.0,2.0,5.0,4.0,0
98.84889999999884,0.0,1.0,2.0,5.0,4.0,0
99.14889999999883,0.0,1.0,2.0,5.0,4.0,0
99.15129999999883,0.0,1.0,2.0,5.0,4.0,0
99.45129999999882,0.0,1.0,2.0,5.0,4.0,0
99.45369999999882,0.0,1.0,2.0,5.0,4.0,0
99.75369999999882,0.0,1.0,2.0,5.0,4.0,0
99.75609999999881,0.0,1.0,2.0,5.0,4.0,0
100.0560999999988,0.0,1.0,2.0,5.0,4.0,0
100.0584999999988,0.0,1.0,2.0,5.0,4.0,0
100.3584999999988,0.0,1.0,2.0,5.0,4.0,0
100.3608999999988,0.0,1.0,2.0,5.0,4.0,0
100.66089999999879,0.0,1.0,2.0,5.0,4.0,0
100.66329999999878,0.0,1.0,2.0,5.0,4.0,0
100.96329999999878,0.0,1.0,2.0,5.0,4.0,0
100.96569999999878,0.0,1.0,2.0,5.0,4.0,0
101.26569999999877,0.0,1.0,2.0,5.0,4.0,0
101.26809999999877,0.0,1.0,2.0,5.0,4.0,0
101.56809999999876,0.0,1.0,2.0,5.0,4.0,0
101.57049999999876,0.0,1.0,2.0,5.0,4.0,0
101.87049999999876,0.0,1.0,2.0,5.0,4.0,0
101.87289999999875,0.0,1.0,2.0,5.0,4.0,0
102.17289999999875,0.0,1.0,2.0,5.0,4.0,0
102.17529999999874,0.0,1.0,2.0,5.0,4.0,0
102.47529999999874,0.0,1.0,2.0,5.0,4.0,0
102.47769999999873,0.0,1.0,2.0,5.0,4.0,0
102.77769999999873,0.0,1.0,2.0,5.0,4.0,0
102.78009999999873,0.0,1.0,2.0,5.0,4.0,0
103.08009999999872,0.0,1.0,2.0,5.0,4.0,0
103.08249999999872,0.0,1.0,2.0,5.0,4.0,0
103.38249999999871,0.0,1.0,2.0,5.0,4.0,0
103.38489999999871,0.0,1.0,2.0,5.0,4.0,0
103.6848999999987,0.0,1.0,2.0,5.0,4.0,0
103.6872999999987,0.0,1.0,2.0,5.0,4.0,0
103.9872999999987,0.0,1.0,2.0,5.0,4.0,0
103.98969999999869,0.0,1.0,2.0,5.0,4.0,0
104.28969999999869,0.0,1.0,2.0,5.0,4.0,0
104.29209999999868,0.0,1.0,2.0,5.0,4.0,0
104.59209999999868,0.0,1.0,2.0,5.0,4.0,0
104.59449999999867,0.0,1.0,2.0,5.0,4.0,0
104.89449999999867,0.0,1.0,2.0,5.0,4.0,0
104.89689999999867,0.0,1.0,2.0,5.0,4.0,0
105.19689999999866,0.0,1.0,2.0,5.0,4.0,0
105.19929999999866,0.0,1.0,2.0,5.0,4.0,0
105.49929999999866,0.0,1.0,2.0,5.0,4.0,0
105.50169999999865,0.0,1.0,2.0,5.0,4.0,0
105.80169999999865,0.0,1.0,2.0,5.0,4.0,0
105.80409999999864,0.0,1.0,2.0,5.0,4.0,0
106.10409999999864,0.0,1.0,2.0,5.0,4.0,0
106.10649999999863,0.0,1.0,2.0,5.0,4.0,0
106.40649999999863,0.0,1.0,2.0,5.0,4.0,0
106.40889999999862,0.0,1.0,2.0,5.0,4.0,0
106.70889999999862,0.0,1.0,2.0,5.0,4.0,0
106.71129999999862,0.0,1.0,2.0,5.0,4.0,0
107.01129999999861,0.0,1.0,2.0,5.0,4.0,0
107.01369999999861,0.0,1.0,2.0,5.0,4.0,0
107.3136999999986,0.0,1.0,2.0,5.0,4.0,0
107.3160999999986,0.0,1.0,2.0,5.0,4.0,0
107.6160999999986,0.0,1.0,2.0,5.0,4.0,0
107.61849999999859,0.0,1.0,0.0,5.0,5.0,0
107.91849999999859,0.0,1.0,0.0,5.0,5.0,0
107.92089999999858,0.0,1.0,0.0,5.0,5.0,0
108.22089999999858,0.0,1.0,0.0,5.0,5.0,0
108.22329999999857,0.0,1.0,0.0,5.0,5.0,0
108.52329999999857,0.0,1.0,0.0,5.0,5.0,0
108.52569999999857,0.0,1.0,0.0,5.0,5.0,0
108.82569999999856,0.0,1.0,0.0,5.0,5.0,0
108.82809999999856,0.0,1.0,5.0,5.0,5.0,0
109.12809999999855,0.0,1.0,5.0,5.0,5.0,0
109.13049999999855,0.0,1.0,5.0,5.0,5.0,0
109.43049999999855,0.0,1.0,5.0,5.0,5.0,0
109.43289999999854,0.0,1.0,5.0,5.0,5.0,0
109.73289999999854,0.0,1.0,5.0,5.0,5.0,0
109.73529999999853,0.0,1.0,5.0,5.0,5.0,0
110.03529999999853,0.0,1.0,5.0,5.0,5.0,0
110.03769999999852,0.0,1.0,5.0,5.0,5.0,0
110.33769999999852,0.0,1.0,5.0,5.0,5.0,0
110.34009999999851,0.0,1.0,5.0,5.0,5.0,0
110.64009999999851,0.0,1.0,5.0,5.0,5.0,0
110.6424999999985,0.0,1.0,5.0,5.0,5.0,0
110.9424999999985,0.0,1.0,5.0,5.0,5.0,0
110.9448999999985,0.0,1.0,5.0,5.0,5.0,0
111.2448999999985,0.0,1.0,5.0,5.0,5.0,0
111.24729999999849,0.0,1.0,5.0,5.0,5.0,0
111.54729999999849,0.0,1.0,5.0,5.0,5.0,0
111.54969999999848,0.0,1.0,5.0,5.0,5.0,0
111.84969999999848,0.0,1.0,5.0,5.0,5.0,0
111.85209999999847,0.0,1.0,5.0,5.0,5.0,0
112.15209999999847,0.0,1.0,5.0,5.0,5.0,0
112.15449999999846,0.0,1.0,5.0,5.0,5.0,0
112.45449999999846,0.0,1.0,5.0,5.0,5.0,0
112.45689999999846,0.0,1.0,5.0,5.0,5.0,0
112.75689999999845,0.0,1.0,5.0,5.0,5.0,0
112.75929999999845,0.0,1.0,5.0,5.0,5.0,0
113.05929999999844,0.0,1.0,5.0,5.0,5.0,0
113.06169999999844,0.0,1.0,5.0,5.0,5.0,0
113.36169999999844,0.0,1.0,5.0,5.0,5.0,0
113.36409999999843,0.0,1.0,5.0,5.0,5.0,0
113.66409999999843,0.0,1.0,5.0,5.0,5.0,0
113.66649999999842,0.0,1.0,5.0,5.0,5.0,0
113.96649999999842,0.0,1.0,5.0,5.0,5.0,0
113.96889999999841,0.0,1.0,5.0,5.0,5.0,0
114.26889999999841,0.0,1.0,5.0,5.0,5.0,0
114.2712999999984,0.0,1.0,5.0,5.0,5.0,0
114.5712999999984,0.0,1.0,5.0,5.0,5.0,0
114.5736999999984,0.0,1.0,5.0,5.0,5.0,0
114.8736999999984,0.0,1.0,5.0,5.0,5.0,0
114.87609999999839,0.0,1.0,5.0,5.0,5.0,0
115.17609999999839,0.0,1.0,5.0,5.0,5.0,0
115.17849999999838,0.0,1.0,5.0,5.0,5.0,0
115.47849999999838,0.0,1.0,5.0,5.0,5.0,0
115.48089999999837,0.0,1.0,5.0,5.0,5.0,0
115.78089999999837,0.0,1.0,5.0,5.0,5.0,0
115.78329999999836,0.0,1.0,5.0,5.0,5.0,0
116.08329999999836,0.0,1.0,5.0,5.0,5.0,0
116.08569999999835,0.0,1.0,5.0,5.0,5.0,0
116.38569999999835,0.0,1.0,5.0,5.0,5.0,0
116.38809999999835,0.0,1.0,5.0,5.0,5.0,0
116.68809999999834,0.0,1.0,5.0,5.0,5.0,0
116.69049999999834,0.0,1.0,5.0,5.0,5.0,0
116.99049999999833,0.0,1.0,5.0,5.0,5.0,0
116.99289999999833,0.0,1.0,5.0,5.0,5.0,0
117.29289999999833,0.0,1.0,5.0,5.0,5.0,0
117.29529999999832,0.0,1.0,5.0,5.0,5.0,0
117.59529999999832,0.0,1.0,5.0,5.0,5.0,0
117.59769999999831,0.0,1.0,5.0,5.0,5.0,0
117.89769999999831,0.0,1.0,5.0,5.0,5.0,0
117.9000999999983,0.0,1.0,5.0,5.0,5.0,0
118.2000999999983,0.0,1.0,5.0,5.0,5.0,0
118.2024999999983,0.0,1.0,5.0,5.0,5.0,0
118.50249999999829,0.0,1.0,5.0,5.0,5.0,0
118.50489999999829,0.0,1.0,5.0,5.0,5.0,0
118.80489999999828,0.0,1.0,5.0,5.0,5.0,0
118.80729999999828,0.0,1.0,5.0,5.0,5.0,0
119.10729999999828,0.0,1.0,5.0,5.0,5.0,0
119.10969999999827,0.0,1.0,5.0,5.0,5.0,0
119.40969999999827,0.0,1.0,5.0,5.0,5.0,0
119.41209999999826,0.0,1.0,5.0,5.0,5.0,0
119.71209999999826,0.0,1.0,5.0,5.0,5.0,0
119.71449999999825,0.0,1.0,5.0,5.0,5.0,0
120.01449999999825,0.0,1.0,5.0,5.0,5.0,0
120.01689999999824,0.0,1.0,3.0,5.0,6.0,0
120.31689999999824,0.0,1.0,3.0,5.0,6.0,0
120.31929999999824,0.0,1.0,3.0,5.0,6.0,0
120.61929999999823,0.0,1.0,3.0,5.0,6.0,0
120.62169999999823,0.0,1.0,3.0,5.0,6.0,0
120.92169999999822,0.0,1.0,3.0,5.0,6.0,0
120.92409999999822,0.0,1.0,1.0,5.0,7.0,0
121.22409999999822,0.0,1.0,1.0,5.0,7.0,0
121.22649999999821,0.0,1.0,1.0,5.0,7.0,0
121.52649999999821,0.0,1.0,1.0,5.0,7.0,0
121.5288999999982,0.0,1.0,1.0,5.0,7.0,0
121.8288999999982,0.0,1.0,1.0,5.0,7.0,0
121.8312999999982,0.0,1.0,1.0,5.0,7.0,0
122.13129999999819,0.0,1.0,1.0,5.0,7.0,0
122.13369999999819,0.0,1.0,1.0,5.0,7.0,0
122.43369999999818,0.0,1.0,1.0,5.0,7.0,0
122.43609999999818,0.0,1.0,1.0,5.0,7.0,0
122.73609999999817,0.0,1.0,1.0,5.0,7.0,0
122.73849999999817,0.0,1.0,1.0,5.0,7.0,0
123.03849999999817,0.0,1.0,1.0,5.0,7.0,0
123.04089999999816,0.0,1.0,1.0,5.0,7.0,0
123.34089999999816,0.0,1.0,1.0,5.0,7.0,0
123.34329999999815,0.0,1.0,1.0,5.0,7.0,0
123.64329999999815,0.0,1.0,1.0,5.0,7.0,0
123.64569999999814,0.0,1.0,1.0,5.0,7.0,0
123.94569999999814,0.0,1.0,1.0,5.0,7.0,0
123.94809999999813,0.0,1.0,1.0,5.0,7.0,0
124.24809999999813,0.0,1.0,1.0,5.0,7.0,0
124.25049999999813,0.0,1.0,1.0,3.0,7.0,1.0
124.55049999999812,0.0,1.0,1.0,3.0,7.0,1.0
124.55449999999813,0.0,1.0,1.0,3.0,7.0,1.0
124.85449999999813,0.0,1.0,1.0,3.0,7.0,1.0
124.85849999999813,0.0,1.0,1.0,3.0,7.0,1.0
125.15849999999813,0.0,1.0,1.0,3.0,7.0,1.0
125.16249999999813,0.0,1.0,1.0,3.0,7.0,1.0
125.46249999999813,0.0,1.0,1.0,3.0,7.0,1.0
125.46649999999813,0.0,1.0,1.0,3.0,7.0,1.0
125.76649999999813,0.0,1.0,1.0,3.0,7.0,1.0
125.77049999999814,0.0,1.0,1.0,3.0,7.0,1.0
126.07049999999813,0.0,1.0,1.0,3.0,7.0,1.0
126.07449999999814,0.0,1.0,1.0,3.0,7.0,1.0
126.37449999999814,0.0,1.0,1.0,3.0,7.0,1.0
126.37849999999814,0.0,1.0,1.0,3.0,7.0,1.0
126.67849999999814,0.0,1.0,1.0,3.0,7.0,1.0
126.68249999999814,0.0,1.0,1.0,3.0,7.0,1.0
126.98249999999814,0.0,1.0,1.0,3.0,7.0,1.0
126.98649999999814,0.0,1.0,1.0,3.0,7.0,1.0
127.28649999999814,0.0,1.0,1.0,3.0,7.0,1.0
127.29049999999815,0.0,1.0,1.0,3.0,7.0,1.0
127.59049999999814,0.0,1.0,1.0,3.0,7.0,1.0
127.59449999999815,0.0,1.0,1.0,3.0,7.0,1.0
127.89449999999815,0.0,1.0,1.0,3.0,7.0,1.0
127.89849999999815,0.0,1.0,1.0,3.0,7.0,1.0
128.19849999999815,0.0,1.0,1.0,3.0,7.0,1.0
128.20249999999814,0.0,1.0,1.0,3.0,7.0,1.0
128.50249999999815,0.0,1.0,1.0,3.0,7.0,1.0
128.50649999999814,0.0,1.0,1.0,3.0,7.0,1.0
128.80649999999815,0.0,1.0,1.0,3.0,7.0,1.0
128.81049999999814,0.0,1.0,1.0,3.0,7.0,1.0
129.11049999999815,0.0,1.0,1.0,3.0,7.0,1.0
129.11449999999815,0.0,1.0,1.0,3.0,7.0,1.0
129.41449999999816,0.0,1.0,1.0,3.0,7.0,1.0
129.41849999999815,0.0,1.0,1.0,3.0,7.0,1.0
129.71849999999816,0.0,1.0,1.0,3.0,7.0,1.0
129.72249999999815,0.0,2.0,1.0,3.0,7.0,1.0
130.02249999999816,0.0,2.0,1.0,3.0,7.0,1.0
130.02649999999815,0.0,2.0,1.0,3.0,7.0,1.0
130.32649999999816,0.0,2.0,1.0,3.0,7.0,1.0
130.33049999999815,0.0,2.0,1.0,3.0,7.0,1.0
130.63049999999816,0.0,2.0,1.0,3.0,7.0,1.0
130.63449999999816,0.0,2.0,1.0,3.0,7.0,1.0
130.93449999999817,0.0,2.0,1.0,3.0,7.0,1.0
130.93849999999816,0.0,2.0,1.0,3.0,7.0,1.0
131.23849999999817,0.0,2.0,1.0,3.0,7.0,1.0
131.24249999999816,0.0,2.0,1.0,3.0,7.0,1.0
131.54249999999817,0.0,2.0,1.0,3.0,7.0,1.0
131.54649999999816,0.0,2.0,1.0,3.0,7.0,1.0
131.84649999999817,0.0,2.0,1.0,3.0,7.0,1.0
131.85049999999816,0.0,2.0,1.0,3.0,7.0,1.0
132.15049999999817,0.0,2.0,1.0,3.0,7.0,1.0
132.15449999999817,0.0,2.0,1.0,3.0,7.0,1.0
132.45449999999818,0.0,2.0,1.0,3.0,7.0,1.0
132.45849999999817,0.0,2.0,1.0,3.0,7.0,1.0
132.75849999999818,0.0,2.0,1.0,3.0,7.0,1.0
132.76249999999817,0.0,2.0,1.0,8.0,7.0,1.0
133.06249999999818,0.0,2.0,1.0,8.0,7.0,1.0
133.06343749999817,0.0,2.0,1.0,8.0,7.0,1.0
133.36343749999818,0.0,2.0,1.0,8.0,7.0,1.0
133.36437499999818,0.0,2.0,1.0,8.0,7.0,1.0
133.6643749999982,0.0,2.0,1.0,8.0,7.0,1.0
133.66531249999818,0.0,2.0,1.0,8.0,7.0,1.0
133.9653124999982,0.0,2.0,1.0,8.0,7.0,1.0
133.96624999999818,0.0,2.0,1.0,6.0,7.0,2.0
134.2662499999982,0.0,2.0,1.0,6.0,7.0,2.0
134.26791666666486,0.0,2.0,1.0,6.0,7.0,2.0
134.56791666666487,0.0,2.0,1.0,6.0,7.0,2.0
134.56958333333154,0.0,2.0,1.0,6.0,7.0,2.0
134.86958333333155,0.0,2.0,1.0,6.0,7.0,2.0
134.8712499999982,0.0,2.0,1.0,6.0,7.0,2.0
135.17124999999822,0.0,2.0,1.0,6.0,7.0,2.0
135.1729166666649,0.0,2.0,1.0,6.0,7.0,2.0
135.4729166666649,0.0,2.0,1.0,6.0,7.0,2.0
135.47458333333157,0.0,2.0,1.0,6.0,7.0,2.0
135.77458333333158,0.0,2.0,1.0,6.0,7.0,2.0
135.77624999999824,0.0,2.0,1.0,6.0,7.0,2.0
136.07624999999825,0.0,2.0,1.0,6.0,7.0,2.0
136.07791666666492,0.0,2.0,1.0,6.0,7.0,2.0
136.37791666666493,0.0,2.0,1.0,6.0,7.0,2.0
136.3795833333316,0.0,2.0,1.0,6.0,7.0,2.0
136.6795833333316,0.0,2.0,1.0,6.0,7.0,2.0
136.68124999999827,0.0,2.0,1.0,6.0,7.0,2.0
136.98124999999828,0.0,2.0,1.0,6.0,7.0,2.0
136.98291666666495,0.0,2.0,1.0,6.0,7.0,2.0
137.28291666666496,0.0,2.0,1.0,6.0,7.0,2.0
137.28458333333162,0.0,2.0,1.0,6.0,7.0,2.0
137.58458333333164,0.0,2.0,1.0,6.0,7.0,2.0
137.5862499999983,0.0,2.0,1.0,6.0,7.0,2.0
137.8862499999983,0.0,2.0,1.0,6.0,7.0,2.0
137.88791666666498,0.0,2.0,1.0,6.0,7.0,2.0
138.187916666665,0.0,2.0,1.0,6.0,7.0,2.0
138.18958333333165,0.0,2.0,1.0,6.0,7.0,2.0
138.48958333333167,0.0,2.0,1.0,6.0,7.0,2.0
138.49124999999833,0.0,2.0,1.0,6.0,7.0,2.0
138.79124999999834,0.0,2.0,1.0,6.0,7.0,2.0
138.792916666665,0.0,2.0,1.0,6.0,7.0,2.0
139.09291666666502,0.0,2.0,1.0,6.0,7.0,2.0
139.09458333333168,0.0,2.0,1.0,6.0,7.0,2.0
139.3945833333317,0.0,2.0,1.0,6.0,7.0,2.0
139.39624999999836,0.0,2.0,1.0,6.0,7.0,2.0
139.69624999999837,0.0,2.0,1.0,6.0,7.0,2.0
139.69791666666504,0.0,2.0,1.0,6.0,7.0,2.0
139.99791666666505,0.0,2.0,1.0,6.0,7.0,2.0
139.9995833333317,0.0,2.0,1.0,6.0,7.0,2.0
140.29958333333173,0.0,2.0,1.0,6.0,7.0,2.0
140.3012499999984,0.0,2.0,1.0,6.0,7.0,2.0
140.6012499999984,0.0,2.0,1.0,6.0,7.0,2.0
140.60291666666507,0.0,2.0,1.0,6.0,7.0,2.0
140.90291666666508,0.0,2.0,1.0,6.0,7.0,2.0
140.90458333333174,0.0,2.0,1.0,6.0,7.0,2.0
141.20458333333175,0.0,2.0,1.0,6.0,7.0,2.0
141.20624999999842,0.0,2.0,1.0,6.0,7.0,2.0
141.50624999999843,0.0,2.0,1.0,6.0,7.0,2.0
141.5079166666651,0.0,2.0,1.0,6.0,7.0,2.0
141.8079166666651,0.0,2.0,1.0,6.0,7.0,2.0
141.80958333333177,0.0,2.0,1.0,6.0,7.0,2.0
142.10958333333178,0.0,2.0,1.0,6.0,7.0,2.0
142.11124999999845,0.0,2.0,1.0,6.0,7.0,2.0
142.41124999999846,0.0,2.0,1.0,6.0,7.0,2.0
142.41291666666513,0.0,2.0,1.0,6.0,7.0,2.0
142.71291666666514,0.0,2.0,1.0,6.0,7.0,2.0
142.7145833333318,0.0,2.0,1.0,6.0,7.0,2.0
143.0145833333318,0.0,2.0,1.0,6.0,7.0,2.0
143.01624999999848,0.0,2.0,1.0,6.0,7.0,2.0
143.3162499999985,0.0,2.0,1.0,6.0,7.0,2.0
143.31791666666516,0.0,2.0,1.0,6.0,7.0,2.0
143.61791666666517,0.0,2.0,1.0,6.0,7.0,2.0
143.61958333333183,0.0,2.0,1.0,6.0,7.0,2.0
143.91958333333184,0.0,2.0,1.0,6.0,7.0,2.0
143.9212499999985,0.0,2.0,1.0,6.0,7.0,2.0
144.22124999999852,0.0,2.0,1.0,6.0,7.0,2.0
144.22291666666518,0.0,2.0,1.0,6.0,7.0,2.0
144.5229166666652,0.0,2.0,1.0,6.0,7.0,2.0
144.52458333333186,0.0,2.0,1.0,6.0,7.0,2.0
144.82458333333187,0.0,2.0,1.0,6.0,7.0,2.0
144.82624999999854,0.0,2.0,1.0,6.0,7.0,2.0
145.12624999999855,0.0,2.0,1.0,6.0,7.0,2.0
145.12791666666521,0.0,2.0,1.0,6.0,7.0,2.0
145.42791666666523,0.0,2.0,1.0,6.0,7.0,2.0
145.4295833333319,0.0,2.0,1.0,6.0,7.0,2.0
145.7295833333319,0.0,2.0,1.0,6.0,7.0,2.0
145.73124999999857,0.0,2.0,1.0,6.0,7.0,2.0
146.03124999999858,0.0,2.0,1.0,6.0,7.0,2.0
146.03291666666524,0.0,2.0,1.0,6.0,7.0,2.0
146.33291666666526,0.0,2.0,1.0,6.0,7.0,2.0
146.33458333333192,0.0,2.0,1.0,6.0,7.0,2.0
146.63458333333193,0.0,2.0,1.0,6.0,7.0,2.0
146.6362499999986,0.0,2.0,1.0,6.0,7.0,2.0
146.9362499999986,0.0,2.0,1.0,6.0,7.0,2.0
146.93791666666527,0.0,2.0,1.0,6.0,7.0,2.0
147.23791666666528,0.0,2.0,1.0,6.0,7.0,2.0
147.23958333333195,0.0,2.0,1.0,6.0,7.0,2.0
147.53958333333196,0.0,2.0,1.0,6.0,7.0,2.0
147.54124999999863,0.0,2.0,1.0,6.0,7.0,2.0
147.84124999999864,0.0,2.0,1.0,6.0,7.0,2.0
147.8429166666653,0.0,2.0,1.0,6.0,7.0,2.0
148.14291666666531,0.0,2.0,1.0,6.0,7.0,2.0
148.14458333333198,0.0,2.0,1.0,6.0,7.0,2.0
148.444583333332,0.0,2.0,1.0,6.0,7.0,2.0
148.44624999999866,0.0,2.0,1.0,6.0,7.0,2.0
148.74624999999867,0.0,2.0,1.0,6.0,7.0,2.0
148.74791666666533,0.0,2.0,1.0,6.0,7.0,2.0
149.04791666666534,0.0,2.0,1.0,6.0,7.0,2.0
149.049583333332,0.0,2.0,1.0,6.0,7.0,2.0
149.34958333333202,0.0,2.0,1.0,6.0,7.0,2.0
149.35124999999869,0.0,2.0,1.0,6.0,7.0,2.0
149.6512499999987,0.0,2.0,1.0,6.0,7.0,2.0
149.65291666666536,0.0,2.0,1.0,6.0,7.0,2.0
149.95291666666537,0.0,2.0,1.0,6.0,7.0,2.0
149.95458333333204,0.0,2.0,1.0,6.0,7.0,2.0
150.25458333333205,0.0,2.0,1.0,6.0,7.0,2.0
150.25624999999872,0.0,2.0,1.0,6.0,7.0,2.0
150.55624999999873,0.0,2.0,1.0,6.0,7.0,2.0
150.5579166666654,0.0,2.0,1.0,6.0,7.0,2.0
150.8579166666654,0.0,2.0,1.0,6.0,7.0,2.0
150.85958333333207,0.0,2.0,1.0,6.0,7.0,2.0
151.15958333333208,0.0,2.0,1.0,6.0,7.0,2.0
151.16124999999874,0.0,2.0,1.0,6.0,7.0,2.0
151.46124999999876,0.0,2.0,1.0,6.0,7.0,2.0
151.46291666666542,0.0,2.0,1.0,6.0,7.0,2.0
151.76291666666543,0.0,2.0,1.0,6.0,7.0,2.0
151.7645833333321,0.0,2.0,1.0,6.0,7.0,2.0
152.0645833333321,0.0,2.0,1.0,6.0,7.0,2.0
152.06624999999877,0.0,2.0,1.0,6.0,7.0,2.0
152.3662499999988,0.0,2.0,1.0,6.0,7.0,2.0
152.36791666666545,0.0,2.0,1.0,4.0,7.0,3.0
152.66791666666546,0.0,2.0,1.0,4.0,7.0,3.0
