time,P14,P21,P3,P6,P7,P8
75.06563333333314,0.0,1.0,2.0,1.0,4.0,2.0
75.07163333333314,0.0,1.0,2.0,1.0,4.0,2.0
75.37163333333314,0.0,1.0,2.0,1.0,4.0,2.0
75.37763333333314,0.0,1.0,2.0,1.0,4.0,2.0
75.67763333333313,0.0,1.0,2.0,1.0,4.0,2.0
75.68363333333313,0.0,1.0,2.0,1.0,4.0,2.0
75.98363333333313,0.0,1.0,2.0,1.0,4.0,2.0
75.98963333333313,0.0,1.0,2.0,1.0,4.0,2.0
76.28963333333313,0.0,1.0,2.0,1.0,4.0,2.0
76.29563333333313,0.0,1.0,2.0,1.0,4.0,2.0
76.59563333333313,0.0,1.0,2.0,1.0,4.0,2.0
76.60163333333313,0.0,1.0,2.0,1.0,4.0,2.0
76.90163333333312,0.0,1.0,2.0,1.0,4.0,2.0
76.90763333333312,0.0,1.0,2.0,1.0,4.0,2.0
77.20763333333312,0.0,1.0,2.0,1.0,4.0,2.0
77.21163333333313,0.0,1.0,2.0,1.0,4.0,2.0
77.51163333333312,0.0,1.0,2.0,1.0,4.0,2.0
77.51563333333313,0.0,1.0,2.0,1.0,4.0,2.0
77.81563333333312,0.0,1.0,2.0,1.0,4.0,2.0
77.81963333333313,0.0,1.0,2.0,1.0,4.0,2.0
78.11963333333313,0.0,1.0,2.0,1.0,4.0,2.0
78.12203333333312,0.0,1.0,2.0,1.0,4.0,2.0
78.42203333333312,0.0,1.0,2.0,1.0,4.0,2.0
78.42443333333311,0.0,1.0,2.0,1.0,4.0,2.0
78.72443333333311,0.0,1.0,2.0,1.0,4.0,2.0
78.7268333333331,0.0,1.0,2.0,1.0,4.0,2.0
79.0268333333331,0.0,1.0,2.0,1.0,4.0,2.0
79.0292333333331,0.0,1.0,2.0,1.0,4.0,2.0
79.3292333333331,0.0,1.0,2.0,1.0,4.0,2.0
79.33163333333309,0.0,1.0,2.0,1.0,4.0,2.0
79.63163333333308,0.0,1.0,2.0,1.0,4.0,2.0
79.63403333333308,0.0,1.0,2.0,1.0,4.0,2.0
79.93403333333308,0.0,1.0,2.0,1.0,4.0,2.0
79.93643333333307,0.0,1.0,2.0,1.0,4.0,2.0
80.23643333333307,0.0,1.0,2.0,1.0,4.0,2.0
80.23883333333306,0.0,1.0,2.0,1.0,4.0,2.0
80.53883333333306,0.0,1.0,2.0,1.0,4.0,2.0
80.54123333333305,0.0,1.0,2.0,1.0,4.0,2.0
80.84123333333305,0.0,1.0,2.0,1.0,4.0,2.0
80.84363333333305,0.0,1.0,2.0,1.0,4.0,2.0
81.14363333333304,0.0,1.0,2.0,1.0,4.0,2.0
81.14603333333304,0.0,1.0,2.0,1.0,4.0,2.0
81.44603333333303,0.0,1.0,2.0,1.0,4.0,2.0
81.44843333333303,0.0,1.0,2.0,1.0,4.0,2.0
81.74843333333303,0.0,1.0,2.0,1.0,4.0,2.0
81.75083333333302,0.0,1.0,2.0,1.0,4.0,2.0
82.05083333333302,0.0,1.0,2.0,1.0,4.0,2.0
82.05323333333301,0.0,1.0,2.0,1.0,4.0,2.0
82.35323333333301,0.0,1.0,2.0,1.0,4.0,2.0
82.355633333333,0.0,1.0,2.0,1.0,4.0,2.0
82.655633333333,0.0,1.0,2.0,1.0,4.0,2.0
82.658033333333,0.0,1.0,2.0,1.0,4.0,2.0
82.95803333333299,0.0,1.0,2.0,1.0,4.0,2.0
82.96043333333299,0.0,1.0,2.0,1.0,4.0,2.0
83.26043333333298,0.0,1.0,2.0,1.0,4.0,2.0
83.26283333333298,0.0,1.0,2.0,1.0,4.0,2.0
83.56283333333297,0.0,1.0,2.0,1.0,4.0,2.0
83.56523333333297,0.0,1.0,2.0,1.0,4.0,2.0
83.86523333333297,0.0,1.0,2.0,1.0,4.0,2.0
83.86763333333296,0.0,1.0,2.0,1.0,4.0,2.0
84.16763333333296,0.0,1.0,2.0,1.0,4.0,2.0
84.17003333333295,0.0,1.0,2.0,1.0,4.0,2.0
84.47003333333295,0.0,1.0,2.0,1.0,4.0,2.0
84.47243333333294,0.0,1.0,2.0,1.0,4.0,2.0
84.77243333333294,0.0,1.0,2.0,1.0,4.0,2.0
84.77483333333294,0.0,1.0,2.0,1.0,4.0,2.0
85.07483333333293,0.0,1.0,2.0,1.0,4.0,2.0
85.07723333333293,0.0,1.0,2.0,1.0,4.0,2.0
85.37723333333292,0.0,1.0,2.0,1.0,4.0,2.0
85.37963333333292,0.0,1.0,2.0,1.0,4.0,2.0
85.67963333333292,0.0,1.0,2.0,1.0,4.0,2.0
85.68203333333291,0.0,1.0,2.0,6.0,4.0,2.0
85.98203333333291,0.0,1.0,2.0,6.0,4.0,2.0
85.98369999999957,0.0,1.0,2.0,6.0,4.0,2.0
86.28369999999957,0.0,1.0,2.0,6.0,4.0,2.0
86.28536666666623,0.0,1.0,2.0,6.0,4.0,2.0
86.58536666666623,0.0,1.0,2.0,6.0,4.0,2.0
86.5870333333329,0.0,1.0,2.0,6.0,4.0,2.0
86.8870333333329,0.0,1.0,2.0,6.0,4.0,2.0
86.88869999999956,0.0,1.0,2.0,6.0,4.0,2.0
87.18869999999956,0.0,1.0,2.0,6.0,4.0,2.0
87.19036666666622,0.0,1.0,2.0,6.0,4.0,2.0
87.49036666666622,0.0,1.0,2.0,6.0,4.0,2.0
87.49203333333288,0.0,1.0,2.0,4.0,4.0,3.0
87.79203333333288,0.0,1.0,2.0,4.0,4.0,3.0
87.79443333333288,0.0,1.0,2.0,4.0,4.0,3.0
88.09443333333287,0.0,1.0,2.0,4.0,4.0,3.0
88.09683333333287,0.0,1.0,2.0,4.0,4.0,3.0
88.39683333333286,0.0,1.0,2.0,4.0,4.0,3.0
88.39923333333286,0.0,1.0,2.0,4.0,4.0,3.0
88.69923333333286,0.0,1.0,2.0,4.0,4.0,3.0
88.70163333333285,0.0,1.0,2.0,4.0,4.0,3.0
89.00163333333285,0.0,1.0,2.0,4.0,4.0,3.0
89.00403333333284,0.0,1.0,2.0,4.0,4.0,3.0
89.30403333333284,0.0,1.0,2.0,4.0,4.0,3.0
89.30643333333283,0.0,1.0,2.0,2.0,4.0,4.0
89.60643333333283,0.0,1.0,2.0,2.0,4.0,4.0
89.60883333333283,0.0,1.0,2.0,2.0,4.0,4.0
89.90883333333282,0.0,1.0,2.0,2.0,4.0,4.0
89.91123333333282,0.0,1.0,2.0,2.0,4.0,4.0
90.21123333333281,0.0,1.0,2.0,2.0,4.0,4.0
90.21363333333281,0.0,1.0,2.0,2.0,4.0,4.0
90.5136333333328,0.0,1.0,2.0,2.0,4.0,4.0
90.5160333333328,0.0,1.0,2.0,2.0,4.0,4.0
90.8160333333328,0.0,1.0,2.0,2.0,4.0,4.0
90.81843333333279,0.0,1.0,2.0,2.0,4.0,4.0
91.11843333333279,0.0,1.0,2.0,2.0,4.0,4.0
91.12083333333278,0.0,1.0,2.0,2.0,4.0,4.0
91.42083333333278,0.0,1.0,2.0,2.0,4.0,4.0
91.42323333333277,0.0,1.0,2.0,2.0,4.0,4.0
91.72323333333277,0.0,1.0,2.0,2.0,4.0,4.0
91.72563333333277,0.0,1.0,2.0,2.0,4.0,4.0
92.02563333333276,0.0,1.0,2.0,2.0,4.0,4.0
92.02803333333276,0.0,1.0,2.0,2.0,4.0,4.0
92.32803333333275,0.0,1.0,2.0,2.0,4.0,4.0
92.33043333333275,0.0,1.0,2.0,2.0,4.0,4.0
92.63043333333275,0.0,1.0,2.0,2.0,4.0,4.0
92.63283333333274,0.0,1.0,2.0,2.0,4.0,4.0
92.93283333333274,0.0,1.0,2.0,2.0,4.0,4.0
92.93523333333273,0.0,1.0,2.0,2.0,4.0,4.0
93.23523333333273,0.0,1.0,2.0,2.0,4.0,4.0
93.23763333333272,0.0,1.0,2.0,2.0,4.0,4.0
93.53763333333272,0.0,1.0,2.0,2.0,4.0,4.0
93.54003333333272,0.0,1.0,2.0,2.0,4.0,4.0
93.84003333333271,0.0,1.0,2.0,2.0,4.0,4.0
93.8424333333327,0.0,1.0,2.0,2.0,4.0,4.0
94.1424333333327,0.0,1.0,2.0,2.0,4.0,4.0
94.1448333333327,0.0,1.0,2.0,2.0,4.0,4.0
94.4448333333327,0.0,1.0,2.0,2.0,4.0,4.0
94.44723333333269,0.0,2.0,2.0,2.0,4.0,4.0
94.74723333333269,0.0,2.0,2.0,2.0,4.0,4.0
94.74963333333268,0.0,2.0,2.0,2.0,4.0,4.0
95.04963333333268,0.0,2.0,2.0,2.0,4.0,4.0
95.05203333333267,0.0,2.0,2.0,2.0,4.0,4.0
95.35203333333267,0.0,2.0,2.0,2.0,4.0,4.0
95.35443333333266,0.0,2.0,2.0,2.0,4.0,4.0
95.65443333333266,0.0,2.0,2.0,2.0,4.0,4.0
95.65683333333266,0.0,2.0,2.0,2.0,4.0,4.0
95.95683333333265,0.0,2.0,2.0,2.0,4.0,4.0
95.95923333333265,0.0,2.0,7.0,2.0,4.0,4.0
96.25923333333265,0.0,2.0,7.0,2.0,4.0,4.0
96.26045782312856,0.0,2.0,7.0,2.0,4.0,4.0
96.56045782312856,0.0,2.0,7.0,2.0,4.0,4.0
96.56168231292448,0.0,2.0,7.0,2.0,4.0,4.0
96.86168231292447,0.0,2.0,7.0,2.0,4.0,4.0
96.86290680272039,0.0,2.0,7.0,2.0,4.0,4.0
97.16290680272039,0.0,2.0,7.0,2.0,4.0,4.0
97.1641312925163,0.0,2.0,7.0,2.0,4.0,4.0
97.4641312925163,0.0,2.0,7.0,2.0,4.0,4.0
97.46535578231222,0.0,2.0,7.0,2.0,4.0,4.0
97.76535578231221,0.0,2.0,7.0,2.0,4.0,4.0
97.76658027210813,0.0,2.0,7.0,2.0,4.0,4.0
98.06658027210813,0.0,2.0,7.0,2.0,4.0,4.0
98.06780476190404,0.0,2.0,7.0,2.0,4.0,4.0
98.36780476190404,0.0,2.0,7.0,2.0,4.0,4.0
98.36902925169996,0.0,2.0,7.0,2.0,4.0,4.0
98.66902925169995,0.0,2.0,7.0,2.0,4.0,4.0
98.67025374149587,0.0,2.0,7.0,2.0,4.0,4.0
98.97025374149587,0.0,2.0,7.0,2.0,4.0,4.0
98.97147823129178,0.0,2.0,7.0,2.0,4.0,4.0
99.27147823129178,0.0,2.0,7.0,2.0,4.0,4.0
99.2727027210877,0.0,2.0,5.0,2.0,5.0,4.0
99.5727027210877,0.0,2.0,5.0,2.0,5.0,4.0
99.57510272108769,0.0,2.0,5.0,2.0,5.0,4.0
99.87510272108769,0.0,2.0,5.0,2.0,5.0,4.0
99.87750272108768,0.0,2.0,5.0,2.0,5.0,4.0
100.17750272108768,0.0,2.0,5.0,2.0,5.0,4.0
100.17990272108767,0.0,2.0,5.0,2.0,5.0,4.0
100.47990272108767,0.0,2.0,5.0,2.0,5.0,4.0
100.48230272108766,0.0,2.0,5.0,2.0,5.0,4.0
100.78230272108766,0.0,2.0,5.0,2.0,5.0,4.0
100.78470272108765,0.0,2.0,5.0,2.0,5.0,4.0
101.08470272108765,0.0,2.0,5.0,2.0,5.0,4.0
101.08710272108765,0.0,2.0,5.0,2.0,5.0,4.0
101.38710272108764,0.0,2.0,5.0,2.0,5.0,4.0
101.38950272108764,0.0,2.0,5.0,2.0,5.0,4.0
101.68950272108763,0.0,2.0,5.0,2.0,5.0,4.0
101.69190272108763,0.0,2.0,3.0,2.0,6.0,4.0
101.99190272108763,0.0,2.0,3.0,2.0,6.0,4.0
101.99590272108763,0.0,2.0,1.0,2.0,7.0,4.0
102.29590272108763,0.0,2.0,1.0,2.0,7.0,4.0
102.29990272108763,0.0,2.0,1.0,2.0,7.0,4.0
102.59990272108763,0.0,2.0,1.0,2.0,7.0,4.0
102.60390272108764,0.0,2.0,1.0,2.0,7.0,4.0
102.90390272108763,0.0,2.0,1.0,2.0,7.0,4.0
102.90790272108764,0.0,2.0,1.0,2.0,7.0,4.0
103.20790272108763,0.0,2.0,1.0,2.0,7.0,4.0
103.21190272108764,0.0,2.0,1.0,2.0,7.0,4.0
103.51190272108764,0.0,2.0,1.0,2.0,7.0,4.0
103.51590272108764,0.0,2.0,1.0,2.0,7.0,4.0
103.81590272108764,0.0,2.0,1.0,2.0,7.0,4.0
103.81990272108764,0.0,2.0,1.0,2.0,7.0,4.0
104.11990272108764,0.0,2.0,1.0,2.0,7.0,4.0
104.12390272108765,0.0,2.0,1.0,2.0,7.0,4.0
104.42390272108764,0.0,2.0,1.0,2.0,7.0,4.0
104.42790272108765,0.0,2.0,6.0,2.0,7.0,4.0
104.72790272108764,0.0,2.0,6.0,2.0,7.0,4.0
104.72956938775431,0.0,2.0,6.0,2.0,7.0,4.0
105.02956938775431,0.0,2.0,6.0,2.0,7.0,4.0
105.03123605442097,0.0,2.0,6.0,2.0,7.0,4.0
105.33123605442097,0.0,2.0,6.0,2.0,7.0,4.0
105.33290272108763,0.0,2.0,6.0,2.0,7.0,4.0
105.63290272108763,0.0,2.0,6.0,2.0,7.0,4.0
105.6345693877543,0.0,2.0,6.0,2.0,7.0,4.0
105.9345693877543,0.0,2.0,6.0,2.0,7.0,4.0
105.93623605442096,0.0,2.0,6.0,2.0,7.0,4.0
106.23623605442096,0.0,2.0,6.0,2.0,7.0,4.0
106.23790272108762,0.0,2.0,6.0,2.0,7.0,4.0
106.53790272108762,0.0,2.0,6.0,2.0,7.0,4.0
106.53956938775428,0.0,2.0,6.0,2.0,7.0,4.0
106.83956938775428,0.0,2.0,6.0,2.0,7.0,4.0
106.84123605442095,0.0,2.0,6.0,2.0,7.0,4.0
107.14123605442094,0.0,2.0,6.0,2.0,7.0,4.0
107.14290272108761,0.0,2.0,6.0,2.0,7.0,4.0
107.4429027210876,0.0,2.0,6.0,2.0,7.0,4.0
107.44456938775427,0.0,2.0,6.0,2.0,7.0,4.0
107.74456938775427,0.0,2.0,6.0,2.0,7.0,4.0
107.74623605442093,0.0,2.0,6.0,2.0,7.0,4.0
108.04623605442093,0.0,2.0,6.0,2.0,7.0,4.0
108.0479027210876,0.0,2.0,6.0,2.0,7.0,4.0
108.34790272108759,0.0,2.0,6.0,2.0,7.0,4.0
108.34956938775426,0.0,2.0,6.0,2.0,7.0,4.0
108.64956938775425,0.0,2.0,6.0,2.0,7.0,4.0
108.65123605442092,0.0,2.0,6.0,2.0,7.0,4.0
108.95123605442092,0.0,2.0,6.0,2.0,7.0,4.0
108.95290272108758,0.0,2.0,6.0,2.0,7.0,4.0
109.25290272108758,0.0,2.0,6.0,2.0,7.0,4.0
109.25456938775424,0.0,2.0,6.0,2.0,7.0,4.0
109.55456938775424,0.0,2.0,6.0,2.0,7.0,4.0
109.5562360544209,0.0,2.0,6.0,2.0,7.0,4.0
109.8562360544209,0.0,2.0,6.0,2.0,7.0,4.0
109.85790272108757,0.0,2.0,6.0,2.0,7.0,4.0
110.15790272108757,0.0,2.0,6.0,2.0,7.0,4.0
110.15956938775423,0.0,2.0,6.0,2.0,7.0,4.0
110.45956938775423,0.0,2.0,6.0,2.0,7.0,4.0
110.4612360544209,0.0,2.0,6.0,2.0,7.0,4.0
110.76123605442089,0.0,2.0,6.0,2.0,7.0,4.0
110.76290272108756,0.0,2.0,6.0,2.0,7.0,4.0
111.06290272108755,0.0,2.0,6.0,2.0,7.0,4.0
111.06456938775422,0.0,2.0,6.0,2.0,7.0,4.0
111.36456938775422,0.0,2.0,6.0,2.0,7.0,4.0
111.36623605442088,0.0,2.0,6.0,2.0,7.0,4.0
111.66623605442088,0.0,2.0,6.0,2.0,7.0,4.0
111.66790272108754,0.0,2.0,6.0,2.0,7.0,4.0
111.96790272108754,0.0,2.0,6.0,2.0,7.0,4.0
111.9695693877542,0.0,2.0,6.0,2.0,7.0,4.0
112.2695693877542,0.0,2.0,6.0,2.0,7.0,4.0
112.27123605442087,0.0,2.0,4.0,2.0,8.0,4.0
112.57123605442087,0.0,2.0,4.0,2.0,8.0,4.0
112.57498605442086,0.0,2.0,4.0,2.0,8.0,4.0
112.87498605442086,0.0,2.0,4.0,2.0,8.0,4.0
112.87873605442086,0.0,2.0,4.0,2.0,8.0,4.0
113.17873605442085,0.0,2.0,4.0,2.0,8.0,4.0
113.18248605442085,0.0,2.0,4.0,2.0,8.0,4.0
113.48248605442085,0.0,2.0,4.0,2.0,8.0,4.0
113.48623605442084,0.0,2.0,4.0,2.0,8.0,4.0
113.78623605442084,0.0,2.0,4.0,2.0,8.0,4.0
113.78998605442084,0.0,2.0,4.0,2.0,8.0,4.0
114.08998605442083,0.0,2.0,4.0,2.0,8.0,4.0
114.09373605442083,0.0,2.0,4.0,2.0,8.0,4.0
114.39373605442083,0.0,2.0,4.0,2.0,8.0,4.0
114.39748605442082,0.0,2.0,4.0,2.0,8.0,4.0
114.69748605442082,0.0,2.0,4.0,2.0,8.0,4.0
114.70123605442082,0.0,2.0,4.0,2.0,8.0,4.0
115.00123605442081,0.0,2.0,4.0,2.0,8.0,4.0
115.00498605442081,0.0,2.0,4.0,2.0,8.0,4.0
115.30498605442081,0.0,2.0,4.0,2.0,8.0,4.0
115.3087360544208,0.0,2.0,4.0,2.0,8.0,4.0
115.6087360544208,0.0,2.0,4.0,2.0,8.0,4.0
115.6111360544208,0.0,2.0,4.0,2.0,8.0,4.0
115.9111360544208,0.0,2.0,4.0,2.0,8.0,4.0
115.91353605442079,0.0,2.0,4.0,2.0,8.0,4.0
116.21353605442079,0.0,2.0,4.0,2.0,8.0,4.0
116.21593605442078,0.0,2.0,4.0,2.0,8.0,4.0
116.51593605442078,0.0,2.0,4.0,2.0,8.0,4.0
116.51833605442077,0.0,2.0,4.0,2.0,8.0,4.0
116.81833605442077,0.0,2.0,4.0,2.0,8.0,4.0
116.82073605442076,0.0,2.0,9.0,2.0,8.0,4.0
117.12073605442076,0.0,2.0,9.0,2.0,8.0,4.0
117.1214767951615,0.0,2.0,7.0,2.0,9.0,4.0
117.4214767951615,0.0,2.0,7.0,2.0,9.0,4.0
117.42270128495741,0.0,2.0,7.0,2.0,9.0,4.0
117.72270128495741,0.0,2.0,7.0,2.0,9.0,4.0
117.72392577475333,0.0,2.0,7.0,2.0,9.0,4.0
118.02392577475332,0.0,2.0,7.0,2.0,9.0,4.0
118.02515026454924,0.0,2.0,7.0,2.0,9.0,4.0
118.32515026454924,0.0,2.0,7.0,2.0,9.0,4.0
118.32637475434515,0.0,2.0,7.0,2.0,9.0,4.0
118.62637475434515,0.0,2.0,7.0,2.0,9.0,4.0
118.62759924414107,0.0,2.0,7.0,2.0,9.0,4.0
118.92759924414106,0.0,2.0,7.0,2.0,9.0,4.0
118.92882373393698,0.0,2.0,7.0,2.0,9.0,4.0
119.22882373393698,0.0,2.0,7.0,2.0,9.0,4.0
119.2300482237329,0.0,2.0,7.0,2.0,9.0,4.0
119.53004822373289,0.0,2.0,7.0,2.0,9.0,4.0
119.53127271352881,0.0,2.0,7.0,2.0,9.0,4.0
119.8312727135288,0.0,2.0,7.0,2.0,9.0,4.0
119.83249720332472,0.0,2.0,7.0,2.0,9.0,4.0
120.13249720332472,0.0,2.0,7.0,2.0,9.0,4.0
120.13372169312063,0.0,2.0,7.0,2.0,9.0,4.0
120.43372169312063,0.0,2.0,7.0,2.0,9.0,4.0
120.43494618291655,0.0,2.0,7.0,2.0,9.0,4.0
120.73494618291654,0.0,2.0,7.0,2.0,9.0,4.0
120.73617067271246,0.0,2.0,7.0,2.0,9.0,4.0
121.03617067271246,0.0,2.0,7.0,2.0,9.0,4.0
121.03739516250837,0.0,2.0,7.0,2.0,9.0,4.0
121.33739516250837,0.0,2.0,7.0,2.0,9.0,4.0
121.33861965230429,0.0,2.0,7.0,2.0,9.0,4.0
121.63861965230429,0.0,2.0,7.0,2.0,9.0,4.0
121.6398441421002,0.0,2.0,7.0,2.0,9.0,4.0
121.9398441421002,0.0,2.0,7.0,2.0,9.0,4.0
121.94106863189612,0.0,2.0,7.0,2.0,9.0,4.0
122.24106863189611,0.0,2.0,7.0,2.0,9.0,4.0
122.24229312169203,0.0,2.0,7.0,2.0,9.0,4.0
122.54229312169203,0.0,2.0,7.0,2.0,9.0,4.0
122.54351761148794,0.0,2.0,7.0,2.0,9.0,4.0
122.84351761148794,0.0,2.0,7.0,2.0,9.0,4.0
122.84474210128386,0.0,2.0,7.0,2.0,9.0,4.0
123.14474210128385,0.0,2.0,7.0,2.0,9.0,4.0
123.14596659107977,0.0,2.0,7.0,2.0,9.0,4.0
123.44596659107977,0.0,2.0,7.0,2.0,9.0,4.0
123.44719108087568,0.0,2.0,7.0,2.0,9.0,4.0
123.74719108087568,0.0,2.0,7.0,2.0,9.0,4.0
123.7484155706716,0.0,2.0,7.0,2.0,9.0,4.0
124.0484155706716,0.0,2.0,7.0,2.0,9.0,4.0
124.04964006046751,0.0,2.0,7.0,2.0,9.0,4.0
124.34964006046751,0.0,2.0,7.0,2.0,9.0,4.0
124.35086455026342,0.0,2.0,7.0,2.0,9.0,4.0
124.65086455026342,0.0,2.0,7.0,2.0,9.0,4.0
124.65208904005934,0.0,2.0,7.0,2.0,9.0,4.0
124.95208904005933,0.0,2.0,7.0,2.0,9.0,4.0
124.95331352985525,0.0,2.0,7.0,2.0,9.0,4.0
125.25331352985525,0.0,2.0,7.0,2.0,9.0,4.0
125.25453801965116,0.0,2.0,7.0,2.0,9.0,4.0
125.55453801965116,0.0,2.0,7.0,2.0,9.0,4.0
125.55576250944708,0.0,2.0,7.0,2.0,9.0,4.0
125.85576250944708,0.0,2.0,7.0,2.0,9.0,4.0
125.85698699924299,0.0,2.0,7.0,2.0,9.0,4.0
126.15698699924299,0.0,2.0,7.0,2.0,9.0,4.0
126.1582114890389,0.0,2.0,7.0,2.0,9.0,4.0
126.4582114890389,0.0,2.0,7.0,2.0,9.0,4.0
126.45943597883482,0.0,2.0,7.0,2.0,9.0,4.0
126.75943597883482,0.0,2.0,7.0,2.0,9.0,4.0
126.76066046863073,0.0,2.0,7.0,2.0,9.0,4.0
127.06066046863073,0.0,2.0,7.0,2.0,9.0,4.0
127.06188495842665,0.0,2.0,7.0,2.0,9.0,4.0
127.36188495842664,0.0,2.0,7.0,2.0,9.0,4.0
127.36310944822256,0.0,2.0,7.0,2.0,9.0,4.0
127.66310944822256,0.0,2.0,7.0,2.0,9.0,4.0
127.66433393801847,0.0,2.0,7.0,2.0,9.0,4.0
127.96433393801847,0.0,2.0,7.0,2.0,9.0,4.0
127.96555842781439,0.0,2.0,7.0,2.0,9.0,4.0
128.2655584278144,0.0,2.0,7.0,2.0,9.0,4.0
128.26678291761033,0.0,2.0,7.0,2.0,9.0,4.0
128.56678291761034,0.0,2.0,7.0,2.0,9.0,4.0
128.56800740740627,0.0,2.0,7.0,2.0,9.0,4.0
128.86800740740628,0.0,2.0,7.0,2.0,9.0,4.0
128.8692318972022,0.0,2.0,7.0,2.0,9.0,4.0
129.16923189720222,0.0,2.0,7.0,2.0,9.0,4.0
129.17045638699815,0.0,2.0,7.0,2.0,9.0,4.0
129.47045638699817,0.0,2.0,7.0,2.0,9.0,4.0
129.4716808767941,0.0,2.0,7.0,2.0,9.0,4.0
129.7716808767941,0.0,2.0,7.0,2.0,9.0,4.0
129.77290536659004,0.0,2.0,7.0,2.0,9.0,4.0
130.07290536659005,0.0,2.0,7.0,2.0,9.0,4.0
130.07412985638598,0.0,2.0,7.0,2.0,9.0,4.0
130.374129856386,0.0,2.0,7.0,2.0,9.0,4.0
130.37535434618192,0.0,2.0,7.0,2.0,9.0,4.0
130.67535434618193,0.0,2.0,7.0,2.0,9.0,4.0
130.67657883597786,0.0,2.0,7.0,2.0,9.0,4.0
130.97657883597788,0.0,2.0,7.0,2.0,9.0,4.0
130.9778033257738,0.0,2.0,7.0,2.0,9.0,4.0
131.27780332577382,0.0,2.0,7.0,2.0,9.0,4.0
131.27902781556975,0.0,2.0,7.0,2.0,9.0,4.0
131.57902781556976,0.0,2.0,7.0,2.0,9.0,4.0
131.5802523053657,0.0,2.0,7.0,2.0,9.0,4.0
131.8802523053657,0.0,2.0,7.0,2.0,9.0,4.0
131.88147679516163,0.0,2.0,7.0,2.0,9.0,4.0
132.18147679516164,0.0,2.0,7.0,2.0,9.0,4.0
132.18270128495757,0.0,2.0,7.0,2.0,9.0,4.0
132.48270128495759,0.0,2.0,7.0,2.0,9.0,4.0
132.48392577475352,0.0,2.0,7.0,2.0,9.0,4.0
132.78392577475353,0.0,2.0,7.0,2.0,9.0,4.0
132.78515026454946,0.0,2.0,7.0,2.0,9.0,4.0
133.08515026454947,0.0,2.0,7.0,2.0,9.0,4.0
133.0863747543454,0.0,2.0,7.0,2.0,9.0,4.0
133.3863747543454,0.0,2.0,7.0,2.0,9.0,4.0
133.38759924414134,0.0,2.0,7.0,2.0,9.0,4.0
133.68759924414135,0.0,2.0,7.0,2.0,9.0,4.0
133.68882373393728,0.0,2.0,7.0,2.0,9.0,4.0
133.9888237339373,0.0,2.0,7.0,2.0,9.0,4.0
133.99004822373323,0.0,2.0,7.0,2.0,9.0,4.0
134.29004822373324,0.0,2.0,7.0,2.0,9.0,4.0
134.29127271352917,0.0,2.0,7.0,2.0,9.0,4.0
134.59127271352918,0.0,2.0,7.0,2.0,9.0,4.0
134.5924972033251,0.0,2.0,7.0,2.0,9.0,4.0
134.89249720332512,0.0,2.0,7.0,2.0,9.0,4.0
134.89372169312105,0.0,2.0,7.0,2.0,9.0,4.0
135.19372169312106,0.0,2.0,7.0,2.0,9.0,4.0
135.194946182917,0.0,2.0,7.0,2.0,9.0,4.0
135.494946182917,0.0,2.0,7.0,2.0,9.0,4.0
135.49617067271294,0.0,2.0,7.0,2.0,9.0,4.0
135.79617067271295,0.0,2.0,7.0,2.0,9.0,4.0
135.79739516250888,0.0,2.0,7.0,2.0,9.0,4.0
136.0973951625089,0.0,2.0,7.0,2.0,9.0,4.0
136.09861965230482,0.0,2.0,7.0,2.0,9.0,4.0
136.39861965230483,0.0,2.0,7.0,2.0,9.0,4.0
136.39984414210076,0.0,2.0,7.0,2.0,9.0,4.0
136.69984414210077,0.0,2.0,7.0,2.0,9.0,4.0
136.7010686318967,0.0,2.0,7.0,2.0,9.0,4.0
137.00106863189671,0.0,2.0,7.0,2.0,9.0,4.0
137.00229312169265,0.0,2.0,7.0,2.0,9.0,4.0
137.30229312169266,0.0,2.0,7.0,2.0,9.0,4.0
137.3035176114886,0.0,2.0,7.0,2.0,9.0,4.0
137.6035176114886,0.0,2.0,7.0,2.0,9.0,4.0
137.60474210128453,0.0,2.0,7.0,2.0,9.0,4.0
137.90474210128454,0.0,2.0,7.0,2.0,9.0,4.0
137.90596659108047,0.0,2.0,7.0,2.0,9.0,4.0
138.20596659108048,0.0,2.0,7.0,2.0,9.0,4.0
138.2071910808764,0.0,2.0,7.0,2.0,9.0,4.0
138.50719108087642,0.0,2.0,7.0,2.0,9.0,4.0
138.50841557067235,0.0,2.0,7.0,2.0,9.0,4.0
138.80841557067237,0.0,2.0,7.0,2.0,9.0,4.0
138.8096400604683,0.0,2.0,12.0,2.0,9.0,4.0
139.1096400604683,0.0,2.0,12.0,2.0,9.0,4.0
139.11005672713497,0.0,2.0,12.0,2.0,9.0,4.0
139.410056727135,0.0,2.0,12.0,2.0,9.0,4.0
139.41047339380165,0.0,2.0,12.0,2.0,9.0,4.0
139.71047339380166,0.0,2.0,12.0,2.0,9.0,4.0
139.71089006046833,0.0,2.0,12.0,2.0,9.0,4.0
140.01089006046834,0.0,2.0,12.0,2.0,9.0,4.0
140.011306727135,0.0,2.0,12.0,2.0,9.0,4.0
140.31130672713502,0.0,2.0,12.0,2.0,9.0,4.0
140.31172339380169,0.0,2.0,12.0,2.0,9.0,4.0
140.6117233938017,0.0,2.0,12.0,2.0,9.0,4.0
140.61214006046836,0.0,2.0,12.0,2.0,9.0,4.0
140.91214006046837,0.0,2.0,12.0,2.0,9.0,4.0
