time,P14,P21,P3,P6,P7,P8
84.18300588624253,0.0,0,9.0,0,3.0,0
84.48300588624252,0.0,0,9.0,0,3.0,0
84.48374662698326,0.0,0,9.0,0,3.0,0
84.78374662698326,0.0,0,9.0,0,3.0,0
84.784487367724,0.0,0,9.0,0,3.0,0
85.084487367724,0.0,0,9.0,0,3.0,0
85.08522810846473,0.0,0,9.0,0,3.0,0
85.38522810846473,0.0,0,9.0,0,3.0,0
85.38596884920547,0.0,0,9.0,0,3.0,0
85.68596884920547,0.0,0,9.0,0,3.0,0
85.6867095899462,0.0,0,9.0,0,3.0,0
85.9867095899462,0.0,0,9.0,0,3.0,0
85.98745033068694,0.0,0,9.0,0,3.0,0
86.28745033068694,0.0,0,9.0,0,3.0,0
86.28819107142768,0.0,0,9.0,0,3.0,0
86.58819107142767,0.0,0,9.0,0,3.0,0
86.58893181216841,0.0,0,9.0,0,3.0,0
86.88893181216841,0.0,0,9.0,0,3.0,0
86.88967255290915,0.0,0,9.0,0,3.0,0
87.18967255290914,0.0,0,9.0,0,3.0,0
87.19041329364988,0.0,0,9.0,0,3.0,0
87.49041329364988,0.0,0,9.0,0,3.0,0
87.49115403439062,0.0,0,9.0,0,3.0,0
87.79115403439062,0.0,0,9.0,0,3.0,0
87.79189477513135,0.0,0,9.0,0,3.0,0
88.09189477513135,0.0,0,9.0,0,3.0,0
88.09263551587209,0.0,0,9.0,0,3.0,0
88.39263551587209,0.0,0,9.0,0,3.0,0
88.39337625661283,0.0,0,9.0,0,3.0,0
88.69337625661282,0.0,0,9.0,0,3.0,0
88.69411699735356,0.0,0,9.0,0,3.0,0
88.99411699735356,0.0,0,9.0,0,3.0,0
88.9948577380943,0.0,0,9.0,0,3.0,0
89.2948577380943,0.0,0,9.0,0,3.0,0
89.29559847883503,0.0,0,9.0,0,3.0,0
89.59559847883503,0.0,0,9.0,0,3.0,0
89.59633921957577,0.0,0,9.0,0,3.0,0
89.89633921957576,0.0,0,9.0,0,3.0,0
89.8970799603165,0.0,0,9.0,0,3.0,0
90.1970799603165,0.0,0,9.0,0,3.0,0
90.19782070105724,0.0,0,9.0,0,3.0,0
90.49782070105724,0.0,0,9.0,0,3.0,0
90.49856144179797,0.0,0,9.0,0,3.0,0
90.79856144179797,0.0,0,9.0,0,3.0,0
90.79930218253871,0.0,0,9.0,0,3.0,0
91.09930218253871,0.0,0,9.0,0,3.0,0
91.10004292327945,0.0,0,9.0,0,3.0,0
91.40004292327944,0.0,0,9.0,0,3.0,0
91.40078366402018,0.0,0,9.0,0,3.0,0
91.70078366402018,0.0,0,9.0,0,3.0,0
91.70152440476092,0.0,0,9.0,0,3.0,0
92.00152440476091,0.0,0,9.0,0,3.0,0
92.00226514550165,0.0,0,9.0,0,3.0,0
92.30226514550165,0.0,0,9.0,0,3.0,0
92.30300588624239,0.0,0,9.0,0,3.0,0
92.60300588624239,0.0,0,9.0,0,3.0,0
92.60374662698312,0.0,0,9.0,0,3.0,0
92.90374662698312,0.0,0,9.0,0,3.0,0
92.90448736772386,0.0,0,9.0,0,3.0,0
93.20448736772386,0.0,0,9.0,0,3.0,0
93.2052281084646,0.0,0,9.0,0,3.0,0
93.50522810846459,0.0,0,9.0,0,3.0,0
93.50596884920533,0.0,0,9.0,0,3.0,0
93.80596884920533,0.0,0,9.0,0,3.0,0
93.80670958994607,0.0,0,9.0,0,3.0,0
94.10670958994606,0.0,0,9.0,0,3.0,0
94.1074503306868,0.0,0,9.0,0,3.0,0
94.4074503306868,0.0,0,9.0,0,3.0,0
94.40819107142754,0.0,0,9.0,0,3.0,0
94.70819107142754,0.0,0,9.0,0,3.0,0
94.70893181216827,0.0,0,9.0,0,3.0,0
95.00893181216827,0.0,0,9.0,0,3.0,0
95.00967255290901,0.0,0,9.0,0,3.0,0
95.309672552909,0.0,0,9.0,0,3.0,0
95.31041329364975,0.0,0,9.0,0,3.0,0
95.61041329364974,0.0,0,9.0,0,3.0,0
95.61115403439048,0.0,0,9.0,0,3.0,0
95.91115403439048,0.0,0,9.0,0,3.0,0
95.91189477513122,0.0,0,9.0,0,3.0,0
96.21189477513121,0.0,0,9.0,0,3.0,0
96.21263551587195,0.0,0,9.0,0,3.0,0
96.51263551587195,0.0,0,9.0,0,3.0,0
96.51337625661269,0.0,0,7.0,0,4.0,0
96.81337625661268,0.0,0,7.0,0,4.0,0
96.8146007464086,0.0,0,7.0,0,4.0,0
97.1146007464086,0.0,0,7.0,0,4.0,0
97.11582523620451,0.0,0,7.0,0,4.0,0
97.41582523620451,0.0,0,7.0,0,4.0,0
97.41704972600043,0.0,0,7.0,0,4.0,0
97.71704972600043,0.0,0,7.0,0,4.0,0
97.71827421579634,0.0,0,7.0,0,4.0,0
98.01827421579634,0.0,0,7.0,0,4.0,0
98.01949870559226,0.0,0,7.0,0,4.0,0
98.31949870559225,0.0,0,7.0,0,4.0,0
98.32072319538817,0.0,0,7.0,0,4.0,0
98.62072319538817,0.0,0,7.0,0,4.0,0
98.62194768518408,0.0,0,7.0,0,4.0,0
98.92194768518408,0.0,0,7.0,0,4.0,0
98.92317217498,0.0,0,7.0,0,4.0,0
99.22317217498,0.0,0,7.0,0,4.0,0
99.22439666477591,0.0,0,7.0,0,4.0,0
99.5243966647759,0.0,0,7.0,0,4.0,0
99.52562115457182,0.0,0,7.0,0,4.0,0
99.82562115457182,0.0,0,7.0,0,4.0,0
99.82684564436774,0.0,0,7.0,0,4.0,0
100.12684564436773,0.0,0,7.0,0,4.0,0
100.12807013416365,0.0,0,7.0,0,4.0,0
100.42807013416365,0.0,0,7.0,0,4.0,0
100.42929462395956,0.0,0,7.0,0,4.0,0
100.72929462395956,0.0,0,7.0,0,4.0,0
100.73051911375548,0.0,0,7.0,0,4.0,0
101.03051911375547,0.0,0,7.0,0,4.0,0
101.03174360355139,0.0,0,7.0,0,4.0,0
101.33174360355139,0.0,0,7.0,0,4.0,0
101.3329680933473,0.0,0,7.0,0,4.0,0
101.6329680933473,0.0,0,7.0,0,4.0,0
101.63419258314322,0.0,0,7.0,0,4.0,0
101.93419258314321,0.0,0,7.0,0,4.0,0
101.93541707293913,0.0,0,7.0,0,4.0,0
102.23541707293913,0.0,0,7.0,0,4.0,0
102.23664156273504,0.0,0,7.0,0,4.0,0
102.53664156273504,0.0,0,7.0,0,4.0,0
102.53786605253096,0.0,0,7.0,0,4.0,0
102.83786605253096,0.0,0,7.0,0,4.0,0
102.83909054232687,0.0,0,7.0,0,4.0,0
103.13909054232687,0.0,0,7.0,0,4.0,0
103.14031503212279,0.0,0,7.0,0,4.0,0
103.44031503212278,0.0,0,7.0,0,4.0,0
103.4415395219187,0.0,0,7.0,0,4.0,0
103.7415395219187,0.0,0,7.0,0,4.0,0
103.74276401171461,0.0,0,7.0,0,4.0,0
104.04276401171461,0.0,0,7.0,0,4.0,0
104.04398850151053,0.0,0,7.0,0,4.0,0
104.34398850151052,0.0,0,7.0,0,4.0,0
104.34521299130644,0.0,0,7.0,0,4.0,0
104.64521299130644,0.0,0,7.0,0,4.0,0
104.64643748110235,0.0,0,5.0,0,5.0,0
104.94643748110235,0.0,0,5.0,0,5.0,0
104.94883748110234,0.0,0,3.0,0,6.0,0
105.24883748110234,0.0,0,3.0,0,6.0,0
105.25283748110235,0.0,0,3.0,0,6.0,0
105.55283748110234,0.0,0,3.0,0,6.0,0
105.55683748110235,0.0,0,3.0,0,6.0,0
105.85683748110235,0.0,0,3.0,0,6.0,0
105.86083748110235,0.0,0,3.0,0,6.0,0
106.16083748110235,0.0,0,3.0,0,6.0,0
106.16483748110235,0.0,0,3.0,0,6.0,0
106.46483748110235,0.0,0,3.0,0,6.0,0
106.46883748110236,0.0,0,3.0,0,6.0,0
106.76883748110235,0.0,0,3.0,0,6.0,0
106.77283748110236,0.0,0,3.0,0,6.0,0
107.07283748110235,0.0,0,3.0,0,6.0,0
107.07683748110236,0.0,0,3.0,0,6.0,0
107.37683748110236,0.0,0,3.0,0,6.0,0
107.38083748110236,0.0,0,3.0,0,6.0,0
107.68083748110236,0.0,0,3.0,0,6.0,0
107.68483748110236,0.0,0,3.0,0,6.0,0
107.98483748110236,0.0,0,3.0,0,6.0,0
107.98883748110237,0.0,0,3.0,0,6.0,0
108.28883748110236,0.0,0,3.0,0,6.0,0
108.29283748110237,0.0,0,3.0,0,6.0,0
108.59283748110236,0.0,0,3.0,0,6.0,0
108.59683748110237,0.0,0,3.0,0,6.0,0
108.89683748110237,0.0,0,3.0,0,6.0,0
108.90083748110237,0.0,0,3.0,5.0,6.0,0
109.20083748110237,0.0,0,3.0,5.0,6.0,0
109.20323748110236,0.0,0,3.0,5.0,6.0,0
109.50323748110236,0.0,0,3.0,5.0,6.0,0
109.50563748110235,0.0,0,3.0,5.0,6.0,0
109.80563748110235,0.0,0,3.0,5.0,6.0,0
109.80803748110235,0.0,0,3.0,5.0,6.0,0
110.10803748110234,0.0,0,3.0,5.0,6.0,0
110.11043748110234,0.0,0,3.0,5.0,6.0,0
110.41043748110233,0.0,0,3.0,5.0,6.0,0
110.41283748110233,0.0,0,3.0,5.0,6.0,0
110.71283748110233,0.0,0,3.0,5.0,6.0,0
110.71523748110232,0.0,0,3.0,5.0,6.0,0
111.01523748110232,0.0,0,3.0,5.0,6.0,0
111.01763748110231,0.0,0,3.0,5.0,6.0,0
111.31763748110231,0.0,0,3.0,5.0,6.0,0
111.3200374811023,0.0,0,3.0,5.0,6.0,0
111.6200374811023,0.0,0,3.0,5.0,6.0,0
111.6224374811023,0.0,0,3.0,5.0,6.0,0
111.92243748110229,0.0,0,3.0,5.0,6.0,0
111.92483748110229,0.0,0,3.0,5.0,6.0,0
112.22483748110228,0.0,0,3.0,5.0,6.0,0
112.22723748110228,0.0,0,3.0,5.0,6.0,0
112.52723748110228,0.0,0,3.0,5.0,6.0,0
112.52963748110227,0.0,0,3.0,5.0,6.0,0
112.82963748110227,0.0,0,3.0,5.0,6.0,0
112.83203748110226,0.0,0,3.0,5.0,6.0,0
113.13203748110226,0.0,0,3.0,5.0,6.0,0
113.13443748110225,0.0,0,3.0,5.0,6.0,0
113.43443748110225,0.0,0,3.0,5.0,6.0,0
113.43683748110224,0.0,0,3.0,5.0,6.0,0
113.73683748110224,0.0,0,3.0,5.0,6.0,0
113.73923748110224,0.0,0,3.0,5.0,6.0,0
114.03923748110223,0.0,0,3.0,5.0,6.0,0
114.04163748110223,0.0,0,3.0,5.0,6.0,0
114.34163748110223,0.0,0,3.0,5.0,6.0,0
114.34403748110222,0.0,0,3.0,5.0,6.0,0
114.64403748110222,0.0,0,3.0,5.0,6.0,0
114.64643748110221,0.0,0,3.0,5.0,6.0,0
114.94643748110221,0.0,0,3.0,5.0,6.0,0
114.9488374811022,0.0,0,3.0,5.0,6.0,0
115.2488374811022,0.0,0,3.0,5.0,6.0,0
115.2512374811022,0.0,0,3.0,3.0,6.0,1.0
115.55123748110219,0.0,0,3.0,3.0,6.0,1.0
115.5552374811022,0.0,0,3.0,3.0,6.0,1.0
115.8552374811022,0.0,0,3.0,3.0,6.0,1.0
115.8592374811022,0.0,0,3.0,3.0,6.0,1.0
116.1592374811022,0.0,0,3.0,3.0,6.0,1.0
116.1632374811022,0.0,0,3.0,3.0,6.0,1.0
116.4632374811022,0.0,0,3.0,3.0,6.0,1.0
116.4672374811022,0.0,0,3.0,3.0,6.0,1.0
116.7672374811022,0.0,0,3.0,3.0,6.0,1.0
116.7712374811022,0.0,0,3.0,8.0,6.0,1.0
117.0712374811022,0.0,0,3.0,8.0,6.0,1.0
117.07217498110221,0.0,0,3.0,8.0,6.0,1.0
117.3721749811022,0.0,0,3.0,8.0,6.0,1.0
117.37311248110221,0.0,0,3.0,8.0,6.0,1.0
117.67311248110221,0.0,0,3.0,8.0,6.0,1.0
117.67404998110221,0.0,0,3.0,8.0,6.0,1.0
117.97404998110221,0.0,0,3.0,8.0,6.0,1.0
117.97498748110222,0.0,0,3.0,8.0,6.0,1.0
118.27498748110222,0.0,0,3.0,8.0,6.0,1.0
118.27592498110222,0.0,0,3.0,8.0,6.0,1.0
118.57592498110222,0.0,0,3.0,8.0,6.0,1.0
118.57686248110222,0.0,0,3.0,8.0,6.0,1.0
118.87686248110222,0.0,0,3.0,8.0,6.0,1.0
118.87779998110223,0.0,0,3.0,8.0,6.0,1.0
119.17779998110223,0.0,0,3.0,8.0,6.0,1.0
119.17873748110223,0.0,0,3.0,8.0,6.0,1.0
119.47873748110223,0.0,0,3.0,8.0,6.0,1.0
119.47967498110224,0.0,0,3.0,8.0,6.0,1.0
119.77967498110223,0.0,0,3.0,8.0,6.0,1.0
119.78061248110224,0.0,0,3.0,8.0,6.0,1.0
120.08061248110224,0.0,0,3.0,8.0,6.0,1.0
120.08154998110224,0.0,0,3.0,8.0,6.0,1.0
120.38154998110224,0.0,0,3.0,8.0,6.0,1.0
120.38248748110225,0.0,0,3.0,8.0,6.0,1.0
120.68248748110224,0.0,0,3.0,8.0,6.0,1.0
120.68342498110225,0.0,0,3.0,6.0,6.0,2.0
120.98342498110225,0.0,0,3.0,6.0,6.0,2.0
120.98509164776891,0.0,0,3.0,6.0,6.0,2.0
121.28509164776891,0.0,0,3.0,6.0,6.0,2.0
121.28675831443557,0.0,0,3.0,6.0,6.0,2.0
121.58675831443557,0.0,0,3.0,6.0,6.0,2.0
121.58842498110224,0.0,0,3.0,6.0,6.0,2.0
121.88842498110223,0.0,0,3.0,6.0,6.0,2.0
121.8900916477689,0.0,0,3.0,6.0,6.0,2.0
122.1900916477689,0.0,0,3.0,6.0,6.0,2.0
122.19175831443556,0.0,0,3.0,6.0,6.0,2.0
122.49175831443556,0.0,0,3.0,6.0,6.0,2.0
122.49342498110222,0.0,0,3.0,6.0,6.0,2.0
122.79342498110222,0.0,0,3.0,6.0,6.0,2.0
122.79509164776888,0.0,0,3.0,6.0,6.0,2.0
123.09509164776888,0.0,0,3.0,6.0,6.0,2.0
123.09675831443555,0.0,0,3.0,6.0,6.0,2.0
123.39675831443554,0.0,0,3.0,6.0,6.0,2.0
123.39842498110221,0.0,0,3.0,6.0,6.0,2.0
123.6984249811022,0.0,0,3.0,6.0,6.0,2.0
123.70009164776887,0.0,0,3.0,6.0,6.0,2.0
124.00009164776887,0.0,0,3.0,6.0,6.0,2.0
124.00175831443553,0.0,0,3.0,6.0,6.0,2.0
124.30175831443553,0.0,0,3.0,6.0,6.0,2.0
124.3034249811022,0.0,0,3.0,6.0,6.0,2.0
124.6034249811022,0.0,0,3.0,6.0,6.0,2.0
124.60509164776886,0.0,0,3.0,6.0,6.0,2.0
124.90509164776886,0.0,0,3.0,6.0,6.0,2.0
124.90675831443552,0.0,0,3.0,6.0,6.0,2.0
125.20675831443552,0.0,0,3.0,6.0,6.0,2.0
125.20842498110218,0.0,0,3.0,6.0,6.0,2.0
125.50842498110218,0.0,0,3.0,6.0,6.0,2.0
125.51009164776885,0.0,0,3.0,6.0,6.0,2.0
125.81009164776884,0.0,0,3.0,6.0,6.0,2.0
125.81175831443551,0.0,0,3.0,6.0,6.0,2.0
126.1117583144355,0.0,0,3.0,6.0,6.0,2.0
126.11342498110217,0.0,0,3.0,6.0,6.0,2.0
126.41342498110217,0.0,0,3.0,6.0,6.0,2.0
126.41509164776883,0.0,0,3.0,6.0,6.0,2.0
126.71509164776883,0.0,0,3.0,6.0,6.0,2.0
126.7167583144355,0.0,0,3.0,6.0,6.0,2.0
127.01675831443549,0.0,0,3.0,6.0,6.0,2.0
127.01842498110216,0.0,0,3.0,6.0,6.0,2.0
127.31842498110215,0.0,0,3.0,6.0,6.0,2.0
127.32009164776882,0.0,0,3.0,6.0,6.0,2.0
127.62009164776882,0.0,0,3.0,6.0,6.0,2.0
127.62175831443548,0.0,0,3.0,6.0,6.0,2.0
127.92175831443548,0.0,0,3.0,6.0,6.0,2.0
127.92342498110214,0.0,0,3.0,6.0,6.0,2.0
128.22342498110214,0.0,0,3.0,6.0,6.0,2.0
128.2250916477688,0.0,0,3.0,6.0,6.0,2.0
128.52509164776882,0.0,0,3.0,6.0,6.0,2.0
128.52675831443548,0.0,0,3.0,6.0,6.0,2.0
128.8267583144355,0.0,0,3.0,6.0,6.0,2.0
128.82842498110216,0.0,0,3.0,6.0,6.0,2.0
129.12842498110217,0.0,0,3.0,6.0,6.0,2.0
129.13009164776884,0.0,0,3.0,6.0,6.0,2.0
129.43009164776885,0.0,0,3.0,6.0,6.0,2.0
129.4317583144355,0.0,0,3.0,6.0,6.0,2.0
129.73175831443552,0.0,0,3.0,6.0,6.0,2.0
129.7334249811022,0.0,0,3.0,6.0,6.0,2.0
130.0334249811022,0.0,0,3.0,6.0,6.0,2.0
130.03509164776887,0.0,0,3.0,6.0,6.0,2.0
130.33509164776888,0.0,0,3.0,6.0,6.0,2.0
130.33675831443554,0.0,0,3.0,6.0,6.0,2.0
130.63675831443555,0.0,0,3.0,6.0,6.0,2.0
130.63842498110222,0.0,0,3.0,4.0,6.0,3.0
130.93842498110223,0.0,0,3.0,4.0,6.0,3.0
130.94217498110223,0.0,0,3.0,4.0,6.0,3.0
131.24217498110224,0.0,0,3.0,4.0,6.0,3.0
131.24592498110223,0.0,0,3.0,4.0,6.0,3.0
131.54592498110225,0.0,0,3.0,4.0,6.0,3.0
131.54967498110224,0.0,0,3.0,4.0,6.0,3.0
131.84967498110225,0.0,0,3.0,4.0,6.0,3.0
131.85342498110225,0.0,0,3.0,4.0,6.0,3.0
132.15342498110226,0.0,0,3.0,4.0,6.0,3.0
132.15717498110226,0.0,0,3.0,4.0,6.0,3.0
132.45717498110227,0.0,0,3.0,4.0,6.0,3.0
132.46092498110227,0.0,0,3.0,4.0,6.0,3.0
132.76092498110228,0.0,0,3.0,4.0,6.0,3.0
132.76467498110227,0.0,0,1.0,4.0,7.0,3.0
133.06467498110229,0.0,0,1.0,4.0,7.0,3.0
133.06842498110228,0.0,0,1.0,4.0,7.0,3.0
133.3684249811023,0.0,0,1.0,4.0,7.0,3.0
133.3721749811023,0.0,0,1.0,4.0,7.0,3.0
133.6721749811023,0.0,0,1.0,4.0,7.0,3.0
133.6759249811023,0.0,0,1.0,4.0,7.0,3.0
133.9759249811023,0.0,0,1.0,4.0,7.0,3.0
133.9796749811023,0.0,0,1.0,4.0,7.0,3.0
134.27967498110232,0.0,0,1.0,4.0,7.0,3.0
134.2834249811023,0.0,0,1.0,4.0,7.0,3.0
134.58342498110233,0.0,0,1.0,4.0,7.0,3.0
134.58717498110232,0.0,0,1.0,4.0,7.0,3.0
134.88717498110233,0.0,0,1.0,4.0,7.0,3.0
134.89092498110233,0.0,0,1.0,4.0,7.0,3.0
135.19092498110234,0.0,0,1.0,4.0,7.0,3.0
135.19467498110234,0.0,0,1.0,4.0,7.0,3.0
135.49467498110235,0.0,0,1.0,4.0,7.0,3.0
135.49842498110235,0.0,0,1.0,4.0,7.0,3.0
135.79842498110236,0.0,0,1.0,4.0,7.0,3.0
135.80217498110235,0.0,0,1.0,4.0,7.0,3.0
136.10217498110237,0.0,0,1.0,4.0,7.0,3.0
136.10592498110236,0.0,0,1.0,4.0,7.0,3.0
136.40592498110237,0.0,0,1.0,4.0,7.0,3.0
136.40967498110237,0.0,0,1.0,4.0,7.0,3.0
136.70967498110238,0.0,0,1.0,4.0,7.0,3.0
136.71342498110238,0.0,0,1.0,4.0,7.0,3.0
137.0134249811024,0.0,0,1.0,4.0,7.0,3.0
137.0171749811024,0.0,0,1.0,4.0,7.0,3.0
137.3171749811024,0.0,0,1.0,4.0,7.0,3.0
137.3209249811024,0.0,0,1.0,4.0,7.0,3.0
137.6209249811024,0.0,0,1.0,4.0,7.0,3.0
137.6246749811024,0.0,0,1.0,4.0,7.0,3.0
137.9246749811024,0.0,0,1.0,4.0,7.0,3.0
137.9284249811024,0.0,0,1.0,4.0,7.0,3.0
138.22842498110242,0.0,0,1.0,4.0,7.0,3.0
138.23217498110242,0.0,0,1.0,4.0,7.0,3.0
138.53217498110243,0.0,0,1.0,4.0,7.0,3.0
138.53592498110243,0.0,0,1.0,4.0,7.0,3.0
138.83592498110244,0.0,0,1.0,4.0,7.0,3.0
138.83967498110243,0.0,0,1.0,4.0,7.0,3.0
139.13967498110244,0.0,0,1.0,4.0,7.0,3.0
139.14342498110244,0.0,0,1.0,4.0,7.0,3.0
139.44342498110245,0.0,0,1.0,4.0,7.0,3.0
139.44717498110245,0.0,0,1.0,4.0,7.0,3.0
139.74717498110246,0.0,0,1.0,4.0,7.0,3.0
139.75092498110246,0.0,0,1.0,4.0,7.0,3.0
140.05092498110247,0.0,0,1.0,4.0,7.0,3.0
140.05467498110247,0.0,0,1.0,4.0,7.0,3.0
140.35467498110248,0.0,0,1.0,4.0,7.0,3.0
140.35842498110247,0.0,0,1.0,4.0,7.0,3.0
140.65842498110248,0.0,0,1.0,4.0,7.0,3.0
140.66217498110248,0.0,0,1.0,4.0,7.0,3.0
140.9621749811025,0.0,0,1.0,4.0,7.0,3.0
140.9659249811025,0.0,0,1.0,4.0,7.0,3.0
141.2659249811025,0.0,0,1.0,4.0,7.0,3.0
141.2696749811025,0.0,0,1.0,4.0,7.0,3.0
141.5696749811025,0.0,0,1.0,4.0,7.0,3.0
141.5734249811025,0.0,0,1.0,4.0,7.0,3.0
141.87342498110252,0.0,0,1.0,4.0,7.0,3.0
141.8771749811025,0.0,0,1.0,4.0,7.0,3.0
142.17717498110252,0.0,0,1.0,4.0,7.0,3.0
142.18092498110252,0.0,0,1.0,4.0,7.0,3.0
142.48092498110253,0.0,0,1.0,4.0,7.0,3.0
142.48467498110253,0.0,0,1.0,4.0,7.0,3.0
142.78467498110254,0.0,0,1.0,4.0,7.0,3.0
142.78842498110254,0.0,0,1.0,4.0,7.0,3.0
143.08842498110255,0.0,0,1.0,4.0,7.0,3.0
143.09217498110254,0.0,0,1.0,2.0,7.0,4.0
143.39217498110256,0.0,0,1.0,2.0,7.0,4.0
143.39817498110256,0.0,0,1.0,2.0,7.0,4.0
143.69817498110257,0.0,0,1.0,2.0,7.0,4.0
143.70417498110257,0.0,0,1.0,2.0,7.0,4.0
144.00417498110258,0.0,0,1.0,2.0,7.0,4.0
144.01017498110258,0.0,0,1.0,2.0,7.0,4.0
144.3101749811026,0.0,0,1.0,2.0,7.0,4.0
144.3161749811026,0.0,0,1.0,2.0,7.0,4.0
144.6161749811026,0.0,0,1.0,2.0,7.0,4.0
144.6221749811026,0.0,0,1.0,2.0,7.0,4.0
144.92217498110261,0.0,0,1.0,2.0,7.0,4.0
144.92817498110261,0.0,0,1.0,2.0,7.0,4.0
145.22817498110263,0.0,0,1.0,2.0,7.0,4.0
145.23417498110263,0.0,0,1.0,2.0,7.0,4.0
145.53417498110264,0.0,0,1.0,2.0,7.0,4.0
145.54017498110264,0.0,0,1.0,2.0,7.0,4.0
145.84017498110265,0.0,0,1.0,2.0,7.0,4.0
145.84617498110265,0.0,0,1.0,2.0,7.0,4.0
146.14617498110266,0.0,0,1.0,2.0,7.0,4.0
146.15217498110266,0.0,0,1.0,2.0,7.0,4.0
146.45217498110267,0.0,0,1.0,2.0,7.0,4.0
146.45817498110267,0.0,0,1.0,2.0,7.0,4.0
146.75817498110268,0.0,0,1.0,2.0,7.0,4.0
146.76417498110268,0.0,0,1.0,2.0,7.0,4.0
147.0641749811027,0.0,0,1.0,2.0,7.0,4.0
147.0701749811027,0.0,0,1.0,2.0,7.0,4.0
147.3701749811027,0.0,0,1.0,2.0,7.0,4.0
147.3761749811027,0.0,0,1.0,2.0,7.0,4.0
147.67617498110272,0.0,0,1.0,2.0,7.0,4.0
147.68217498110272,0.0,0,1.0,2.0,7.0,4.0
147.98217498110273,0.0,0,1.0,2.0,7.0,4.0
147.98817498110273,0.0,0,1.0,2.0,7.0,4.0
148.28817498110274,0.0,0,1.0,2.0,7.0,4.0
148.29417498110274,0.0,0,1.0,2.0,7.0,4.0
148.59417498110275,0.0,0,1.0,2.0,7.0,4.0
148.60017498110275,0.0,0,1.0,2.0,7.0,4.0
148.90017498110277,0.0,0,1.0,2.0,7.0,4.0
148.90617498110277,0.0,0,1.0,2.0,7.0,4.0
149.20617498110278,0.0,0,1.0,2.0,7.0,4.0
149.21217498110278,0.0,0,1.0,2.0,7.0,4.0
149.5121749811028,0.0,0,1.0,2.0,7.0,4.0
149.5181749811028,0.0,0,1.0,2.0,7.0,4.0
149.8181749811028,0.0,0,1.0,2.0,7.0,4.0
149.8241749811028,0.0,0,1.0,2.0,7.0,4.0
150.1241749811028,0.0,0,1.0,2.0,7.0,4.0
150.1301749811028,0.0,0,1.0,2.0,7.0,4.0
150.43017498110282,0.0,0,1.0,2.0,7.0,4.0
150.43617498110282,0.0,0,1.0,2.0,7.0,4.0
150.73617498110283,0.0,0,1.0,2.0,7.0,4.0
150.74217498110283,0.0,0,1.0,2.0,7.0,4.0
151.04217498110285,0.0,0,1.0,2.0,7.0,4.0
151.04817498110285,0.0,0,1.0,2.0,7.0,4.0
151.34817498110286,0.0,0,1.0,2.0,7.0,4.0
151.35417498110286,0.0,0,1.0,2.0,7.0,4.0
151.65417498110287,0.0,0,1.0,2.0,7.0,4.0
151.66017498110287,0.0,0,1.0,2.0,7.0,4.0
151.96017498110288,0.0,0,1.0,2.0,7.0,4.0
151.96617498110288,0.0,0,1.0,2.0,7.0,4.0
152.2661749811029,0.0,0,1.0,2.0,7.0,4.0
152.2721749811029,0.0,0,1.0,2.0,7.0,4.0
152.5721749811029,0.0,0,1.0,2.0,7.0,4.0
152.5781749811029,0.0,0,1.0,2.0,7.0,4.0
152.87817498110292,0.0,0,1.0,2.0,7.0,4.0
152.8821749811029,0.0,0,1.0,2.0,7.0,4.0
153.18217498110292,0.0,0,1.0,2.0,7.0,4.0
153.1861749811029,0.0,0,1.0,2.0,7.0,4.0
153.48617498110292,0.0,0,1.0,2.0,7.0,4.0
153.4901749811029,0.0,0,1.0,2.0,7.0,4.0
153.79017498110292,0.0,0,1.0,2.0,7.0,4.0
153.7941749811029,0.0,0,1.0,2.0,7.0,4.0
154.09417498110292,0.0,0,1.0,2.0,7.0,4.0
154.09817498110291,0.0,0,1.0,2.0,7.0,4.0
154.39817498110293,0.0,0,1.0,2.0,7.0,4.0
154.40217498110292,0.0,0,1.0,2.0,7.0,4.0
154.70217498110293,0.0,0,1.0,2.0,7.0,4.0
154.70617498110292,0.0,0,1.0,2.0,7.0,4.0
155.00617498110293,0.0,0,1.0,2.0,7.0,4.0
155.01017498110292,0.0,0,1.0,2.0,7.0,4.0
155.31017498110293,0.0,0,1.0,2.0,7.0,4.0
155.31417498110292,0.0,0,1.0,2.0,7.0,4.0
155.61417498110293,0.0,0,1.0,2.0,7.0,4.0
155.61817498110292,0.0,0,1.0,2.0,7.0,4.0
155.91817498110294,0.0,0,1.0,2.0,7.0,4.0
155.92217498110293,0.0,0,1.0,2.0,7.0,4.0
156.22217498110294,0.0,0,1.0,2.0,7.0,4.0
156.22617498110293,0.0,0,1.0,2.0,7.0,4.0
156.52617498110294,0.0,0,1.0,2.0,7.0,4.0
156.53017498110293,0.0,0,1.0,2.0,7.0,4.0
156.83017498110294,0.0,0,1.0,2.0,7.0,4.0
156.83417498110293,0.0,0,1.0,2.0,7.0,4.0
157.13417498110294,0.0,0,1.0,2.0,7.0,4.0
157.13817498110294,0.0,0,1.0,2.0,7.0,4.0
157.43817498110295,0.0,0,1.0,2.0,7.0,4.0
157.44217498110294,0.0,0,1.0,2.0,7.0,4.0
157.74217498110295,0.0,0,1.0,2.0,7.0,4.0
157.74617498110294,0.0,0,1.0,2.0,7.0,4.0
158.04617498110295,0.0,0,1.0,2.0,7.0,4.0
158.05017498110294,0.0,0,6.0,2.0,7.0,4.0
158.35017498110295,0.0,0,6.0,2.0,7.0,4.0
