time,P14,P21,P3,P6,P7,P8
75.17219999999972,0.0,1.0,1.0,4.0,2.0,3.0
75.47219999999972,0.0,1.0,1.0,4.0,2.0,3.0
75.47459999999971,0.0,1.0,1.0,4.0,2.0,3.0
75.77459999999971,0.0,1.0,1.0,4.0,2.0,3.0
75.7769999999997,0.0,1.0,1.0,4.0,2.0,3.0
76.0769999999997,0.0,1.0,1.0,4.0,2.0,3.0
76.0793999999997,0.0,1.0,1.0,4.0,2.0,3.0
76.37939999999969,0.0,1.0,1.0,4.0,2.0,3.0
76.38179999999969,0.0,1.0,1.0,4.0,2.0,3.0
76.68179999999968,0.0,1.0,1.0,4.0,2.0,3.0
76.68419999999968,0.0,1.0,1.0,4.0,2.0,3.0
76.98419999999967,0.0,1.0,1.0,4.0,2.0,3.0
76.98659999999967,0.0,1.0,1.0,4.0,2.0,3.0
77.28659999999967,0.0,1.0,1.0,4.0,2.0,3.0
77.28899999999966,0.0,1.0,1.0,4.0,2.0,3.0
77.58899999999966,0.0,1.0,1.0,4.0,2.0,3.0
77.59139999999965,0.0,1.0,1.0,4.0,2.0,3.0
77.89139999999965,0.0,1.0,1.0,4.0,2.0,3.0
77.89379999999964,0.0,1.0,1.0,4.0,2.0,3.0
78.19379999999964,0.0,1.0,1.0,4.0,2.0,3.0
78.19619999999964,0.0,1.0,1.0,4.0,2.0,3.0
78.49619999999963,0.0,1.0,1.0,4.0,2.0,3.0
78.49859999999963,0.0,1.0,1.0,4.0,2.0,3.0
78.79859999999962,0.0,1.0,1.0,4.0,2.0,3.0
78.80099999999962,0.0,1.0,1.0,4.0,2.0,3.0
79.10099999999962,0.0,1.0,1.0,4.0,2.0,3.0
79.10339999999961,0.0,1.0,1.0,4.0,2.0,3.0
79.4033999999996,0.0,1.0,1.0,4.0,2.0,3.0
79.4057999999996,0.0,1.0,1.0,9.0,2.0,3.0
79.7057999999996,0.0,1.0,1.0,9.0,2.0,3.0
79.70654074074034,0.0,1.0,1.0,9.0,2.0,3.0
80.00654074074033,0.0,1.0,1.0,9.0,2.0,3.0
80.00728148148107,0.0,1.0,1.0,9.0,2.0,3.0
80.30728148148107,0.0,1.0,1.0,9.0,2.0,3.0
80.30802222222181,0.0,1.0,1.0,9.0,2.0,3.0
80.6080222222218,0.0,1.0,1.0,9.0,2.0,3.0
80.60876296296254,0.0,1.0,1.0,9.0,2.0,3.0
80.90876296296254,0.0,1.0,1.0,9.0,2.0,3.0
80.90950370370328,0.0,1.0,1.0,9.0,2.0,3.0
81.20950370370328,0.0,1.0,1.0,9.0,2.0,3.0
81.21024444444402,0.0,1.0,1.0,9.0,2.0,3.0
81.51024444444401,0.0,1.0,1.0,9.0,2.0,3.0
81.51098518518475,0.0,1.0,1.0,9.0,2.0,3.0
81.81098518518475,0.0,1.0,1.0,9.0,2.0,3.0
81.81172592592549,0.0,1.0,1.0,9.0,2.0,3.0
82.11172592592548,0.0,1.0,1.0,9.0,2.0,3.0
82.11246666666622,0.0,1.0,1.0,9.0,2.0,3.0
82.41246666666622,0.0,1.0,1.0,9.0,2.0,3.0
82.41320740740696,0.0,1.0,1.0,7.0,2.0,4.0
82.71320740740695,0.0,1.0,1.0,7.0,2.0,4.0
82.71443189720287,0.0,1.0,1.0,7.0,2.0,4.0
83.01443189720287,0.0,1.0,1.0,7.0,2.0,4.0
83.01565638699878,0.0,1.0,1.0,7.0,2.0,4.0
83.31565638699878,0.0,1.0,1.0,7.0,2.0,4.0
83.3168808767947,0.0,1.0,1.0,7.0,2.0,4.0
83.6168808767947,0.0,1.0,1.0,7.0,2.0,4.0
83.61810536659061,0.0,1.0,1.0,7.0,2.0,4.0
83.91810536659061,0.0,1.0,1.0,7.0,2.0,4.0
83.91932985638653,0.0,1.0,1.0,7.0,2.0,4.0
84.21932985638652,0.0,1.0,1.0,7.0,2.0,4.0
84.22055434618244,0.0,1.0,1.0,7.0,2.0,4.0
84.52055434618244,0.0,1.0,1.0,7.0,2.0,4.0
84.52177883597835,0.0,1.0,1.0,7.0,2.0,4.0
84.82177883597835,0.0,1.0,1.0,7.0,2.0,4.0
84.82300332577427,0.0,1.0,1.0,7.0,2.0,4.0
85.12300332577426,0.0,1.0,1.0,7.0,2.0,4.0
85.12422781557018,0.0,1.0,1.0,7.0,2.0,4.0
85.42422781557018,0.0,1.0,1.0,7.0,2.0,4.0
85.4254523053661,0.0,1.0,1.0,7.0,2.0,4.0
85.72545230536609,0.0,1.0,1.0,7.0,2.0,4.0
85.726676795162,0.0,1.0,1.0,7.0,2.0,4.0
86.026676795162,0.0,1.0,1.0,7.0,2.0,4.0
86.02790128495792,0.0,1.0,1.0,7.0,2.0,4.0
86.32790128495792,0.0,1.0,1.0,7.0,2.0,4.0
86.32912577475383,0.0,1.0,1.0,7.0,2.0,4.0
86.62912577475383,0.0,1.0,1.0,7.0,2.0,4.0
86.63035026454975,0.0,1.0,1.0,7.0,2.0,4.0
86.93035026454974,0.0,1.0,1.0,7.0,2.0,4.0
86.93157475434566,0.0,1.0,1.0,7.0,2.0,4.0
87.23157475434566,0.0,1.0,1.0,7.0,2.0,4.0
87.23279924414157,0.0,1.0,1.0,7.0,2.0,4.0
87.53279924414157,0.0,1.0,1.0,7.0,2.0,4.0
87.53402373393749,0.0,1.0,1.0,7.0,2.0,4.0
87.83402373393749,0.0,1.0,1.0,7.0,2.0,4.0
87.8352482237334,0.0,1.0,1.0,7.0,2.0,4.0
88.1352482237334,0.0,1.0,1.0,7.0,2.0,4.0
88.13647271352932,0.0,1.0,1.0,7.0,2.0,4.0
88.43647271352931,0.0,1.0,1.0,7.0,2.0,4.0
88.43769720332523,0.0,1.0,1.0,7.0,2.0,4.0
88.73769720332523,0.0,1.0,1.0,7.0,2.0,4.0
88.73892169312114,0.0,1.0,1.0,7.0,2.0,4.0
89.03892169312114,0.0,1.0,1.0,7.0,2.0,4.0
89.04014618291706,0.0,1.0,1.0,7.0,2.0,4.0
89.34014618291705,0.0,1.0,1.0,7.0,2.0,4.0
89.34137067271297,0.0,1.0,1.0,7.0,2.0,4.0
89.64137067271297,0.0,1.0,1.0,7.0,2.0,4.0
89.64259516250888,0.0,1.0,1.0,7.0,2.0,4.0
89.94259516250888,0.0,1.0,1.0,7.0,2.0,4.0
89.9438196523048,0.0,1.0,1.0,7.0,2.0,4.0
90.2438196523048,0.0,1.0,1.0,7.0,2.0,4.0
90.24504414210071,0.0,1.0,1.0,7.0,2.0,4.0
90.5450441421007,0.0,1.0,1.0,7.0,2.0,4.0
90.54626863189662,0.0,1.0,1.0,7.0,2.0,4.0
90.84626863189662,0.0,1.0,1.0,7.0,2.0,4.0
90.84749312169254,0.0,1.0,1.0,7.0,2.0,4.0
91.14749312169253,0.0,1.0,1.0,7.0,2.0,4.0
91.14871761148845,0.0,1.0,1.0,7.0,2.0,4.0
91.44871761148845,0.0,1.0,1.0,7.0,2.0,4.0
91.44994210128436,0.0,1.0,1.0,7.0,2.0,4.0
91.74994210128436,0.0,1.0,1.0,7.0,2.0,4.0
91.75116659108028,0.0,1.0,1.0,7.0,2.0,4.0
92.05116659108027,0.0,1.0,1.0,7.0,2.0,4.0
92.05239108087619,0.0,1.0,1.0,7.0,2.0,4.0
92.35239108087619,0.0,1.0,1.0,7.0,2.0,4.0
92.3536155706721,0.0,1.0,1.0,7.0,2.0,4.0
92.6536155706721,0.0,1.0,1.0,7.0,2.0,4.0
92.65484006046802,0.0,1.0,1.0,7.0,2.0,4.0
92.95484006046802,0.0,1.0,1.0,7.0,2.0,4.0
92.95606455026393,0.0,1.0,1.0,5.0,2.0,5.0
93.25606455026393,0.0,1.0,1.0,5.0,2.0,5.0
93.25846455026392,0.0,1.0,1.0,5.0,2.0,5.0
93.55846455026392,0.0,1.0,1.0,5.0,2.0,5.0
93.56086455026391,0.0,1.0,1.0,5.0,2.0,5.0
93.86086455026391,0.0,1.0,1.0,5.0,2.0,5.0
93.8632645502639,0.0,1.0,1.0,5.0,2.0,5.0
94.1632645502639,0.0,1.0,1.0,5.0,2.0,5.0
94.1656645502639,0.0,1.0,1.0,5.0,2.0,5.0
94.4656645502639,0.0,1.0,1.0,5.0,2.0,5.0
94.46806455026389,0.0,1.0,1.0,5.0,2.0,5.0
94.76806455026389,0.0,1.0,1.0,5.0,2.0,5.0
94.77046455026388,0.0,1.0,1.0,5.0,2.0,5.0
95.07046455026388,0.0,1.0,1.0,5.0,2.0,5.0
95.07286455026387,0.0,1.0,1.0,5.0,2.0,5.0
95.37286455026387,0.0,1.0,1.0,5.0,2.0,5.0
95.37526455026386,0.0,1.0,1.0,5.0,2.0,5.0
95.67526455026386,0.0,1.0,1.0,5.0,2.0,5.0
95.67766455026386,0.0,1.0,1.0,5.0,2.0,5.0
95.97766455026385,0.0,1.0,1.0,5.0,2.0,5.0
95.98006455026385,0.0,1.0,1.0,5.0,2.0,5.0
96.28006455026384,0.0,1.0,1.0,5.0,2.0,5.0
96.28246455026384,0.0,1.0,1.0,5.0,2.0,5.0
96.58246455026384,0.0,1.0,1.0,5.0,2.0,5.0
96.58486455026383,0.0,1.0,1.0,5.0,2.0,5.0
96.88486455026383,0.0,1.0,1.0,5.0,2.0,5.0
96.88726455026382,0.0,1.0,1.0,5.0,2.0,5.0
97.18726455026382,0.0,1.0,1.0,5.0,2.0,5.0
97.18966455026381,0.0,1.0,1.0,5.0,2.0,5.0
97.48966455026381,0.0,1.0,1.0,5.0,2.0,5.0
97.4920645502638,0.0,1.0,1.0,5.0,2.0,5.0
97.7920645502638,0.0,1.0,1.0,5.0,2.0,5.0
97.7944645502638,0.0,1.0,1.0,5.0,2.0,5.0
98.0944645502638,0.0,1.0,1.0,5.0,2.0,5.0
98.09686455026379,0.0,1.0,1.0,5.0,2.0,5.0
98.39686455026379,0.0,1.0,1.0,5.0,2.0,5.0
98.39926455026378,0.0,1.0,1.0,5.0,2.0,5.0
98.69926455026378,0.0,1.0,1.0,5.0,2.0,5.0
98.70166455026377,0.0,1.0,1.0,3.0,2.0,6.0
99.00166455026377,0.0,1.0,1.0,3.0,2.0,6.0
99.00566455026377,0.0,1.0,1.0,3.0,2.0,6.0
99.30566455026377,0.0,1.0,1.0,3.0,2.0,6.0
99.30966455026378,0.0,1.0,1.0,3.0,2.0,6.0
99.60966455026377,0.0,1.0,1.0,3.0,2.0,6.0
99.61366455026378,0.0,1.0,1.0,3.0,2.0,6.0
99.91366455026377,0.0,1.0,1.0,3.0,2.0,6.0
99.91766455026378,0.0,1.0,1.0,3.0,2.0,6.0
100.21766455026378,0.0,1.0,1.0,3.0,2.0,6.0
100.22166455026378,0.0,1.0,1.0,3.0,2.0,6.0
100.52166455026378,0.0,1.0,1.0,3.0,2.0,6.0
100.52566455026378,0.0,1.0,1.0,3.0,2.0,6.0
100.82566455026378,0.0,1.0,1.0,3.0,2.0,6.0
100.82966455026379,0.0,1.0,1.0,3.0,2.0,6.0
101.12966455026378,0.0,1.0,1.0,3.0,2.0,6.0
101.13366455026379,0.0,1.0,1.0,3.0,2.0,6.0
101.43366455026379,0.0,1.0,1.0,3.0,2.0,6.0
101.43766455026379,0.0,1.0,1.0,3.0,2.0,6.0
101.73766455026379,0.0,1.0,1.0,3.0,2.0,6.0
101.74166455026379,0.0,1.0,1.0,3.0,2.0,6.0
102.04166455026379,0.0,1.0,1.0,3.0,2.0,6.0
102.0456645502638,0.0,1.0,1.0,3.0,2.0,6.0
102.34566455026379,0.0,1.0,1.0,3.0,2.0,6.0
102.3496645502638,0.0,1.0,1.0,1.0,2.0,7.0
102.6496645502638,0.0,1.0,1.0,1.0,2.0,7.0
102.6536645502638,0.0,1.0,1.0,1.0,2.0,7.0
102.9536645502638,0.0,1.0,1.0,1.0,2.0,7.0
102.9576645502638,0.0,1.0,1.0,6.0,2.0,7.0
103.2576645502638,0.0,1.0,1.0,6.0,2.0,7.0
103.25933121693046,0.0,1.0,1.0,6.0,2.0,7.0
103.55933121693046,0.0,1.0,1.0,6.0,2.0,7.0
103.56099788359712,0.0,1.0,1.0,6.0,2.0,7.0
103.86099788359712,0.0,1.0,1.0,6.0,2.0,7.0
103.86266455026379,0.0,1.0,1.0,6.0,2.0,7.0
104.16266455026378,0.0,1.0,1.0,6.0,2.0,7.0
104.16433121693045,0.0,1.0,1.0,6.0,2.0,7.0
104.46433121693045,0.0,1.0,1.0,6.0,2.0,7.0
104.46599788359711,0.0,1.0,1.0,6.0,2.0,7.0
104.76599788359711,0.0,1.0,1.0,6.0,2.0,7.0
104.76766455026377,0.0,1.0,1.0,6.0,2.0,7.0
105.06766455026377,0.0,1.0,1.0,6.0,2.0,7.0
105.06933121693044,0.0,1.0,1.0,6.0,2.0,7.0
105.36933121693043,0.0,1.0,1.0,6.0,2.0,7.0
105.3709978835971,0.0,1.0,1.0,6.0,2.0,7.0
105.6709978835971,0.0,1.0,1.0,6.0,2.0,7.0
105.67266455026376,0.0,1.0,1.0,6.0,2.0,7.0
105.97266455026376,0.0,1.0,1.0,6.0,2.0,7.0
105.97433121693042,0.0,1.0,1.0,6.0,2.0,7.0
106.27433121693042,0.0,1.0,1.0,6.0,2.0,7.0
106.27599788359709,0.0,1.0,1.0,6.0,2.0,7.0
106.57599788359708,0.0,1.0,1.0,6.0,2.0,7.0
106.57766455026375,0.0,1.0,1.0,6.0,2.0,7.0
106.87766455026375,0.0,1.0,1.0,6.0,2.0,7.0
106.87933121693041,0.0,1.0,1.0,6.0,2.0,7.0
107.17933121693041,0.0,1.0,1.0,6.0,2.0,7.0
107.18099788359707,0.0,1.0,1.0,6.0,2.0,7.0
107.48099788359707,0.0,1.0,1.0,6.0,2.0,7.0
107.48266455026373,0.0,1.0,1.0,6.0,2.0,7.0
107.78266455026373,0.0,1.0,1.0,6.0,2.0,7.0
107.7843312169304,0.0,1.0,1.0,6.0,2.0,7.0
108.0843312169304,0.0,1.0,1.0,6.0,2.0,7.0
108.08599788359706,0.0,1.0,1.0,6.0,2.0,7.0
108.38599788359706,0.0,1.0,1.0,6.0,2.0,7.0
108.38766455026372,0.0,1.0,1.0,6.0,2.0,7.0
108.68766455026372,0.0,1.0,1.0,6.0,2.0,7.0
108.68933121693038,0.0,1.0,1.0,6.0,2.0,7.0
108.98933121693038,0.0,1.0,1.0,6.0,2.0,7.0
108.99099788359705,0.0,1.0,1.0,6.0,2.0,7.0
109.29099788359704,0.0,1.0,1.0,6.0,2.0,7.0
109.29266455026371,0.0,1.0,1.0,6.0,2.0,7.0
109.5926645502637,0.0,1.0,1.0,6.0,2.0,7.0
109.59433121693037,0.0,1.0,1.0,6.0,2.0,7.0
109.89433121693037,0.0,1.0,1.0,6.0,2.0,7.0
109.89599788359703,0.0,1.0,1.0,6.0,2.0,7.0
110.19599788359703,0.0,1.0,1.0,6.0,2.0,7.0
110.1976645502637,0.0,1.0,1.0,6.0,2.0,7.0
110.49766455026369,0.0,1.0,1.0,6.0,2.0,7.0
110.49933121693036,0.0,1.0,1.0,6.0,2.0,7.0
110.79933121693036,0.0,1.0,1.0,6.0,2.0,7.0
110.80099788359702,0.0,1.0,1.0,6.0,2.0,7.0
111.10099788359702,0.0,1.0,1.0,6.0,2.0,7.0
111.10266455026368,0.0,1.0,1.0,6.0,2.0,7.0
111.40266455026368,0.0,1.0,1.0,6.0,2.0,7.0
111.40433121693034,0.0,1.0,1.0,6.0,2.0,7.0
111.70433121693034,0.0,1.0,1.0,6.0,2.0,7.0
111.705997883597,0.0,1.0,1.0,6.0,2.0,7.0
112.005997883597,0.0,1.0,1.0,6.0,2.0,7.0
112.00766455026367,0.0,1.0,1.0,6.0,2.0,7.0
112.30766455026367,0.0,1.0,1.0,6.0,2.0,7.0
112.30933121693033,0.0,1.0,1.0,6.0,2.0,7.0
112.60933121693033,0.0,1.0,1.0,6.0,2.0,7.0
112.610997883597,0.0,1.0,1.0,6.0,2.0,7.0
112.91099788359699,0.0,1.0,1.0,6.0,2.0,7.0
112.91266455026366,0.0,1.0,1.0,6.0,2.0,7.0
113.21266455026365,0.0,1.0,1.0,6.0,2.0,7.0
113.21433121693032,0.0,1.0,1.0,6.0,2.0,7.0
113.51433121693032,0.0,1.0,1.0,6.0,2.0,7.0
113.51599788359698,0.0,1.0,1.0,6.0,2.0,7.0
113.81599788359698,0.0,1.0,1.0,6.0,2.0,7.0
113.81766455026364,0.0,1.0,1.0,6.0,2.0,7.0
114.11766455026364,0.0,1.0,1.0,6.0,2.0,7.0
114.1193312169303,0.0,1.0,1.0,4.0,2.0,8.0
114.4193312169303,0.0,1.0,1.0,4.0,2.0,8.0
114.4230812169303,0.0,1.0,1.0,4.0,2.0,8.0
114.7230812169303,0.0,1.0,1.0,4.0,2.0,8.0
114.7268312169303,0.0,1.0,1.0,4.0,2.0,8.0
115.02683121693029,0.0,1.0,1.0,4.0,2.0,8.0
115.03058121693029,0.0,1.0,1.0,4.0,2.0,8.0
115.33058121693028,0.0,1.0,1.0,4.0,2.0,8.0
115.33433121693028,0.0,1.0,1.0,4.0,2.0,8.0
115.63433121693028,0.0,1.0,1.0,4.0,2.0,8.0
115.63808121693027,0.0,1.0,1.0,4.0,2.0,8.0
115.93808121693027,0.0,1.0,1.0,4.0,2.0,8.0
115.94183121693027,0.0,1.0,1.0,4.0,2.0,8.0
116.24183121693027,0.0,1.0,1.0,4.0,2.0,8.0
116.24558121693026,0.0,1.0,1.0,4.0,2.0,8.0
116.54558121693026,0.0,1.0,1.0,4.0,2.0,8.0
116.54933121693026,0.0,1.0,1.0,4.0,2.0,8.0
116.84933121693025,0.0,1.0,1.0,4.0,2.0,8.0
116.85308121693025,0.0,1.0,1.0,4.0,2.0,8.0
117.15308121693025,0.0,1.0,1.0,4.0,2.0,8.0
117.15683121693024,0.0,1.0,1.0,4.0,2.0,8.0
117.45683121693024,0.0,1.0,1.0,4.0,2.0,8.0
117.46058121693024,0.0,1.0,1.0,4.0,2.0,8.0
117.76058121693023,0.0,1.0,1.0,4.0,2.0,8.0
117.76433121693023,0.0,1.0,1.0,4.0,2.0,8.0
118.06433121693023,0.0,1.0,1.0,4.0,2.0,8.0
118.06808121693022,0.0,1.0,1.0,4.0,2.0,8.0
118.36808121693022,0.0,1.0,1.0,4.0,2.0,8.0
118.37183121693022,0.0,1.0,1.0,4.0,2.0,8.0
118.67183121693022,0.0,1.0,1.0,4.0,2.0,8.0
118.67558121693021,0.0,1.0,1.0,4.0,2.0,8.0
118.97558121693021,0.0,1.0,1.0,4.0,2.0,8.0
118.9793312169302,0.0,1.0,1.0,4.0,2.0,8.0
119.2793312169302,0.0,1.0,1.0,4.0,2.0,8.0
119.2830812169302,0.0,1.0,1.0,2.0,2.0,9.0
119.5830812169302,0.0,1.0,1.0,2.0,2.0,9.0
119.5890812169302,0.0,1.0,1.0,2.0,2.0,9.0
119.8890812169302,0.0,1.0,1.0,2.0,2.0,9.0
119.8950812169302,0.0,1.0,1.0,2.0,2.0,9.0
120.19508121693019,0.0,1.0,1.0,2.0,2.0,9.0
120.20108121693019,0.0,1.0,1.0,2.0,2.0,9.0
120.50108121693019,0.0,1.0,1.0,2.0,2.0,9.0
120.50708121693019,0.0,1.0,1.0,2.0,2.0,9.0
120.80708121693019,0.0,1.0,1.0,2.0,2.0,9.0
120.81308121693019,0.0,1.0,1.0,2.0,2.0,9.0
121.11308121693018,0.0,1.0,1.0,2.0,2.0,9.0
121.11908121693018,0.0,1.0,1.0,2.0,2.0,9.0
121.41908121693018,0.0,1.0,1.0,2.0,2.0,9.0
121.42508121693018,0.0,1.0,1.0,2.0,2.0,9.0
121.72508121693018,0.0,1.0,1.0,2.0,2.0,9.0
121.73108121693018,0.0,1.0,1.0,2.0,2.0,9.0
122.03108121693018,0.0,1.0,1.0,2.0,2.0,9.0
122.03708121693018,0.0,1.0,1.0,2.0,2.0,9.0
122.33708121693017,0.0,1.0,1.0,2.0,2.0,9.0
122.34308121693017,0.0,1.0,1.0,2.0,2.0,9.0
122.64308121693017,0.0,1.0,1.0,2.0,2.0,9.0
122.64908121693017,0.0,1.0,1.0,2.0,2.0,9.0
122.94908121693017,0.0,1.0,1.0,2.0,2.0,9.0
122.95508121693017,0.0,1.0,1.0,2.0,2.0,9.0
123.25508121693017,0.0,1.0,1.0,2.0,2.0,9.0
123.26108121693017,0.0,1.0,1.0,2.0,2.0,9.0
123.56108121693016,0.0,1.0,1.0,2.0,2.0,9.0
123.56708121693016,0.0,1.0,1.0,2.0,2.0,9.0
123.86708121693016,0.0,1.0,1.0,2.0,2.0,9.0
123.87308121693016,0.0,1.0,1.0,2.0,2.0,9.0
124.17308121693016,0.0,1.0,1.0,2.0,2.0,9.0
124.17908121693016,0.0,1.0,1.0,2.0,2.0,9.0
124.47908121693015,0.0,1.0,1.0,2.0,2.0,9.0
124.48508121693015,0.0,1.0,1.0,2.0,2.0,9.0
124.78508121693015,0.0,1.0,1.0,2.0,2.0,9.0
124.79108121693015,0.0,1.0,1.0,2.0,2.0,9.0
125.09108121693015,0.0,1.0,1.0,2.0,2.0,9.0
125.09708121693015,0.0,1.0,1.0,2.0,2.0,9.0
125.39708121693015,0.0,1.0,1.0,2.0,2.0,9.0
125.40308121693015,0.0,1.0,1.0,2.0,2.0,9.0
125.70308121693014,0.0,1.0,1.0,2.0,2.0,9.0
125.70908121693014,0.0,1.0,1.0,2.0,2.0,9.0
126.00908121693014,0.0,1.0,1.0,2.0,2.0,9.0
126.01508121693014,0.0,1.0,1.0,2.0,2.0,9.0
126.31508121693014,0.0,1.0,1.0,2.0,2.0,9.0
126.32108121693014,0.0,1.0,1.0,2.0,2.0,9.0
126.62108121693014,0.0,1.0,1.0,2.0,2.0,9.0
126.62708121693014,0.0,1.0,1.0,2.0,2.0,9.0
126.92708121693013,0.0,1.0,1.0,2.0,2.0,9.0
126.93308121693013,0.0,1.0,1.0,2.0,2.0,9.0
127.23308121693013,0.0,1.0,1.0,2.0,2.0,9.0
127.23908121693013,0.0,1.0,1.0,2.0,2.0,9.0
127.53908121693013,0.0,1.0,1.0,2.0,2.0,9.0
127.54508121693013,0.0,1.0,1.0,0.0,2.0,10.0
127.84508121693013,0.0,1.0,1.0,0.0,2.0,10.0
127.85108121693013,0.0,1.0,1.0,0.0,2.0,10.0
128.15108121693012,0.0,1.0,1.0,0.0,2.0,10.0
128.15708121693012,0.0,1.0,1.0,0.0,2.0,10.0
128.45708121693013,0.0,1.0,1.0,0.0,2.0,10.0
128.46308121693014,0.0,1.0,1.0,0.0,2.0,10.0
128.76308121693015,0.0,1.0,1.0,0.0,2.0,10.0
128.76908121693015,0.0,1.0,1.0,0.0,2.0,10.0
129.06908121693016,0.0,1.0,1.0,0.0,2.0,10.0
129.07508121693016,0.0,1.0,1.0,0.0,2.0,10.0
129.37508121693017,0.0,1.0,1.0,0.0,2.0,10.0
129.38108121693017,0.0,1.0,1.0,0.0,2.0,10.0
129.68108121693018,0.0,1.0,1.0,0.0,2.0,10.0
129.68708121693018,0.0,1.0,1.0,0.0,2.0,10.0
129.9870812169302,0.0,1.0,1.0,0.0,2.0,10.0
129.9930812169302,0.0,1.0,1.0,0.0,2.0,10.0
130.2930812169302,0.0,1.0,1.0,0.0,2.0,10.0
130.2990812169302,0.0,1.0,1.0,0.0,2.0,10.0
130.59908121693022,0.0,1.0,1.0,0.0,2.0,10.0
130.60508121693022,0.0,1.0,1.0,0.0,2.0,10.0
130.90508121693023,0.0,1.0,1.0,0.0,2.0,10.0
130.91108121693023,0.0,1.0,1.0,0.0,2.0,10.0
131.21108121693024,0.0,1.0,1.0,0.0,2.0,10.0
131.21708121693024,0.0,1.0,1.0,0.0,2.0,10.0
131.51708121693025,0.0,1.0,1.0,0.0,2.0,10.0
131.52308121693025,0.0,1.0,1.0,0.0,2.0,10.0
131.82308121693026,0.0,1.0,1.0,0.0,2.0,10.0
131.82908121693026,0.0,1.0,1.0,0.0,2.0,10.0
132.12908121693027,0.0,1.0,1.0,0.0,2.0,10.0
132.13508121693027,0.0,1.0,1.0,0.0,2.0,10.0
132.43508121693029,0.0,1.0,1.0,0.0,2.0,10.0
132.4410812169303,0.0,1.0,1.0,0.0,2.0,10.0
132.7410812169303,0.0,1.0,1.0,0.0,2.0,10.0
132.7470812169303,0.0,1.0,1.0,0.0,2.0,10.0
133.0470812169303,0.0,1.0,1.0,0.0,2.0,10.0
133.0530812169303,0.0,1.0,1.0,0.0,2.0,10.0
133.35308121693032,0.0,1.0,1.0,0.0,2.0,10.0
133.35908121693032,0.0,1.0,1.0,0.0,2.0,10.0
133.65908121693033,0.0,1.0,1.0,0.0,2.0,10.0
133.66508121693033,0.0,1.0,1.0,0.0,2.0,10.0
133.96508121693034,0.0,1.0,1.0,0.0,2.0,10.0
133.97108121693034,0.0,1.0,1.0,0.0,2.0,10.0
134.27108121693036,0.0,1.0,1.0,0.0,2.0,10.0
134.27708121693036,0.0,1.0,1.0,0.0,2.0,10.0
134.57708121693037,0.0,1.0,1.0,0.0,2.0,10.0
134.58308121693037,0.0,2.0,1.0,0.0,2.0,10.0
134.88308121693038,0.0,2.0,1.0,0.0,2.0,10.0
134.88908121693038,0.0,2.0,1.0,0.0,2.0,10.0
135.1890812169304,0.0,2.0,1.0,0.0,2.0,10.0
135.1950812169304,0.0,2.0,1.0,0.0,2.0,10.0
135.4950812169304,0.0,2.0,1.0,0.0,2.0,10.0
135.5010812169304,0.0,2.0,1.0,0.0,2.0,10.0
135.8010812169304,0.0,2.0,1.0,0.0,2.0,10.0
135.8070812169304,0.0,2.0,1.0,0.0,2.0,10.0
136.10708121693042,0.0,2.0,1.0,0.0,2.0,10.0
136.11308121693042,0.0,2.0,1.0,0.0,2.0,10.0
136.41308121693044,0.0,2.0,1.0,0.0,2.0,10.0
136.41908121693044,0.0,2.0,1.0,0.0,2.0,10.0
136.71908121693045,0.0,2.0,1.0,0.0,2.0,10.0
136.72508121693045,0.0,2.0,1.0,0.0,2.0,10.0
137.02508121693046,0.0,2.0,1.0,0.0,2.0,10.0
137.03108121693046,0.0,2.0,1.0,0.0,2.0,10.0
137.33108121693047,0.0,2.0,1.0,0.0,2.0,10.0
137.33708121693047,0.0,2.0,1.0,0.0,2.0,10.0
137.63708121693048,0.0,2.0,1.0,0.0,2.0,10.0
137.64308121693048,0.0,1.0,1.0,0.0,2.0,10.0
137.9430812169305,0.0,1.0,1.0,0.0,2.0,10.0
137.9490812169305,0.0,1.0,1.0,0.0,2.0,10.0
138.2490812169305,0.0,1.0,1.0,0.0,2.0,10.0
138.2550812169305,0.0,1.0,1.0,0.0,2.0,10.0
138.55508121693052,0.0,1.0,1.0,0.0,2.0,10.0
138.56108121693052,0.0,1.0,1.0,0.0,2.0,10.0
138.86108121693053,0.0,1.0,1.0,0.0,2.0,10.0
138.86708121693053,0.0,1.0,1.0,0.0,2.0,10.0
139.16708121693054,0.0,1.0,1.0,0.0,2.0,10.0
139.17308121693054,0.0,1.0,1.0,0.0,2.0,10.0
139.47308121693055,0.0,1.0,1.0,0.0,2.0,10.0
139.47708121693054,0.0,1.0,1.0,0.0,2.0,10.0
139.77708121693055,0.0,1.0,1.0,0.0,2.0,10.0
139.78108121693054,0.0,1.0,1.0,0.0,2.0,10.0
140.08108121693056,0.0,1.0,1.0,0.0,2.0,10.0
140.08508121693055,0.0,1.0,6.0,0.0,2.0,10.0
140.38508121693056,0.0,1.0,6.0,0.0,2.0,10.0
140.38674788359722,0.0,1.0,6.0,0.0,2.0,10.0
140.68674788359723,0.0,1.0,6.0,0.0,2.0,10.0
140.6884145502639,0.0,1.0,6.0,0.0,2.0,10.0
140.9884145502639,0.0,1.0,6.0,0.0,2.0,10.0
140.99008121693058,0.0,1.0,6.0,0.0,2.0,10.0
141.2900812169306,0.0,1.0,6.0,0.0,2.0,10.0
141.29174788359725,0.0,1.0,6.0,0.0,2.0,10.0
