time,P14,P21,P3,P6,P7,P8
84.02019003491932,0.0,0,0,13.0,0,6.0
84.02054506450513,0.0,0,0,13.0,0,6.0
84.32054506450513,0.0,0,0,13.0,0,6.0
84.32090009409093,0.0,0,0,13.0,0,6.0
84.62090009409093,0.0,0,0,13.0,0,6.0
84.62125512367673,0.0,0,0,13.0,0,6.0
84.92125512367673,0.0,0,0,13.0,0,6.0
84.92161015326253,0.0,0,0,13.0,0,6.0
85.22161015326253,0.0,0,0,13.0,0,6.0
85.22196518284834,0.0,0,0,13.0,0,6.0
85.52196518284833,0.0,0,0,13.0,0,6.0
85.52232021243414,0.0,0,0,13.0,0,6.0
85.82232021243414,0.0,0,0,13.0,0,6.0
85.82267524201994,0.0,0,0,13.0,0,6.0
86.12267524201994,0.0,0,0,13.0,0,6.0
86.12303027160574,0.0,0,0,13.0,0,6.0
86.42303027160574,0.0,0,0,13.0,0,6.0
86.42338530119154,0.0,0,0,13.0,0,6.0
86.72338530119154,0.0,0,0,13.0,0,6.0
86.72374033077735,0.0,0,0,13.0,0,6.0
87.02374033077734,0.0,0,0,13.0,0,6.0
87.02409536036315,0.0,0,0,13.0,0,6.0
87.32409536036315,0.0,0,0,13.0,0,6.0
87.32445038994895,0.0,0,0,13.0,0,6.0
87.62445038994895,0.0,0,0,13.0,0,6.0
87.62480541953475,0.0,0,0,13.0,0,6.0
87.92480541953475,0.0,0,0,13.0,0,6.0
87.92516044912055,0.0,0,0,13.0,0,6.0
88.22516044912055,0.0,0,0,13.0,0,6.0
88.22551547870636,0.0,0,0,13.0,0,6.0
88.52551547870635,0.0,0,0,13.0,0,6.0
88.52587050829216,0.0,0,0,13.0,0,6.0
88.82587050829216,0.0,0,0,13.0,0,6.0
88.82622553787796,0.0,0,0,13.0,0,6.0
89.12622553787796,0.0,0,0,13.0,0,6.0
89.12658056746376,0.0,0,0,13.0,0,6.0
89.42658056746376,0.0,0,0,13.0,0,6.0
89.42693559704956,0.0,0,0,13.0,0,6.0
89.72693559704956,0.0,0,0,13.0,0,6.0
89.72729062663537,0.0,0,0,13.0,0,6.0
90.02729062663536,0.0,0,0,13.0,0,6.0
90.02764565622117,0.0,0,0,13.0,0,6.0
90.32764565622116,0.0,0,0,13.0,0,6.0
90.32800068580697,0.0,0,0,13.0,0,6.0
90.62800068580697,0.0,0,0,13.0,0,6.0
90.62835571539277,0.0,0,0,13.0,0,6.0
90.92835571539277,0.0,0,0,13.0,0,6.0
90.92871074497857,0.0,0,0,13.0,0,6.0
91.22871074497857,0.0,0,0,13.0,0,6.0
91.22906577456438,0.0,0,0,13.0,0,6.0
91.52906577456437,0.0,0,0,13.0,0,6.0
91.52942080415018,0.0,0,0,13.0,0,6.0
91.82942080415017,0.0,0,0,13.0,0,6.0
91.82977583373598,0.0,0,0,13.0,0,6.0
92.12977583373598,0.0,0,0,13.0,0,6.0
92.13013086332178,0.0,0,0,13.0,0,6.0
92.43013086332178,0.0,0,0,13.0,0,6.0
92.43048589290758,0.0,0,0,13.0,0,6.0
92.73048589290758,0.0,0,0,13.0,0,6.0
92.73084092249339,0.0,0,0,13.0,0,6.0
93.03084092249338,0.0,0,0,13.0,0,6.0
93.03119595207919,0.0,0,0,13.0,0,6.0
93.33119595207918,0.0,0,0,13.0,0,6.0
93.33155098166499,0.0,0,0,13.0,0,6.0
93.63155098166499,0.0,0,0,13.0,0,6.0
93.63190601125079,0.0,0,0,13.0,0,6.0
93.93190601125079,0.0,0,0,13.0,0,6.0
93.9322610408366,0.0,0,0,13.0,0,6.0
94.23226104083659,0.0,0,0,13.0,0,6.0
94.2326160704224,0.0,0,0,13.0,0,6.0
94.53261607042239,0.0,0,0,13.0,0,6.0
94.5329711000082,0.0,0,0,13.0,0,6.0
94.8329711000082,0.0,0,0,13.0,0,6.0
94.833326129594,0.0,0,0,13.0,0,6.0
95.133326129594,0.0,0,0,13.0,0,6.0
95.1336811591798,0.0,0,0,13.0,0,6.0
95.4336811591798,0.0,0,0,13.0,0,6.0
95.4340361887656,0.0,0,0,13.0,0,6.0
95.7340361887656,0.0,0,0,13.0,0,6.0
95.7343912183514,0.0,0,0,13.0,0,6.0
96.0343912183514,0.0,0,0,13.0,0,6.0
96.0347462479372,0.0,0,0,13.0,0,6.0
96.3347462479372,0.0,0,0,13.0,0,6.0
96.33510127752301,0.0,0,0,13.0,0,6.0
96.635101277523,0.0,0,0,13.0,0,6.0
96.63545630710881,0.0,0,0,13.0,0,6.0
96.93545630710881,0.0,0,0,13.0,0,6.0
96.93581133669461,0.0,0,0,11.0,0,7.0
97.23581133669461,0.0,0,0,11.0,0,7.0
97.2363072044632,0.0,0,0,11.0,0,7.0
97.5363072044632,0.0,0,0,11.0,0,7.0
97.53680307223179,0.0,0,0,11.0,0,7.0
97.83680307223179,0.0,0,0,11.0,0,7.0
97.83729894000038,0.0,0,0,11.0,0,7.0
98.13729894000038,0.0,0,0,11.0,0,7.0
98.13779480776897,0.0,0,0,11.0,0,7.0
98.43779480776897,0.0,0,0,11.0,0,7.0
98.43829067553756,0.0,0,0,11.0,0,7.0
98.73829067553756,0.0,0,0,11.0,0,7.0
98.73878654330615,0.0,0,0,11.0,0,7.0
99.03878654330614,0.0,0,0,11.0,0,7.0
99.03928241107474,0.0,0,0,11.0,0,7.0
99.33928241107473,0.0,0,0,11.0,0,7.0
99.33977827884333,0.0,0,0,11.0,0,7.0
99.63977827884332,0.0,0,0,11.0,0,7.0
99.64027414661192,0.0,0,0,11.0,0,7.0
99.94027414661191,0.0,0,0,11.0,0,7.0
99.9407700143805,0.0,0,0,11.0,0,7.0
100.2407700143805,0.0,0,0,11.0,0,7.0
100.2412658821491,0.0,0,0,11.0,0,7.0
100.54126588214909,0.0,0,0,11.0,0,7.0
100.54176174991768,0.0,0,0,11.0,0,7.0
100.84176174991768,0.0,0,0,11.0,0,7.0
100.84225761768627,0.0,0,0,11.0,0,7.0
101.14225761768627,0.0,0,0,11.0,0,7.0
101.14275348545486,0.0,0,0,11.0,0,7.0
101.44275348545486,0.0,0,0,11.0,0,7.0
101.44324935322345,0.0,0,0,11.0,0,7.0
101.74324935322345,0.0,0,0,11.0,0,7.0
101.74374522099204,0.0,0,0,11.0,0,7.0
102.04374522099204,0.0,0,0,11.0,0,7.0
102.04424108876063,0.0,0,0,11.0,0,7.0
102.34424108876063,0.0,0,0,11.0,0,7.0
102.34473695652922,0.0,0,0,11.0,0,7.0
102.64473695652921,0.0,0,0,11.0,0,7.0
102.6452328242978,0.0,0,0,11.0,0,7.0
102.9452328242978,0.0,0,0,11.0,0,7.0
102.9457286920664,0.0,0,0,11.0,0,7.0
103.2457286920664,0.0,0,0,11.0,0,7.0
103.24622455983499,0.0,0,0,9.0,0,8.0
103.54622455983498,0.0,0,0,9.0,0,8.0
103.54696530057572,0.0,0,0,14.0,0,8.0
103.84696530057572,0.0,0,0,14.0,0,8.0
103.8472714230247,0.0,0,0,14.0,0,8.0
104.14727142302469,0.0,0,0,14.0,0,8.0
104.14757754547367,0.0,0,0,14.0,0,8.0
104.44757754547366,0.0,0,0,14.0,0,8.0
104.44788366792264,0.0,0,0,14.0,0,8.0
104.74788366792264,0.0,0,0,14.0,0,8.0
104.74818979037161,0.0,0,0,14.0,0,8.0
105.04818979037161,0.0,0,0,14.0,0,8.0
105.04849591282058,0.0,0,0,14.0,0,8.0
105.34849591282058,0.0,0,0,14.0,0,8.0
105.34880203526956,0.0,0,0,14.0,0,8.0
105.64880203526955,0.0,0,0,14.0,0,8.0
105.64910815771853,0.0,0,0,14.0,0,8.0
105.94910815771853,0.0,0,0,14.0,0,8.0
105.9494142801675,0.0,0,0,14.0,0,8.0
106.2494142801675,0.0,0,0,14.0,0,8.0
106.24972040261648,0.0,0,0,14.0,0,8.0
106.54972040261647,0.0,0,0,14.0,0,8.0
106.55002652506545,0.0,0,0,14.0,0,8.0
106.85002652506545,0.0,0,0,14.0,0,8.0
106.85033264751442,0.0,0,0,14.0,0,8.0
107.15033264751442,0.0,0,0,14.0,0,8.0
107.1506387699634,0.0,0,0,12.0,0,9.0
107.45063876996339,0.0,0,0,12.0,0,9.0
107.45105543663006,0.0,0,0,12.0,0,9.0
107.75105543663005,0.0,0,0,12.0,0,9.0
107.75147210329672,0.0,0,0,12.0,0,9.0
108.05147210329672,0.0,0,0,12.0,0,9.0
108.05188876996338,0.0,0,0,12.0,0,9.0
108.35188876996338,0.0,0,0,12.0,0,9.0
108.35230543663005,0.0,0,0,12.0,0,9.0
108.65230543663004,0.0,0,0,12.0,0,9.0
108.65272210329671,0.0,0,0,12.0,0,9.0
108.95272210329671,0.0,0,0,12.0,0,9.0
108.95313876996337,0.0,0,0,12.0,0,9.0
109.25313876996337,0.0,0,0,12.0,0,9.0
109.25355543663004,0.0,0,0,12.0,0,9.0
109.55355543663003,0.0,0,0,12.0,0,9.0
109.5539721032967,0.0,0,0,12.0,0,9.0
109.8539721032967,0.0,0,0,12.0,0,9.0
109.85438876996336,0.0,0,0,12.0,0,9.0
110.15438876996336,0.0,0,0,12.0,0,9.0
110.15480543663003,0.0,0,0,12.0,0,9.0
110.45480543663002,0.0,0,0,12.0,0,9.0
110.45522210329669,0.0,0,0,12.0,0,9.0
110.75522210329669,0.0,0,0,12.0,0,9.0
110.75563876996335,0.0,0,0,12.0,0,9.0
111.05563876996335,0.0,0,0,12.0,0,9.0
111.05605543663002,0.0,0,0,12.0,0,9.0
111.35605543663002,0.0,0,0,12.0,0,9.0
111.35647210329668,0.0,0,0,10.0,0,10.0
111.65647210329668,0.0,0,0,10.0,0,10.0
111.65707210329668,0.0,0,0,10.0,0,10.0
111.95707210329668,0.0,0,0,10.0,0,10.0
111.95767210329669,0.0,0,0,10.0,0,10.0
112.25767210329668,0.0,0,0,10.0,0,10.0
112.25827210329669,0.0,0,0,10.0,0,10.0
112.55827210329669,0.0,0,0,10.0,0,10.0
112.5588721032967,0.0,0,0,10.0,0,10.0
112.85887210329669,0.0,0,0,10.0,0,10.0
112.8594721032967,0.0,0,0,10.0,0,10.0
113.1594721032967,0.0,0,0,10.0,0,10.0
113.1600721032967,0.0,0,0,10.0,0,10.0
113.4600721032967,0.0,0,0,10.0,0,10.0
113.4606721032967,0.0,0,0,10.0,0,10.0
113.7606721032967,0.0,0,0,10.0,0,10.0
113.7612721032967,0.0,0,0,10.0,0,10.0
114.0612721032967,0.0,0,0,10.0,0,10.0
114.06187210329671,0.0,0,0,10.0,0,10.0
114.3618721032967,0.0,0,0,10.0,0,10.0
114.36247210329671,0.0,0,0,10.0,0,10.0
114.66247210329671,0.0,0,0,10.0,0,10.0
114.66307210329671,0.0,0,0,10.0,0,10.0
114.96307210329671,0.0,0,0,10.0,0,10.0
114.96367210329672,0.0,0,0,10.0,0,10.0
115.26367210329671,0.0,0,0,10.0,0,10.0
115.26427210329672,0.0,0,0,10.0,0,10.0
115.56427210329672,0.0,0,0,10.0,0,10.0
115.56487210329672,0.0,0,0,10.0,0,10.0
115.86487210329672,0.0,0,0,10.0,0,10.0
115.86547210329672,0.0,0,0,10.0,0,10.0
116.16547210329672,0.0,0,0,10.0,0,10.0
116.16607210329673,0.0,0,0,10.0,0,10.0
116.46607210329672,0.0,0,0,10.0,0,10.0
116.46667210329673,0.0,0,0,10.0,0,10.0
116.76667210329673,0.0,0,0,10.0,0,10.0
116.76727210329673,0.0,0,0,10.0,0,10.0
117.06727210329673,0.0,0,0,10.0,0,10.0
117.06787210329674,0.0,0,0,10.0,0,10.0
117.36787210329673,0.0,0,0,10.0,0,10.0
117.36847210329674,0.0,0,0,10.0,0,10.0
117.66847210329674,0.0,0,0,10.0,0,10.0
117.66907210329674,0.0,0,0,10.0,0,10.0
117.96907210329674,0.0,0,0,10.0,0,10.0
117.96967210329674,0.0,0,0,10.0,0,10.0
118.26967210329674,0.0,0,0,10.0,0,10.0
118.27027210329675,0.0,0,0,10.0,0,10.0
118.57027210329674,0.0,0,0,10.0,0,10.0
118.57087210329675,0.0,0,0,10.0,0,10.0
118.87087210329675,0.0,0,0,10.0,0,10.0
118.87147210329675,0.0,0,0,10.0,0,10.0
119.17147210329675,0.0,0,0,10.0,0,10.0
119.17207210329676,0.0,0,0,10.0,0,10.0
119.47207210329675,0.0,0,0,10.0,0,10.0
119.47267210329676,0.0,0,0,10.0,0,10.0
119.77267210329676,0.0,0,0,10.0,0,10.0
119.77327210329676,0.0,0,0,10.0,0,10.0
120.07327210329676,0.0,0,0,10.0,0,10.0
120.07387210329676,0.0,0,0,10.0,0,10.0
120.37387210329676,0.0,0,0,10.0,0,10.0
120.37447210329677,0.0,0,0,10.0,0,10.0
120.67447210329676,0.0,0,0,10.0,0,10.0
120.67507210329677,0.0,0,0,10.0,0,10.0
120.97507210329677,0.0,0,0,10.0,0,10.0
120.97567210329677,0.0,0,0,10.0,0,10.0
121.27567210329677,0.0,0,0,10.0,0,10.0
121.27627210329678,0.0,0,0,10.0,0,10.0
121.57627210329677,0.0,0,0,10.0,0,10.0
121.57687210329678,0.0,0,0,10.0,0,10.0
121.87687210329678,0.0,0,0,10.0,0,10.0
121.87747210329678,0.0,0,0,10.0,0,10.0
122.17747210329678,0.0,0,0,10.0,0,10.0
122.17807210329678,0.0,0,0,10.0,0,10.0
122.47807210329678,0.0,0,0,10.0,0,10.0
122.47867210329679,0.0,0,0,10.0,0,10.0
122.77867210329678,0.0,0,0,10.0,0,10.0
122.77927210329679,0.0,0,0,10.0,0,10.0
123.07927210329679,0.0,0,0,10.0,0,10.0
123.0798721032968,0.0,0,0,10.0,0,10.0
123.37987210329679,0.0,0,0,10.0,0,10.0
123.3804721032968,0.0,0,0,10.0,0,10.0
123.6804721032968,0.0,0,0,10.0,0,10.0
123.6810721032968,0.0,0,0,10.0,0,10.0
123.9810721032968,0.0,0,0,10.0,0,10.0
123.9816721032968,0.0,0,0,10.0,0,10.0
124.2816721032968,0.0,0,0,10.0,0,10.0
124.2822721032968,0.0,0,0,10.0,0,10.0
124.5822721032968,0.0,0,0,10.0,0,10.0
124.58287210329681,0.0,0,0,8.0,0,11.0
124.8828721032968,0.0,0,0,8.0,0,11.0
124.88380960329681,0.0,0,0,8.0,0,11.0
125.18380960329681,0.0,0,0,8.0,0,11.0
125.18474710329681,0.0,0,0,8.0,0,11.0
125.48474710329681,0.0,0,0,8.0,0,11.0
125.48568460329682,0.0,0,0,8.0,0,11.0
125.78568460329681,0.0,0,0,8.0,0,11.0
125.78662210329682,0.0,0,0,8.0,0,11.0
126.08662210329682,0.0,0,0,8.0,0,11.0
126.08755960329682,0.0,0,0,8.0,0,11.0
126.38755960329682,0.0,0,0,8.0,0,11.0
126.38849710329683,0.0,0,0,8.0,0,11.0
126.68849710329683,0.0,0,0,8.0,0,11.0
126.68943460329683,0.0,0,0,8.0,0,11.0
126.98943460329683,0.0,0,0,8.0,0,11.0
126.99037210329683,0.0,0,0,8.0,0,11.0
127.29037210329683,0.0,0,0,8.0,0,11.0
127.29130960329684,0.0,0,0,8.0,0,11.0
127.59130960329684,0.0,0,0,8.0,0,11.0
127.59224710329684,0.0,0,0,8.0,0,11.0
127.89224710329684,0.0,0,0,8.0,0,11.0
127.89318460329685,0.0,0,0,8.0,0,11.0
128.19318460329686,0.0,0,0,8.0,0,11.0
128.19412210329685,0.0,0,0,8.0,0,11.0
128.49412210329686,0.0,0,0,8.0,0,11.0
128.49505960329685,0.0,0,0,8.0,0,11.0
128.79505960329686,0.0,0,0,8.0,0,11.0
128.79599710329686,0.0,0,0,8.0,0,11.0
129.09599710329687,0.0,0,0,8.0,0,11.0
129.09693460329686,0.0,0,0,8.0,0,11.0
129.39693460329687,0.0,0,0,8.0,0,11.0
129.39787210329686,0.0,0,0,8.0,0,11.0
129.69787210329687,0.0,0,0,8.0,0,11.0
129.69880960329687,0.0,0,0,8.0,0,11.0
129.99880960329688,0.0,0,0,8.0,0,11.0
129.99974710329687,0.0,0,0,8.0,0,11.0
130.29974710329688,0.0,0,0,8.0,0,11.0
130.30068460329687,0.0,0,0,8.0,0,11.0
130.60068460329688,0.0,0,0,8.0,0,11.0
130.60162210329688,0.0,0,0,8.0,0,11.0
130.9016221032969,0.0,0,0,8.0,0,11.0
130.90255960329688,0.0,0,0,8.0,0,11.0
131.2025596032969,0.0,0,0,8.0,0,11.0
131.20349710329688,0.0,0,0,8.0,0,11.0
131.5034971032969,0.0,0,0,8.0,0,11.0
131.5044346032969,0.0,0,0,8.0,0,11.0
131.8044346032969,0.0,0,0,8.0,0,11.0
131.8053721032969,0.0,0,0,8.0,0,11.0
132.1053721032969,0.0,0,0,8.0,0,11.0
132.1063096032969,0.0,0,0,8.0,0,11.0
132.4063096032969,0.0,0,0,8.0,0,11.0
132.4072471032969,0.0,0,0,8.0,0,11.0
132.7072471032969,0.0,0,0,8.0,0,11.0
132.7081846032969,0.0,0,0,8.0,0,11.0
133.0081846032969,0.0,0,0,8.0,0,11.0
133.0091221032969,0.0,0,0,8.0,0,11.0
133.30912210329691,0.0,0,0,8.0,0,11.0
133.3100596032969,0.0,0,0,6.0,0,12.0
133.61005960329692,0.0,0,0,6.0,0,12.0
133.61172626996358,0.0,0,0,6.0,0,12.0
133.9117262699636,0.0,0,0,6.0,0,12.0
133.91339293663026,0.0,0,0,6.0,0,12.0
134.21339293663027,0.0,0,0,6.0,0,12.0
134.21505960329694,0.0,0,0,6.0,0,12.0
134.51505960329695,0.0,0,0,6.0,0,12.0
134.5167262699636,0.0,0,0,6.0,0,12.0
134.81672626996362,0.0,0,0,6.0,0,12.0
134.8183929366303,0.0,0,0,6.0,0,12.0
135.1183929366303,0.0,0,0,6.0,0,12.0
135.12005960329697,0.0,0,0,6.0,0,12.0
135.42005960329698,0.0,0,0,6.0,0,12.0
135.42172626996364,0.0,0,0,6.0,0,12.0
135.72172626996365,0.0,0,0,6.0,0,12.0
135.72339293663032,0.0,0,0,6.0,0,12.0
136.02339293663033,0.0,0,0,6.0,0,12.0
136.025059603297,0.0,0,0,6.0,0,12.0
136.325059603297,0.0,0,0,6.0,0,12.0
136.32672626996367,0.0,0,0,6.0,0,12.0
136.62672626996368,0.0,0,0,6.0,0,12.0
136.62839293663035,0.0,0,0,6.0,0,12.0
136.92839293663036,0.0,0,0,6.0,0,12.0
136.93005960329702,0.0,0,0,4.0,0,13.0
137.23005960329704,0.0,0,0,4.0,0,13.0
137.23380960329703,0.0,0,0,4.0,0,13.0
137.53380960329704,0.0,0,0,4.0,0,13.0
137.53755960329704,0.0,0,0,4.0,0,13.0
137.83755960329705,0.0,0,0,4.0,0,13.0
137.84130960329705,0.0,0,0,4.0,0,13.0
138.14130960329706,0.0,0,0,4.0,0,13.0
138.14505960329706,0.0,0,0,4.0,0,13.0
138.44505960329707,0.0,0,0,4.0,0,13.0
138.44880960329706,0.0,0,0,4.0,0,13.0
138.74880960329708,0.0,0,0,4.0,0,13.0
138.75255960329707,0.0,0,0,4.0,0,13.0
139.05255960329708,0.0,0,0,4.0,0,13.0
139.05630960329708,0.0,0,0,4.0,0,13.0
139.3563096032971,0.0,0,0,4.0,0,13.0
139.3600596032971,0.0,0,0,4.0,0,13.0
139.6600596032971,0.0,0,0,4.0,0,13.0
139.6638096032971,0.0,0,5.0,4.0,0,13.0
139.9638096032971,0.0,0,5.0,4.0,0,13.0
139.9662096032971,0.0,0,5.0,4.0,0,13.0
140.2662096032971,0.0,0,5.0,4.0,0,13.0
140.2686096032971,0.0,0,5.0,4.0,0,13.0
140.56860960329712,0.0,0,5.0,4.0,0,13.0
140.5710096032971,0.0,0,5.0,4.0,0,13.0
140.87100960329713,0.0,0,5.0,4.0,0,13.0
140.87340960329712,0.0,0,3.0,4.0,1.0,13.0
141.17340960329713,0.0,0,3.0,4.0,1.0,13.0
141.17715960329713,0.0,0,3.0,4.0,1.0,13.0
141.47715960329714,0.0,0,3.0,4.0,1.0,13.0
141.48090960329714,0.0,0,3.0,4.0,1.0,13.0
141.78090960329715,0.0,0,3.0,4.0,1.0,13.0
141.78465960329714,0.0,0,3.0,4.0,1.0,13.0
142.08465960329715,0.0,0,3.0,4.0,1.0,13.0
142.08840960329715,0.0,0,3.0,4.0,1.0,13.0
142.38840960329716,0.0,0,3.0,4.0,1.0,13.0
142.39215960329716,0.0,0,3.0,4.0,1.0,13.0
142.69215960329717,0.0,0,3.0,4.0,1.0,13.0
142.69590960329717,0.0,0,3.0,4.0,1.0,13.0
142.99590960329718,0.0,0,3.0,4.0,1.0,13.0
142.99965960329718,0.0,0,3.0,4.0,1.0,13.0
143.2996596032972,0.0,0,3.0,4.0,1.0,13.0
143.30340960329718,0.0,0,3.0,4.0,1.0,13.0
143.6034096032972,0.0,0,3.0,4.0,1.0,13.0
143.6071596032972,0.0,0,3.0,4.0,1.0,13.0
143.9071596032972,0.0,0,3.0,4.0,1.0,13.0
143.9109096032972,0.0,0,3.0,4.0,1.0,13.0
144.2109096032972,0.0,0,3.0,4.0,1.0,13.0
144.2146596032972,0.0,0,3.0,4.0,1.0,13.0
144.51465960329722,0.0,0,3.0,4.0,1.0,13.0
144.51840960329721,0.0,0,3.0,4.0,1.0,13.0
144.81840960329723,0.0,0,3.0,4.0,1.0,13.0
144.82215960329722,0.0,0,3.0,4.0,1.0,13.0
145.12215960329723,0.0,0,3.0,4.0,1.0,13.0
145.12590960329723,0.0,0,3.0,4.0,1.0,13.0
145.42590960329724,0.0,0,3.0,4.0,1.0,13.0
145.42965960329724,0.0,0,3.0,4.0,1.0,13.0
145.72965960329725,0.0,0,3.0,4.0,1.0,13.0
145.73340960329725,0.0,0,3.0,4.0,1.0,13.0
146.03340960329726,0.0,0,3.0,4.0,1.0,13.0
146.03715960329725,0.0,0,3.0,4.0,1.0,13.0
146.33715960329727,0.0,0,3.0,4.0,1.0,13.0
146.34090960329726,0.0,0,3.0,4.0,1.0,13.0
146.64090960329727,0.0,0,3.0,4.0,1.0,13.0
146.64465960329727,0.0,0,3.0,4.0,1.0,13.0
146.94465960329728,0.0,0,3.0,4.0,1.0,13.0
146.94840960329728,0.0,0,3.0,4.0,1.0,13.0
147.2484096032973,0.0,0,3.0,4.0,1.0,13.0
147.2521596032973,0.0,0,3.0,4.0,1.0,13.0
147.5521596032973,0.0,0,3.0,4.0,1.0,13.0
147.5559096032973,0.0,0,3.0,4.0,1.0,13.0
147.8559096032973,0.0,0,3.0,4.0,1.0,13.0
147.8596596032973,0.0,0,3.0,4.0,1.0,13.0
148.1596596032973,0.0,0,3.0,4.0,1.0,13.0
148.1634096032973,0.0,0,3.0,4.0,1.0,13.0
148.46340960329732,0.0,0,3.0,4.0,1.0,13.0
148.46715960329732,0.0,0,3.0,4.0,1.0,13.0
148.76715960329733,0.0,0,3.0,4.0,1.0,13.0
148.77090960329733,0.0,0,3.0,4.0,1.0,13.0
149.07090960329734,0.0,0,3.0,4.0,1.0,13.0
149.07465960329733,0.0,0,3.0,4.0,1.0,13.0
149.37465960329735,0.0,0,3.0,4.0,1.0,13.0
149.37840960329734,0.0,0,3.0,4.0,1.0,13.0
149.67840960329735,0.0,0,3.0,4.0,1.0,13.0
149.68215960329735,0.0,0,3.0,4.0,1.0,13.0
149.98215960329736,0.0,0,3.0,4.0,1.0,13.0
149.98590960329736,0.0,0,3.0,4.0,1.0,13.0
150.28590960329737,0.0,0,3.0,4.0,1.0,13.0
150.28965960329737,0.0,0,3.0,4.0,1.0,13.0
150.58965960329738,0.0,0,3.0,4.0,1.0,13.0
150.59340960329737,0.0,0,3.0,4.0,1.0,13.0
150.89340960329739,0.0,0,3.0,4.0,1.0,13.0
150.89715960329738,0.0,0,3.0,4.0,1.0,13.0
151.1971596032974,0.0,0,3.0,4.0,1.0,13.0
151.2009096032974,0.0,0,3.0,4.0,1.0,13.0
151.5009096032974,0.0,0,3.0,4.0,1.0,13.0
151.5046596032974,0.0,0,3.0,4.0,1.0,13.0
151.8046596032974,0.0,0,3.0,4.0,1.0,13.0
151.8084096032974,0.0,0,3.0,4.0,1.0,13.0
152.10840960329742,0.0,0,3.0,4.0,1.0,13.0
152.1121596032974,0.0,0,3.0,4.0,1.0,13.0
152.41215960329743,0.0,0,3.0,4.0,1.0,13.0
152.41590960329742,0.0,0,3.0,4.0,1.0,13.0
152.71590960329743,0.0,0,3.0,4.0,1.0,13.0
152.71965960329743,0.0,0,3.0,4.0,1.0,13.0
153.01965960329744,0.0,0,3.0,4.0,1.0,13.0
153.02340960329744,0.0,0,3.0,4.0,1.0,13.0
153.32340960329745,0.0,0,3.0,4.0,1.0,13.0
153.32715960329745,0.0,0,3.0,4.0,1.0,13.0
153.62715960329746,0.0,0,3.0,4.0,1.0,13.0
153.63090960329745,0.0,0,3.0,4.0,1.0,13.0
153.93090960329747,0.0,0,3.0,4.0,1.0,13.0
153.93465960329746,0.0,0,3.0,4.0,1.0,13.0
154.23465960329747,0.0,0,3.0,4.0,1.0,13.0
154.23840960329747,0.0,0,3.0,4.0,1.0,13.0
154.53840960329748,0.0,0,3.0,4.0,1.0,13.0
154.54215960329748,0.0,0,3.0,4.0,1.0,13.0
154.8421596032975,0.0,0,3.0,4.0,1.0,13.0
154.84590960329749,0.0,0,3.0,4.0,1.0,13.0
155.1459096032975,0.0,0,3.0,4.0,1.0,13.0
155.1496596032975,0.0,0,3.0,4.0,1.0,13.0
155.4496596032975,0.0,0,3.0,4.0,1.0,13.0
155.4534096032975,0.0,0,3.0,4.0,1.0,13.0
155.7534096032975,0.0,0,3.0,4.0,1.0,13.0
155.7571596032975,0.0,0,3.0,4.0,1.0,13.0
156.05715960329752,0.0,0,3.0,4.0,1.0,13.0
156.06090960329752,0.0,0,3.0,4.0,1.0,13.0
156.36090960329753,0.0,0,3.0,4.0,1.0,13.0
156.36465960329753,0.0,0,3.0,4.0,1.0,13.0
156.66465960329754,0.0,0,3.0,4.0,1.0,13.0
156.66840960329753,0.0,0,3.0,4.0,1.0,13.0
156.96840960329754,0.0,0,3.0,4.0,1.0,13.0
156.97215960329754,0.0,0,3.0,4.0,1.0,13.0
157.27215960329755,0.0,0,3.0,4.0,1.0,13.0
157.27590960329755,0.0,0,3.0,4.0,1.0,13.0
157.57590960329756,0.0,0,3.0,4.0,1.0,13.0
157.57965960329756,0.0,0,3.0,4.0,1.0,13.0
157.87965960329757,0.0,0,3.0,4.0,1.0,13.0
157.88340960329757,0.0,0,3.0,4.0,1.0,13.0
158.18340960329758,0.0,0,3.0,4.0,1.0,13.0
158.18715960329757,0.0,0,3.0,4.0,1.0,13.0
158.48715960329758,0.0,0,3.0,4.0,1.0,13.0
158.49090960329758,0.0,0,3.0,4.0,1.0,13.0
158.7909096032976,0.0,0,3.0,4.0,1.0,13.0
158.7946596032976,0.0,0,3.0,4.0,1.0,13.0
159.0946596032976,0.0,0,3.0,4.0,1.0,13.0
159.0984096032976,0.0,0,3.0,4.0,1.0,13.0
159.3984096032976,0.0,0,3.0,4.0,1.0,13.0
159.4021596032976,0.0,0,3.0,4.0,1.0,13.0
159.70215960329762,0.0,0,3.0,4.0,1.0,13.0
159.7059096032976,0.0,0,3.0,4.0,1.0,13.0
160.00590960329762,0.0,0,3.0,4.0,1.0,13.0
160.00965960329762,0.0,0,3.0,4.0,1.0,13.0
160.30965960329763,0.0,0,3.0,4.0,1.0,13.0
160.31340960329763,0.0,0,3.0,4.0,1.0,13.0
160.61340960329764,0.0,0,3.0,4.0,1.0,13.0
160.61715960329764,0.0,0,3.0,4.0,1.0,13.0
160.91715960329765,0.0,0,3.0,4.0,1.0,13.0
160.92090960329764,0.0,0,3.0,4.0,1.0,13.0
161.22090960329766,0.0,0,3.0,4.0,1.0,13.0
161.22465960329765,0.0,0,3.0,4.0,1.0,13.0
161.52465960329766,0.0,0,3.0,4.0,1.0,13.0
161.52840960329766,0.0,0,8.0,4.0,1.0,13.0
