time,P14,P21,P3,P6,P7,P8
84.80713333333286,0.0,0.0,4.0,1.0,3.0,2.0
85.10713333333285,0.0,0.0,4.0,1.0,3.0,2.0
85.10953333333285,0.0,0.0,4.0,1.0,3.0,2.0
85.40953333333285,0.0,0.0,4.0,1.0,3.0,2.0
85.41193333333284,0.0,0.0,4.0,1.0,3.0,2.0
85.71193333333284,0.0,0.0,4.0,1.0,3.0,2.0
85.71433333333283,0.0,0.0,4.0,1.0,3.0,2.0
86.01433333333283,0.0,0.0,4.0,1.0,3.0,2.0
86.01673333333282,0.0,0.0,4.0,1.0,3.0,2.0
86.31673333333282,0.0,0.0,4.0,1.0,3.0,2.0
86.31913333333281,0.0,0.0,4.0,1.0,3.0,2.0
86.61913333333281,0.0,0.0,4.0,1.0,3.0,2.0
86.6215333333328,0.0,0.0,4.0,1.0,3.0,2.0
86.9215333333328,0.0,0.0,4.0,1.0,3.0,2.0
86.9239333333328,0.0,0.0,4.0,1.0,3.0,2.0
87.2239333333328,0.0,0.0,4.0,1.0,3.0,2.0
87.22633333333279,0.0,0.0,4.0,1.0,3.0,2.0
87.52633333333279,0.0,0.0,4.0,1.0,3.0,2.0
87.52873333333278,0.0,0.0,4.0,1.0,3.0,2.0
87.82873333333278,0.0,0.0,4.0,1.0,3.0,2.0
87.83113333333277,0.0,0.0,4.0,1.0,3.0,2.0
88.13113333333277,0.0,0.0,4.0,1.0,3.0,2.0
88.13353333333276,0.0,0.0,4.0,1.0,3.0,2.0
88.43353333333276,0.0,0.0,4.0,1.0,3.0,2.0
88.43593333333276,0.0,0.0,4.0,1.0,3.0,2.0
88.73593333333275,0.0,0.0,4.0,1.0,3.0,2.0
88.73833333333275,0.0,0.0,4.0,1.0,3.0,2.0
89.03833333333274,0.0,0.0,4.0,1.0,3.0,2.0
89.04073333333274,0.0,0.0,4.0,1.0,3.0,2.0
89.34073333333274,0.0,0.0,4.0,1.0,3.0,2.0
89.34313333333273,0.0,0.0,4.0,1.0,3.0,2.0
89.64313333333273,0.0,0.0,4.0,1.0,3.0,2.0
89.64553333333272,0.0,0.0,4.0,1.0,3.0,2.0
89.94553333333272,0.0,0.0,4.0,1.0,3.0,2.0
89.94793333333271,0.0,0.0,4.0,1.0,3.0,2.0
90.24793333333271,0.0,0.0,4.0,1.0,3.0,2.0
90.2503333333327,0.0,0.0,4.0,1.0,3.0,2.0
90.5503333333327,0.0,0.0,4.0,1.0,3.0,2.0
90.5527333333327,0.0,0.0,4.0,1.0,3.0,2.0
90.8527333333327,0.0,0.0,4.0,1.0,3.0,2.0
90.85513333333269,0.0,0.0,4.0,1.0,3.0,2.0
91.15513333333269,0.0,0.0,4.0,1.0,3.0,2.0
91.15753333333268,0.0,0.0,4.0,1.0,3.0,2.0
91.45753333333268,0.0,0.0,4.0,1.0,3.0,2.0
91.45993333333267,0.0,0.0,9.0,1.0,3.0,2.0
91.75993333333267,0.0,0.0,9.0,1.0,3.0,2.0
91.7606740740734,0.0,0.0,9.0,1.0,3.0,2.0
92.0606740740734,0.0,0.0,9.0,1.0,3.0,2.0
92.06141481481414,0.0,0.0,9.0,1.0,3.0,2.0
92.36141481481414,0.0,0.0,9.0,1.0,3.0,2.0
92.36215555555488,0.0,0.0,9.0,1.0,3.0,2.0
92.66215555555488,0.0,0.0,9.0,1.0,3.0,2.0
92.66289629629561,0.0,0.0,9.0,1.0,3.0,2.0
92.96289629629561,0.0,0.0,9.0,1.0,3.0,2.0
92.96363703703635,0.0,0.0,9.0,1.0,3.0,2.0
93.26363703703635,0.0,0.0,9.0,1.0,3.0,2.0
93.26437777777709,0.0,0.0,9.0,1.0,3.0,2.0
93.56437777777708,0.0,0.0,9.0,1.0,3.0,2.0
93.56511851851782,0.0,0.0,9.0,1.0,3.0,2.0
93.86511851851782,0.0,0.0,9.0,1.0,3.0,2.0
93.86585925925856,0.0,0.0,9.0,1.0,3.0,2.0
94.16585925925855,0.0,0.0,9.0,1.0,3.0,2.0
94.16659999999929,0.0,0.0,9.0,1.0,3.0,2.0
94.46659999999929,0.0,0.0,9.0,1.0,3.0,2.0
94.46734074074003,0.0,0.0,9.0,1.0,3.0,2.0
94.76734074074002,0.0,0.0,9.0,1.0,3.0,2.0
94.76808148148076,0.0,0.0,9.0,1.0,3.0,2.0
95.06808148148076,0.0,0.0,9.0,1.0,3.0,2.0
95.0688222222215,0.0,0.0,9.0,1.0,3.0,2.0
95.3688222222215,0.0,0.0,9.0,1.0,3.0,2.0
95.36956296296223,0.0,0.0,9.0,1.0,3.0,2.0
95.66956296296223,0.0,0.0,9.0,1.0,3.0,2.0
95.67030370370297,0.0,0.0,9.0,1.0,3.0,2.0
95.97030370370297,0.0,0.0,9.0,1.0,3.0,2.0
95.9710444444437,0.0,0.0,9.0,1.0,3.0,2.0
96.2710444444437,0.0,0.0,9.0,1.0,3.0,2.0
96.27178518518444,0.0,0.0,9.0,1.0,3.0,2.0
96.57178518518444,0.0,0.0,9.0,1.0,3.0,2.0
96.57252592592518,0.0,0.0,9.0,1.0,3.0,2.0
96.87252592592517,0.0,0.0,9.0,1.0,3.0,2.0
96.87326666666591,0.0,0.0,9.0,1.0,3.0,2.0
97.17326666666591,0.0,0.0,9.0,1.0,3.0,2.0
97.17400740740665,0.0,0.0,9.0,1.0,3.0,2.0
97.47400740740665,0.0,0.0,9.0,1.0,3.0,2.0
97.47474814814738,0.0,0.0,9.0,1.0,3.0,2.0
97.77474814814738,0.0,0.0,9.0,1.0,3.0,2.0
97.77548888888812,0.0,0.0,9.0,1.0,3.0,2.0
98.07548888888812,0.0,0.0,9.0,1.0,3.0,2.0
98.07622962962886,0.0,0.0,9.0,1.0,3.0,2.0
98.37622962962885,0.0,0.0,9.0,1.0,3.0,2.0
98.37697037036959,0.0,0.0,9.0,1.0,3.0,2.0
98.67697037036959,0.0,0.0,9.0,1.0,3.0,2.0
98.67771111111033,0.0,0.0,9.0,1.0,3.0,2.0
98.97771111111032,0.0,0.0,9.0,1.0,3.0,2.0
98.97845185185106,0.0,0.0,9.0,1.0,3.0,2.0
99.27845185185106,0.0,0.0,9.0,1.0,3.0,2.0
99.2791925925918,0.0,0.0,9.0,1.0,3.0,2.0
99.5791925925918,0.0,0.0,9.0,1.0,3.0,2.0
99.57993333333253,0.0,0.0,9.0,1.0,3.0,2.0
99.87993333333253,0.0,0.0,9.0,1.0,3.0,2.0
99.88067407407327,0.0,0.0,9.0,1.0,3.0,2.0
100.18067407407327,0.0,0.0,9.0,1.0,3.0,2.0
100.181414814814,0.0,0.0,9.0,1.0,3.0,2.0
100.481414814814,0.0,0.0,9.0,1.0,3.0,2.0
100.48215555555474,0.0,0.0,9.0,1.0,3.0,2.0
100.78215555555474,0.0,0.0,9.0,1.0,3.0,2.0
100.78289629629548,0.0,0.0,9.0,1.0,3.0,2.0
101.08289629629547,0.0,0.0,9.0,1.0,3.0,2.0
101.08363703703621,0.0,0.0,9.0,1.0,3.0,2.0
101.38363703703621,0.0,0.0,9.0,1.0,3.0,2.0
101.38437777777695,0.0,0.0,9.0,1.0,3.0,2.0
101.68437777777694,0.0,0.0,9.0,1.0,3.0,2.0
101.68511851851768,0.0,0.0,9.0,1.0,3.0,2.0
101.98511851851768,0.0,0.0,9.0,1.0,3.0,2.0
101.98585925925842,0.0,0.0,9.0,1.0,3.0,2.0
102.28585925925842,0.0,0.0,9.0,1.0,3.0,2.0
102.28659999999915,0.0,0.0,9.0,1.0,3.0,2.0
102.58659999999915,0.0,0.0,9.0,1.0,3.0,2.0
102.58734074073989,0.0,0.0,9.0,1.0,3.0,2.0
102.88734074073989,0.0,0.0,9.0,1.0,3.0,2.0
102.88808148148063,0.0,0.0,9.0,1.0,3.0,2.0
103.18808148148062,0.0,0.0,9.0,1.0,3.0,2.0
103.18882222222136,0.0,0.0,9.0,1.0,3.0,2.0
103.48882222222136,0.0,0.0,9.0,1.0,3.0,2.0
103.4895629629621,0.0,0.0,9.0,1.0,3.0,2.0
103.7895629629621,0.0,0.0,9.0,1.0,3.0,2.0
103.79030370370283,0.0,0.0,9.0,1.0,3.0,2.0
104.09030370370283,0.0,0.0,9.0,1.0,3.0,2.0
104.09104444444357,0.0,0.0,9.0,1.0,3.0,2.0
104.39104444444357,0.0,0.0,9.0,1.0,3.0,2.0
104.3917851851843,0.0,0.0,9.0,1.0,3.0,2.0
104.6917851851843,0.0,0.0,9.0,1.0,3.0,2.0
104.69252592592504,0.0,0.0,9.0,1.0,3.0,2.0
104.99252592592504,0.0,0.0,9.0,1.0,3.0,2.0
104.99326666666578,0.0,0.0,9.0,1.0,3.0,2.0
105.29326666666577,0.0,0.0,9.0,1.0,3.0,2.0
105.29400740740651,0.0,0.0,9.0,1.0,3.0,2.0
105.59400740740651,0.0,0.0,9.0,1.0,3.0,2.0
105.59474814814725,0.0,0.0,9.0,1.0,3.0,2.0
105.89474814814724,0.0,0.0,9.0,1.0,3.0,2.0
105.89548888888798,0.0,0.0,9.0,1.0,3.0,2.0
106.19548888888798,0.0,0.0,9.0,1.0,3.0,2.0
106.19622962962872,0.0,0.0,9.0,1.0,3.0,2.0
106.49622962962871,0.0,0.0,9.0,1.0,3.0,2.0
106.49697037036945,0.0,0.0,9.0,1.0,3.0,2.0
106.79697037036945,0.0,0.0,9.0,1.0,3.0,2.0
106.79771111111019,0.0,0.0,9.0,1.0,3.0,2.0
107.09771111111019,0.0,0.0,9.0,1.0,3.0,2.0
107.09845185185092,0.0,0.0,9.0,1.0,3.0,2.0
107.39845185185092,0.0,0.0,9.0,1.0,3.0,2.0
107.39919259259166,0.0,0.0,9.0,1.0,3.0,2.0
107.69919259259166,0.0,0.0,9.0,1.0,3.0,2.0
107.6999333333324,0.0,0.0,9.0,1.0,3.0,2.0
107.9999333333324,0.0,0.0,9.0,1.0,3.0,2.0
108.00067407407313,0.0,0.0,9.0,1.0,3.0,2.0
108.30067407407313,0.0,0.0,9.0,1.0,3.0,2.0
108.30141481481387,0.0,0.0,9.0,1.0,3.0,2.0
108.60141481481386,0.0,0.0,9.0,1.0,3.0,2.0
108.6021555555546,0.0,0.0,9.0,1.0,3.0,2.0
108.9021555555546,0.0,0.0,9.0,1.0,3.0,2.0
108.90289629629534,0.0,0.0,9.0,1.0,3.0,2.0
109.20289629629534,0.0,0.0,9.0,1.0,3.0,2.0
109.20363703703607,0.0,0.0,9.0,1.0,3.0,2.0
109.50363703703607,0.0,0.0,9.0,1.0,3.0,2.0
109.50437777777681,0.0,0.0,9.0,1.0,3.0,2.0
109.8043777777768,0.0,0.0,9.0,1.0,3.0,2.0
109.80511851851755,0.0,0.0,9.0,1.0,3.0,2.0
110.10511851851754,0.0,0.0,9.0,1.0,3.0,2.0
110.10585925925828,0.0,0.0,9.0,1.0,3.0,2.0
110.40585925925828,0.0,0.0,9.0,1.0,3.0,2.0
110.40659999999902,0.0,0.0,9.0,1.0,3.0,2.0
110.70659999999901,0.0,0.0,9.0,1.0,3.0,2.0
110.70734074073975,0.0,0.0,9.0,1.0,3.0,2.0
111.00734074073975,0.0,0.0,9.0,1.0,3.0,2.0
111.00808148148049,0.0,0.0,9.0,1.0,3.0,2.0
111.30808148148049,0.0,0.0,9.0,1.0,3.0,2.0
111.30882222222122,0.0,0.0,9.0,1.0,3.0,2.0
111.60882222222122,0.0,0.0,9.0,1.0,3.0,2.0
111.60956296296196,0.0,0.0,9.0,1.0,3.0,2.0
111.90956296296196,0.0,0.0,9.0,1.0,3.0,2.0
111.9103037037027,0.0,0.0,9.0,1.0,3.0,2.0
112.21030370370269,0.0,0.0,9.0,1.0,3.0,2.0
112.21104444444343,0.0,0.0,9.0,1.0,3.0,2.0
112.51104444444343,0.0,0.0,9.0,1.0,3.0,2.0
112.51178518518417,0.0,0.0,9.0,1.0,3.0,2.0
112.81178518518416,0.0,0.0,9.0,1.0,3.0,2.0
112.8125259259249,0.0,0.0,9.0,1.0,3.0,2.0
113.1125259259249,0.0,0.0,9.0,1.0,3.0,2.0
113.11326666666564,0.0,0.0,9.0,1.0,3.0,2.0
113.41326666666563,0.0,0.0,9.0,1.0,3.0,2.0
113.41400740740637,0.0,0.0,9.0,1.0,3.0,2.0
113.71400740740637,0.0,0.0,9.0,1.0,3.0,2.0
113.71474814814711,0.0,0.0,9.0,1.0,3.0,2.0
114.0147481481471,0.0,0.0,9.0,1.0,3.0,2.0
114.01548888888784,0.0,0.0,9.0,1.0,3.0,2.0
114.31548888888784,0.0,0.0,9.0,1.0,3.0,2.0
114.31622962962858,0.0,0.0,9.0,1.0,3.0,2.0
114.61622962962858,0.0,0.0,9.0,1.0,3.0,2.0
114.61697037036932,0.0,0.0,14.0,1.0,3.0,2.0
114.91697037036931,0.0,0.0,14.0,1.0,3.0,2.0
114.91727649281829,0.0,0.0,14.0,1.0,3.0,2.0
115.21727649281829,0.0,0.0,14.0,1.0,3.0,2.0
115.21758261526726,0.0,0.0,14.0,1.0,3.0,2.0
115.51758261526726,0.0,0.0,14.0,1.0,3.0,2.0
115.51788873771623,0.0,0.0,14.0,1.0,3.0,2.0
115.81788873771623,0.0,0.0,14.0,1.0,3.0,2.0
115.8181948601652,0.0,0.0,14.0,1.0,3.0,2.0
116.1181948601652,0.0,0.0,14.0,1.0,3.0,2.0
116.11850098261418,0.0,0.0,14.0,1.0,3.0,2.0
116.41850098261418,0.0,0.0,14.0,1.0,3.0,2.0
116.41880710506315,0.0,0.0,14.0,1.0,3.0,2.0
116.71880710506315,0.0,0.0,14.0,1.0,3.0,2.0
116.71911322751212,0.0,0.0,14.0,1.0,3.0,2.0
117.01911322751212,0.0,0.0,14.0,1.0,3.0,2.0
117.0194193499611,0.0,0.0,14.0,1.0,3.0,2.0
117.3194193499611,0.0,0.0,14.0,1.0,3.0,2.0
117.31972547241007,0.0,0.0,14.0,1.0,3.0,2.0
117.61972547241007,0.0,0.0,14.0,1.0,3.0,2.0
117.62003159485904,0.0,0.0,14.0,1.0,3.0,2.0
117.92003159485904,0.0,0.0,14.0,1.0,3.0,2.0
117.92033771730802,0.0,0.0,14.0,1.0,3.0,2.0
118.22033771730801,0.0,0.0,14.0,1.0,3.0,2.0
118.22064383975699,0.0,0.0,14.0,1.0,3.0,2.0
118.52064383975699,0.0,0.0,14.0,1.0,3.0,2.0
118.52094996220596,0.0,0.0,14.0,1.0,3.0,2.0
118.82094996220596,0.0,0.0,14.0,1.0,3.0,2.0
118.82125608465493,0.0,0.0,14.0,1.0,3.0,2.0
119.12125608465493,0.0,0.0,14.0,1.0,3.0,2.0
119.1215622071039,0.0,0.0,14.0,1.0,3.0,2.0
119.4215622071039,0.0,0.0,14.0,1.0,3.0,2.0
119.42186832955288,0.0,0.0,14.0,1.0,3.0,2.0
119.72186832955288,0.0,0.0,14.0,1.0,3.0,2.0
119.72217445200185,0.0,0.0,14.0,1.0,3.0,2.0
120.02217445200185,0.0,0.0,14.0,1.0,3.0,2.0
120.02248057445082,0.0,0.0,14.0,1.0,3.0,2.0
120.32248057445082,0.0,0.0,14.0,1.0,3.0,2.0
120.3227866968998,0.0,0.0,14.0,1.0,3.0,2.0
120.6227866968998,0.0,0.0,14.0,1.0,3.0,2.0
120.62309281934877,0.0,0.0,14.0,1.0,3.0,2.0
120.92309281934877,0.0,0.0,14.0,1.0,3.0,2.0
120.92339894179774,0.0,0.0,14.0,1.0,3.0,2.0
121.22339894179774,0.0,0.0,14.0,1.0,3.0,2.0
121.22370506424672,0.0,0.0,14.0,1.0,3.0,2.0
121.52370506424671,0.0,0.0,14.0,1.0,3.0,2.0
121.52401118669569,0.0,0.0,14.0,1.0,3.0,2.0
121.82401118669569,0.0,0.0,14.0,1.0,3.0,2.0
121.82431730914466,0.0,0.0,14.0,1.0,3.0,2.0
122.12431730914466,0.0,0.0,14.0,1.0,3.0,2.0
122.12462343159363,0.0,0.0,14.0,1.0,3.0,2.0
122.42462343159363,0.0,0.0,14.0,1.0,3.0,2.0
122.4249295540426,0.0,0.0,14.0,1.0,3.0,2.0
122.7249295540426,0.0,0.0,14.0,1.0,3.0,2.0
122.72523567649158,0.0,0.0,14.0,1.0,3.0,2.0
123.02523567649158,0.0,0.0,14.0,1.0,3.0,2.0
123.02554179894055,0.0,0.0,14.0,1.0,3.0,2.0
123.32554179894055,0.0,0.0,14.0,1.0,3.0,2.0
123.32584792138952,0.0,0.0,14.0,1.0,3.0,2.0
123.62584792138952,0.0,0.0,14.0,1.0,3.0,2.0
123.6261540438385,0.0,0.0,14.0,1.0,3.0,2.0
123.9261540438385,0.0,0.0,14.0,1.0,3.0,2.0
123.92646016628747,0.0,0.0,14.0,1.0,3.0,2.0
124.22646016628747,0.0,0.0,14.0,1.0,3.0,2.0
124.22676628873644,0.0,0.0,14.0,1.0,3.0,2.0
124.52676628873644,0.0,0.0,14.0,1.0,3.0,2.0
124.52707241118542,0.0,0.0,14.0,1.0,3.0,2.0
124.82707241118541,0.0,0.0,14.0,1.0,3.0,2.0
124.82737853363439,0.0,0.0,14.0,1.0,3.0,2.0
125.12737853363438,0.0,0.0,14.0,1.0,3.0,2.0
125.12768465608336,0.0,0.0,14.0,1.0,3.0,2.0
125.42768465608336,0.0,0.0,14.0,1.0,3.0,2.0
125.42799077853233,0.0,0.0,14.0,1.0,3.0,2.0
125.72799077853233,0.0,0.0,14.0,1.0,3.0,2.0
125.7282969009813,0.0,0.0,14.0,1.0,3.0,2.0
126.0282969009813,0.0,0.0,14.0,1.0,3.0,2.0
126.02860302343028,0.0,0.0,14.0,1.0,3.0,2.0
126.32860302343028,0.0,0.0,14.0,1.0,3.0,2.0
126.32890914587925,0.0,0.0,14.0,1.0,3.0,2.0
126.62890914587925,0.0,0.0,14.0,1.0,3.0,2.0
126.62921526832822,0.0,0.0,14.0,1.0,3.0,2.0
126.92921526832822,0.0,0.0,14.0,1.0,3.0,2.0
126.9295213907772,0.0,0.0,14.0,1.0,3.0,2.0
127.2295213907772,0.0,0.0,14.0,1.0,3.0,2.0
127.22982751322617,0.0,0.0,14.0,1.0,3.0,2.0
127.52982751322617,0.0,0.0,14.0,1.0,3.0,2.0
127.53013363567514,0.0,0.0,14.0,1.0,3.0,2.0
127.83013363567514,0.0,0.0,14.0,1.0,3.0,2.0
127.83043975812411,0.0,0.0,14.0,1.0,3.0,2.0
128.1304397581241,0.0,0.0,14.0,1.0,3.0,2.0
128.1307458805731,0.0,0.0,14.0,1.0,3.0,2.0
128.4307458805731,0.0,0.0,14.0,1.0,3.0,2.0
128.4310520030221,0.0,0.0,14.0,1.0,3.0,2.0
128.7310520030221,0.0,0.0,14.0,1.0,3.0,2.0
128.7313581254711,0.0,0.0,14.0,1.0,3.0,2.0
129.03135812547112,0.0,0.0,14.0,1.0,3.0,2.0
129.0316642479201,0.0,0.0,14.0,1.0,3.0,2.0
129.33166424792012,0.0,0.0,14.0,1.0,3.0,2.0
129.3319703703691,0.0,0.0,14.0,1.0,3.0,2.0
129.63197037036912,0.0,0.0,14.0,1.0,3.0,2.0
129.6322764928181,0.0,0.0,14.0,1.0,3.0,2.0
129.93227649281812,0.0,0.0,14.0,1.0,3.0,2.0
129.9325826152671,0.0,0.0,14.0,1.0,3.0,2.0
130.23258261526712,0.0,0.0,14.0,1.0,3.0,2.0
130.2328887377161,0.0,0.0,14.0,1.0,3.0,2.0
130.53288873771612,0.0,0.0,14.0,1.0,3.0,2.0
130.5331948601651,0.0,0.0,14.0,1.0,3.0,2.0
130.83319486016512,0.0,0.0,14.0,1.0,3.0,2.0
130.8335009826141,0.0,0.0,14.0,1.0,3.0,2.0
131.13350098261412,0.0,0.0,14.0,1.0,3.0,2.0
131.1338071050631,0.0,0.0,14.0,1.0,3.0,2.0
131.43380710506312,0.0,0.0,14.0,1.0,3.0,2.0
131.4341132275121,0.0,0.0,14.0,1.0,3.0,2.0
131.73411322751213,0.0,0.0,14.0,1.0,3.0,2.0
131.73441934996112,0.0,0.0,14.0,1.0,3.0,2.0
132.03441934996113,0.0,0.0,14.0,1.0,3.0,2.0
132.03472547241012,0.0,0.0,14.0,1.0,3.0,2.0
132.33472547241013,0.0,0.0,14.0,1.0,3.0,2.0
132.33503159485912,0.0,0.0,14.0,1.0,3.0,2.0
132.63503159485913,0.0,0.0,14.0,1.0,3.0,2.0
132.63533771730812,0.0,0.0,14.0,1.0,3.0,2.0
132.93533771730813,0.0,0.0,14.0,1.0,3.0,2.0
132.93564383975712,0.0,0.0,14.0,1.0,3.0,2.0
133.23564383975713,0.0,0.0,14.0,1.0,3.0,2.0
133.23594996220612,0.0,0.0,14.0,1.0,3.0,2.0
133.53594996220613,0.0,0.0,14.0,1.0,3.0,2.0
133.53625608465512,0.0,0.0,12.0,1.0,4.0,2.0
133.83625608465513,0.0,0.0,12.0,1.0,4.0,2.0
133.8366727513218,0.0,0.0,12.0,1.0,4.0,2.0
134.1366727513218,0.0,0.0,12.0,1.0,4.0,2.0
134.13708941798848,0.0,0.0,12.0,1.0,4.0,2.0
134.4370894179885,0.0,0.0,12.0,1.0,4.0,2.0
134.43750608465515,0.0,0.0,12.0,1.0,4.0,2.0
134.73750608465517,0.0,0.0,12.0,1.0,4.0,2.0
134.73792275132183,0.0,0.0,10.0,1.0,5.0,2.0
135.03792275132184,0.0,0.0,10.0,1.0,5.0,2.0
135.03852275132184,0.0,0.0,10.0,1.0,5.0,2.0
135.33852275132185,0.0,0.0,10.0,1.0,5.0,2.0
135.33912275132184,0.0,0.0,10.0,1.0,5.0,2.0
135.63912275132185,0.0,0.0,10.0,1.0,5.0,2.0
135.63972275132184,0.0,0.0,10.0,1.0,5.0,2.0
135.93972275132185,0.0,0.0,10.0,1.0,5.0,2.0
135.94032275132184,0.0,0.0,10.0,1.0,5.0,2.0
136.24032275132186,0.0,0.0,10.0,1.0,5.0,2.0
136.24092275132185,0.0,0.0,10.0,1.0,5.0,2.0
136.54092275132186,0.0,0.0,10.0,1.0,5.0,2.0
136.54152275132185,0.0,0.0,10.0,1.0,5.0,2.0
136.84152275132186,0.0,0.0,10.0,1.0,5.0,2.0
136.84212275132185,0.0,0.0,10.0,1.0,5.0,2.0
137.14212275132186,0.0,0.0,10.0,1.0,5.0,2.0
137.14272275132186,0.0,0.0,10.0,1.0,5.0,2.0
137.44272275132187,0.0,0.0,10.0,1.0,5.0,2.0
137.44332275132186,0.0,0.0,10.0,1.0,5.0,2.0
137.74332275132187,0.0,0.0,10.0,1.0,5.0,2.0
137.74392275132186,0.0,0.0,10.0,1.0,5.0,2.0
138.04392275132187,0.0,0.0,10.0,1.0,5.0,2.0
138.04452275132186,0.0,0.0,10.0,1.0,5.0,2.0
138.34452275132188,0.0,0.0,10.0,1.0,5.0,2.0
138.34512275132187,0.0,0.0,10.0,1.0,5.0,2.0
138.64512275132188,0.0,0.0,10.0,1.0,5.0,2.0
138.64572275132187,0.0,0.0,10.0,1.0,5.0,2.0
138.94572275132188,0.0,0.0,10.0,1.0,5.0,2.0
138.94632275132187,0.0,0.0,10.0,1.0,5.0,2.0
139.24632275132188,0.0,0.0,10.0,1.0,5.0,2.0
139.24692275132188,0.0,0.0,10.0,1.0,5.0,2.0
139.5469227513219,0.0,0.0,10.0,1.0,5.0,2.0
139.54752275132188,0.0,0.0,10.0,1.0,5.0,2.0
139.8475227513219,0.0,0.0,10.0,1.0,5.0,2.0
139.84812275132188,0.0,0.0,10.0,1.0,5.0,2.0
140.1481227513219,0.0,0.0,10.0,1.0,5.0,2.0
140.14872275132188,0.0,0.0,10.0,1.0,5.0,2.0
140.4487227513219,0.0,0.0,10.0,1.0,5.0,2.0
140.4493227513219,0.0,0.0,10.0,1.0,5.0,2.0
140.7493227513219,0.0,0.0,10.0,1.0,5.0,2.0
140.7499227513219,0.0,0.0,10.0,1.0,5.0,2.0
141.0499227513219,0.0,0.0,10.0,1.0,5.0,2.0
141.0505227513219,0.0,0.0,10.0,1.0,5.0,2.0
141.3505227513219,0.0,0.0,10.0,1.0,5.0,2.0
141.3511227513219,0.0,0.0,10.0,1.0,5.0,2.0
141.6511227513219,0.0,0.0,10.0,1.0,5.0,2.0
141.6517227513219,0.0,0.0,10.0,1.0,5.0,2.0
141.9517227513219,0.0,0.0,10.0,1.0,5.0,2.0
141.9523227513219,0.0,0.0,10.0,1.0,5.0,2.0
142.2523227513219,0.0,0.0,10.0,1.0,5.0,2.0
142.2529227513219,0.0,0.0,10.0,1.0,5.0,2.0
142.55292275132192,0.0,0.0,10.0,1.0,5.0,2.0
142.5535227513219,0.0,0.0,10.0,1.0,5.0,2.0
142.85352275132192,0.0,0.0,10.0,1.0,5.0,2.0
142.8541227513219,0.0,0.0,10.0,1.0,5.0,2.0
143.15412275132192,0.0,0.0,10.0,1.0,5.0,2.0
143.1547227513219,0.0,0.0,10.0,1.0,5.0,2.0
143.45472275132192,0.0,0.0,10.0,1.0,5.0,2.0
143.45532275132192,0.0,0.0,10.0,1.0,5.0,2.0
143.75532275132193,0.0,0.0,10.0,1.0,5.0,2.0
143.75592275132192,0.0,0.0,10.0,1.0,5.0,2.0
144.05592275132193,0.0,0.0,10.0,1.0,5.0,2.0
144.05652275132192,0.0,0.0,10.0,1.0,5.0,2.0
144.35652275132193,0.0,0.0,10.0,1.0,5.0,2.0
144.35712275132192,0.0,0.0,10.0,1.0,5.0,2.0
144.65712275132194,0.0,0.0,10.0,1.0,5.0,2.0
144.65772275132193,0.0,0.0,10.0,1.0,5.0,2.0
144.95772275132194,0.0,0.0,10.0,1.0,5.0,2.0
144.95832275132193,0.0,0.0,10.0,1.0,5.0,2.0
145.25832275132194,0.0,0.0,10.0,1.0,5.0,2.0
145.25892275132193,0.0,0.0,10.0,1.0,5.0,2.0
145.55892275132194,0.0,0.0,10.0,1.0,5.0,2.0
145.55952275132194,0.0,0.0,10.0,1.0,5.0,2.0
145.85952275132195,0.0,0.0,10.0,1.0,5.0,2.0
145.86012275132194,0.0,0.0,10.0,1.0,5.0,2.0
146.16012275132195,0.0,0.0,10.0,1.0,5.0,2.0
146.16072275132194,0.0,0.0,10.0,1.0,5.0,2.0
146.46072275132195,0.0,0.0,10.0,1.0,5.0,2.0
146.46132275132194,0.0,0.0,10.0,1.0,5.0,2.0
146.76132275132196,0.0,0.0,10.0,1.0,5.0,2.0
146.76192275132195,0.0,0.0,10.0,1.0,5.0,2.0
147.06192275132196,0.0,0.0,10.0,1.0,5.0,2.0
147.06252275132195,0.0,0.0,10.0,1.0,5.0,2.0
147.36252275132196,0.0,0.0,10.0,1.0,5.0,2.0
147.36312275132195,0.0,0.0,10.0,1.0,5.0,2.0
147.66312275132196,0.0,0.0,10.0,1.0,5.0,2.0
147.66372275132196,0.0,0.0,10.0,1.0,5.0,2.0
147.96372275132197,0.0,0.0,10.0,1.0,5.0,2.0
147.96432275132196,0.0,0.0,10.0,1.0,5.0,2.0
148.26432275132197,0.0,0.0,10.0,1.0,5.0,2.0
148.26492275132196,0.0,0.0,10.0,1.0,5.0,2.0
148.56492275132197,0.0,0.0,10.0,1.0,5.0,2.0
148.56552275132196,0.0,0.0,10.0,1.0,5.0,2.0
148.86552275132198,0.0,0.0,10.0,1.0,5.0,2.0
148.86612275132197,0.0,0.0,10.0,1.0,5.0,2.0
149.16612275132198,0.0,0.0,10.0,1.0,5.0,2.0
149.16672275132197,0.0,0.0,10.0,1.0,5.0,2.0
149.46672275132198,0.0,0.0,10.0,1.0,5.0,2.0
149.46732275132197,0.0,0.0,10.0,1.0,5.0,2.0
149.76732275132198,0.0,0.0,10.0,1.0,5.0,2.0
149.76792275132198,0.0,0.0,10.0,1.0,5.0,2.0
150.067922751322,0.0,0.0,10.0,1.0,5.0,2.0
150.06852275132198,0.0,0.0,10.0,1.0,5.0,2.0
150.368522751322,0.0,0.0,10.0,1.0,5.0,2.0
150.36912275132198,0.0,0.0,10.0,1.0,5.0,2.0
