time,P14,P21,P3,P6,P7,P8
81.46713347107362,0.0,0,3.0,6.0,6.0,2.0
81.76713347107362,0.0,0,3.0,6.0,6.0,2.0
81.76880013774029,0.0,0,3.0,6.0,6.0,2.0
82.06880013774028,0.0,0,3.0,6.0,6.0,2.0
82.07046680440695,0.0,0,3.0,6.0,6.0,2.0
82.37046680440695,0.0,0,3.0,6.0,6.0,2.0
82.37213347107361,0.0,0,3.0,4.0,6.0,3.0
82.67213347107361,0.0,0,3.0,4.0,6.0,3.0
82.6758834710736,0.0,0,3.0,4.0,6.0,3.0
82.9758834710736,0.0,0,3.0,4.0,6.0,3.0
82.9796334710736,0.0,0,3.0,4.0,6.0,3.0
83.2796334710736,0.0,0,3.0,4.0,6.0,3.0
83.28338347107359,0.0,0,3.0,4.0,6.0,3.0
83.58338347107359,0.0,0,3.0,4.0,6.0,3.0
83.58713347107359,0.0,0,3.0,4.0,6.0,3.0
83.88713347107358,0.0,0,3.0,4.0,6.0,3.0
83.89088347107358,0.0,0,3.0,4.0,6.0,3.0
84.19088347107358,0.0,0,3.0,4.0,6.0,3.0
84.19463347107357,0.0,0,3.0,4.0,6.0,3.0
84.49463347107357,0.0,0,3.0,4.0,6.0,3.0
84.49838347107357,0.0,0,3.0,4.0,6.0,3.0
84.79838347107356,0.0,0,3.0,4.0,6.0,3.0
84.80213347107356,0.0,0,3.0,4.0,6.0,3.0
85.10213347107356,0.0,0,3.0,4.0,6.0,3.0
85.10588347107355,0.0,0,3.0,4.0,6.0,3.0
85.40588347107355,0.0,0,3.0,4.0,6.0,3.0
85.40963347107355,0.0,0,3.0,4.0,6.0,3.0
85.70963347107354,0.0,0,3.0,4.0,6.0,3.0
85.71338347107354,0.0,0,3.0,4.0,6.0,3.0
86.01338347107354,0.0,0,3.0,4.0,6.0,3.0
86.01713347107354,0.0,0,3.0,4.0,6.0,3.0
86.31713347107353,0.0,0,3.0,4.0,6.0,3.0
86.32088347107353,0.0,0,3.0,4.0,6.0,3.0
86.62088347107353,0.0,0,3.0,4.0,6.0,3.0
86.62463347107352,0.0,0,3.0,4.0,6.0,3.0
86.92463347107352,0.0,0,3.0,4.0,6.0,3.0
86.92838347107352,0.0,0,3.0,4.0,6.0,3.0
87.22838347107351,0.0,0,3.0,4.0,6.0,3.0
87.23213347107351,0.0,0,3.0,4.0,6.0,3.0
87.53213347107351,0.0,0,3.0,4.0,6.0,3.0
87.5358834710735,0.0,0,3.0,4.0,6.0,3.0
87.8358834710735,0.0,0,3.0,4.0,6.0,3.0
87.8396334710735,0.0,0,1.0,4.0,7.0,3.0
88.1396334710735,0.0,0,1.0,4.0,7.0,3.0
88.14338347107349,0.0,0,1.0,4.0,7.0,3.0
88.44338347107349,0.0,0,1.0,4.0,7.0,3.0
88.44713347107349,0.0,0,1.0,4.0,7.0,3.0
88.74713347107348,0.0,0,1.0,4.0,7.0,3.0
88.75088347107348,0.0,0,1.0,4.0,7.0,3.0
89.05088347107348,0.0,0,1.0,4.0,7.0,3.0
89.05463347107347,0.0,0,1.0,4.0,7.0,3.0
89.35463347107347,0.0,0,1.0,4.0,7.0,3.0
89.35838347107347,0.0,0,1.0,4.0,7.0,3.0
89.65838347107346,0.0,0,1.0,4.0,7.0,3.0
89.66213347107346,0.0,0,1.0,4.0,7.0,3.0
89.96213347107346,0.0,0,1.0,4.0,7.0,3.0
89.96588347107345,0.0,0,1.0,4.0,7.0,3.0
90.26588347107345,0.0,0,1.0,4.0,7.0,3.0
90.26963347107345,0.0,0,1.0,4.0,7.0,3.0
90.56963347107344,0.0,0,1.0,4.0,7.0,3.0
90.57338347107344,0.0,0,1.0,4.0,7.0,3.0
90.87338347107344,0.0,0,1.0,4.0,7.0,3.0
90.87713347107344,0.0,0,1.0,4.0,7.0,3.0
91.17713347107343,0.0,0,1.0,4.0,7.0,3.0
91.18088347107343,0.0,0,1.0,4.0,7.0,3.0
91.48088347107343,0.0,0,1.0,4.0,7.0,3.0
91.48463347107342,0.0,0,1.0,4.0,7.0,3.0
91.78463347107342,0.0,0,1.0,4.0,7.0,3.0
91.78838347107342,0.0,0,1.0,4.0,7.0,3.0
92.08838347107341,0.0,0,1.0,4.0,7.0,3.0
92.09213347107341,0.0,0,1.0,2.0,7.0,4.0
92.39213347107341,0.0,0,1.0,2.0,7.0,4.0
92.39813347107341,0.0,0,1.0,2.0,7.0,4.0
92.6981334710734,0.0,0,1.0,2.0,7.0,4.0
92.7041334710734,0.0,0,1.0,2.0,7.0,4.0
93.0041334710734,0.0,0,1.0,2.0,7.0,4.0
93.0101334710734,0.0,0,1.0,2.0,7.0,4.0
93.3101334710734,0.0,0,1.0,2.0,7.0,4.0
93.3161334710734,0.0,0,1.0,2.0,7.0,4.0
93.6161334710734,0.0,0,1.0,2.0,7.0,4.0
93.6221334710734,0.0,0,1.0,2.0,7.0,4.0
93.9221334710734,0.0,0,1.0,2.0,7.0,4.0
93.9281334710734,0.0,0,1.0,2.0,7.0,4.0
94.22813347107339,0.0,0,1.0,2.0,7.0,4.0
94.23413347107339,0.0,0,1.0,2.0,7.0,4.0
94.53413347107339,0.0,0,1.0,2.0,7.0,4.0
94.54013347107339,0.0,0,1.0,2.0,7.0,4.0
94.84013347107339,0.0,0,1.0,2.0,7.0,4.0
94.84613347107339,0.0,0,1.0,2.0,7.0,4.0
95.14613347107338,0.0,0,1.0,2.0,7.0,4.0
95.15213347107338,0.0,0,1.0,2.0,7.0,4.0
95.45213347107338,0.0,0,1.0,2.0,7.0,4.0
95.45813347107338,0.0,0,1.0,2.0,7.0,4.0
95.75813347107338,0.0,0,1.0,2.0,7.0,4.0
95.76413347107338,0.0,0,1.0,2.0,7.0,4.0
96.06413347107338,0.0,0,1.0,2.0,7.0,4.0
96.07013347107338,0.0,0,1.0,2.0,7.0,4.0
96.37013347107337,0.0,0,1.0,2.0,7.0,4.0
96.37613347107337,0.0,0,1.0,2.0,7.0,4.0
96.67613347107337,0.0,0,1.0,2.0,7.0,4.0
96.68213347107337,0.0,0,1.0,0.0,7.0,5.0
96.98213347107337,0.0,0,1.0,0.0,7.0,5.0
96.98813347107337,0.0,0,1.0,0.0,7.0,5.0
97.28813347107337,0.0,0,1.0,0.0,7.0,5.0
97.29413347107337,0.0,0,1.0,0.0,7.0,5.0
97.59413347107336,0.0,0,1.0,0.0,7.0,5.0
97.60013347107336,0.0,0,1.0,0.0,7.0,5.0
97.90013347107336,0.0,0,1.0,0.0,7.0,5.0
97.90613347107336,0.0,0,1.0,0.0,7.0,5.0
98.20613347107336,0.0,0,1.0,0.0,7.0,5.0
98.21213347107336,0.0,0,1.0,0.0,7.0,5.0
98.51213347107335,0.0,0,1.0,0.0,7.0,5.0
98.51813347107336,0.0,0,1.0,0.0,7.0,5.0
98.81813347107335,0.0,0,1.0,0.0,7.0,5.0
98.82413347107335,0.0,0,1.0,0.0,7.0,5.0
99.12413347107335,0.0,0,1.0,0.0,7.0,5.0
99.13013347107335,0.0,0,1.0,0.0,7.0,5.0
99.43013347107335,0.0,0,1.0,0.0,7.0,5.0
99.43613347107335,0.0,0,1.0,0.0,7.0,5.0
99.73613347107334,0.0,0,1.0,0.0,7.0,5.0
99.74213347107334,0.0,0,1.0,0.0,7.0,5.0
100.04213347107334,0.0,0,1.0,0.0,7.0,5.0
100.04813347107334,0.0,0,1.0,0.0,7.0,5.0
100.34813347107334,0.0,0,1.0,0.0,7.0,5.0
100.35413347107334,0.0,0,1.0,0.0,7.0,5.0
100.65413347107334,0.0,0,1.0,0.0,7.0,5.0
100.66013347107334,0.0,0,1.0,0.0,7.0,5.0
100.96013347107333,0.0,0,1.0,0.0,7.0,5.0
100.96613347107333,0.0,0,1.0,0.0,7.0,5.0
101.26613347107333,0.0,0,1.0,0.0,7.0,5.0
101.27213347107333,0.0,0,1.0,0.0,7.0,5.0
101.57213347107333,0.0,0,1.0,0.0,7.0,5.0
101.57813347107333,0.0,0,1.0,0.0,7.0,5.0
101.87813347107333,0.0,0,1.0,0.0,7.0,5.0
101.88413347107333,0.0,0,1.0,0.0,7.0,5.0
102.18413347107332,0.0,0,1.0,0.0,7.0,5.0
102.19013347107332,0.0,0,1.0,0.0,7.0,5.0
102.49013347107332,0.0,0,1.0,0.0,7.0,5.0
102.49613347107332,0.0,0,1.0,0.0,7.0,5.0
102.79613347107332,0.0,0,1.0,0.0,7.0,5.0
102.80213347107332,0.0,0,1.0,0.0,7.0,5.0
103.10213347107332,0.0,0,1.0,0.0,7.0,5.0
103.10813347107332,0.0,0,1.0,0.0,7.0,5.0
103.40813347107331,0.0,0,1.0,0.0,7.0,5.0
103.41413347107331,0.0,0,1.0,0.0,7.0,5.0
103.71413347107331,0.0,0,1.0,0.0,7.0,5.0
103.72013347107331,0.0,0,1.0,0.0,7.0,5.0
104.02013347107331,0.0,0,1.0,0.0,7.0,5.0
104.02613347107331,0.0,0,1.0,0.0,7.0,5.0
104.3261334710733,0.0,0,1.0,0.0,7.0,5.0
104.3321334710733,0.0,0,1.0,0.0,7.0,5.0
104.6321334710733,0.0,0,1.0,0.0,7.0,5.0
104.6381334710733,0.0,0,1.0,0.0,7.0,5.0
104.9381334710733,0.0,0,1.0,0.0,7.0,5.0
104.9441334710733,0.0,0,1.0,0.0,7.0,5.0
105.2441334710733,0.0,0,1.0,0.0,7.0,5.0
105.2501334710733,0.0,0,1.0,0.0,7.0,5.0
105.5501334710733,0.0,0,1.0,0.0,7.0,5.0
105.5561334710733,0.0,0,1.0,0.0,7.0,5.0
105.85613347107329,0.0,0,1.0,0.0,7.0,5.0
105.86213347107329,0.0,0,1.0,0.0,7.0,5.0
106.16213347107329,0.0,0,1.0,0.0,7.0,5.0
106.16813347107329,0.0,0,1.0,0.0,7.0,5.0
106.46813347107329,0.0,0,1.0,0.0,7.0,5.0
106.47413347107329,0.0,0,1.0,0.0,7.0,5.0
106.77413347107328,0.0,0,1.0,0.0,7.0,5.0
106.78013347107328,0.0,0,1.0,0.0,7.0,5.0
107.08013347107328,0.0,0,1.0,0.0,7.0,5.0
107.08613347107328,0.0,0,1.0,0.0,7.0,5.0
107.38613347107328,0.0,0,1.0,0.0,7.0,5.0
107.39213347107328,0.0,0,1.0,0.0,7.0,5.0
107.69213347107328,0.0,0,1.0,0.0,7.0,5.0
107.69813347107328,0.0,0,1.0,0.0,7.0,5.0
107.99813347107327,0.0,0,1.0,0.0,7.0,5.0
108.00413347107327,0.0,0,1.0,0.0,7.0,5.0
108.30413347107327,0.0,0,1.0,0.0,7.0,5.0
108.31013347107327,0.0,0,1.0,0.0,7.0,5.0
108.61013347107327,0.0,0,1.0,0.0,7.0,5.0
108.61613347107327,0.0,0,1.0,0.0,7.0,5.0
108.91613347107327,0.0,0,1.0,0.0,7.0,5.0
108.92213347107327,0.0,0,1.0,0.0,7.0,5.0
109.22213347107326,0.0,0,1.0,0.0,7.0,5.0
109.22813347107326,0.0,0,1.0,0.0,7.0,5.0
109.52813347107326,0.0,0,1.0,0.0,7.0,5.0
109.53413347107326,0.0,0,1.0,0.0,7.0,5.0
109.83413347107326,0.0,0,1.0,0.0,7.0,5.0
109.84013347107326,0.0,0,1.0,0.0,7.0,5.0
110.14013347107326,0.0,0,1.0,0.0,7.0,5.0
110.14413347107326,0.0,0,1.0,0.0,7.0,5.0
110.44413347107326,0.0,0,1.0,0.0,7.0,5.0
110.44813347107326,0.0,0,1.0,0.0,7.0,5.0
110.74813347107326,0.0,0,1.0,0.0,7.0,5.0
110.75213347107326,0.0,0,6.0,0.0,7.0,5.0
111.05213347107326,0.0,0,6.0,0.0,7.0,5.0
111.05380013773993,0.0,0,6.0,0.0,7.0,5.0
111.35380013773992,0.0,0,6.0,0.0,7.0,5.0
111.35546680440659,0.0,0,6.0,0.0,7.0,5.0
111.65546680440659,0.0,0,6.0,0.0,7.0,5.0
111.65713347107325,0.0,0,6.0,0.0,7.0,5.0
111.95713347107325,0.0,0,6.0,0.0,7.0,5.0
111.95880013773991,0.0,0,6.0,0.0,7.0,5.0
112.25880013773991,0.0,0,6.0,0.0,7.0,5.0
112.26046680440658,0.0,0,6.0,0.0,7.0,5.0
112.56046680440657,0.0,0,6.0,0.0,7.0,5.0
112.56213347107324,0.0,0,6.0,0.0,7.0,5.0
112.86213347107324,0.0,0,6.0,0.0,7.0,5.0
112.8638001377399,0.0,0,6.0,0.0,7.0,5.0
113.1638001377399,0.0,0,6.0,0.0,7.0,5.0
113.16546680440656,0.0,0,6.0,0.0,7.0,5.0
113.46546680440656,0.0,0,6.0,0.0,7.0,5.0
113.46713347107323,0.0,0,6.0,0.0,7.0,5.0
113.76713347107322,0.0,0,6.0,0.0,7.0,5.0
113.76880013773989,0.0,0,6.0,0.0,7.0,5.0
114.06880013773988,0.0,0,6.0,0.0,7.0,5.0
114.07046680440655,0.0,0,6.0,0.0,7.0,5.0
114.37046680440655,0.0,0,6.0,0.0,7.0,5.0
114.37213347107321,0.0,0,6.0,0.0,7.0,5.0
114.67213347107321,0.0,0,6.0,0.0,7.0,5.0
114.67380013773987,0.0,0,6.0,0.0,7.0,5.0
114.97380013773987,0.0,0,6.0,0.0,7.0,5.0
114.97546680440654,0.0,0,6.0,0.0,7.0,5.0
115.27546680440653,0.0,0,6.0,0.0,7.0,5.0
115.2771334710732,0.0,0,4.0,0.0,8.0,5.0
115.5771334710732,0.0,0,4.0,0.0,8.0,5.0
115.5808834710732,0.0,0,4.0,0.0,8.0,5.0
115.88088347107319,0.0,0,4.0,0.0,8.0,5.0
115.88463347107319,0.0,0,4.0,0.0,8.0,5.0
116.18463347107318,0.0,0,4.0,0.0,8.0,5.0
116.18838347107318,0.0,0,4.0,0.0,8.0,5.0
116.48838347107318,0.0,0,4.0,0.0,8.0,5.0
116.49213347107317,0.0,0,4.0,0.0,8.0,5.0
116.79213347107317,0.0,0,4.0,0.0,8.0,5.0
116.79588347107317,0.0,0,4.0,0.0,8.0,5.0
117.09588347107317,0.0,0,4.0,0.0,8.0,5.0
117.09963347107316,0.0,0,4.0,0.0,8.0,5.0
117.39963347107316,0.0,0,4.0,0.0,8.0,5.0
117.40338347107316,0.0,0,4.0,0.0,8.0,5.0
117.70338347107315,0.0,0,4.0,0.0,8.0,5.0
117.70713347107315,0.0,0,4.0,0.0,8.0,5.0
118.00713347107315,0.0,0,4.0,0.0,8.0,5.0
118.01088347107314,0.0,0,4.0,0.0,8.0,5.0
118.31088347107314,0.0,0,4.0,0.0,8.0,5.0
118.31463347107314,0.0,0,4.0,0.0,8.0,5.0
118.61463347107313,0.0,0,4.0,0.0,8.0,5.0
118.61838347107313,0.0,0,4.0,0.0,8.0,5.0
118.91838347107313,0.0,0,4.0,0.0,8.0,5.0
118.92213347107312,0.0,0,4.0,0.0,8.0,5.0
119.22213347107312,0.0,0,4.0,0.0,8.0,5.0
119.22588347107312,0.0,0,4.0,0.0,8.0,5.0
119.52588347107312,0.0,0,4.0,0.0,8.0,5.0
119.52963347107311,0.0,0,4.0,0.0,8.0,5.0
119.82963347107311,0.0,0,4.0,0.0,8.0,5.0
119.8333834710731,0.0,0,4.0,0.0,8.0,5.0
120.1333834710731,0.0,0,4.0,0.0,8.0,5.0
120.1371334710731,0.0,0,4.0,0.0,8.0,5.0
120.4371334710731,0.0,0,4.0,0.0,8.0,5.0
120.44088347107309,0.0,0,4.0,0.0,8.0,5.0
120.74088347107309,0.0,0,4.0,0.0,8.0,5.0
120.74463347107309,0.0,0,4.0,0.0,8.0,5.0
121.04463347107308,0.0,0,4.0,0.0,8.0,5.0
121.04838347107308,0.0,0,4.0,0.0,8.0,5.0
121.34838347107308,0.0,0,4.0,0.0,8.0,5.0
121.35213347107307,0.0,0,4.0,0.0,8.0,5.0
121.65213347107307,0.0,0,4.0,0.0,8.0,5.0
121.65588347107307,0.0,0,4.0,0.0,8.0,5.0
121.95588347107307,0.0,0,4.0,0.0,8.0,5.0
121.95963347107306,0.0,0,4.0,0.0,8.0,5.0
122.25963347107306,0.0,0,4.0,0.0,8.0,5.0
122.26338347107306,0.0,0,2.0,0.0,9.0,5.0
122.56338347107305,0.0,0,2.0,0.0,9.0,5.0
122.56938347107305,0.0,0,2.0,0.0,9.0,5.0
122.86938347107305,0.0,0,2.0,0.0,9.0,5.0
122.87538347107305,0.0,0,2.0,0.0,9.0,5.0
123.17538347107305,0.0,0,2.0,0.0,9.0,5.0
123.18138347107305,0.0,0,2.0,0.0,9.0,5.0
123.48138347107304,0.0,0,2.0,0.0,9.0,5.0
123.48738347107304,0.0,0,2.0,0.0,9.0,5.0
123.78738347107304,0.0,0,2.0,0.0,9.0,5.0
123.79338347107304,0.0,0,2.0,0.0,9.0,5.0
124.09338347107304,0.0,0,2.0,0.0,9.0,5.0
124.09938347107304,0.0,0,2.0,0.0,9.0,5.0
124.39938347107304,0.0,0,2.0,0.0,9.0,5.0
124.40538347107304,0.0,0,2.0,0.0,9.0,5.0
124.70538347107303,0.0,0,2.0,0.0,9.0,5.0
124.71138347107303,0.0,0,2.0,0.0,9.0,5.0
125.01138347107303,0.0,0,2.0,0.0,9.0,5.0
125.01738347107303,0.0,0,2.0,0.0,9.0,5.0
125.31738347107303,0.0,0,2.0,0.0,9.0,5.0
125.32338347107303,0.0,0,2.0,0.0,9.0,5.0
125.62338347107303,0.0,0,2.0,0.0,9.0,5.0
125.62938347107303,0.0,0,2.0,0.0,9.0,5.0
125.92938347107302,0.0,0,2.0,0.0,9.0,5.0
125.93538347107302,0.0,0,2.0,0.0,9.0,5.0
126.23538347107302,0.0,0,2.0,0.0,9.0,5.0
126.24138347107302,0.0,0,2.0,0.0,9.0,5.0
126.54138347107302,0.0,0,2.0,0.0,9.0,5.0
126.54738347107302,0.0,0,2.0,0.0,9.0,5.0
126.84738347107302,0.0,0,2.0,0.0,9.0,5.0
126.85338347107302,0.0,0,2.0,0.0,9.0,5.0
127.15338347107301,0.0,0,2.0,0.0,9.0,5.0
127.15938347107301,0.0,0,2.0,0.0,9.0,5.0
127.45938347107301,0.0,0,2.0,0.0,9.0,5.0
127.46538347107301,0.0,0,2.0,0.0,9.0,5.0
127.76538347107301,0.0,0,2.0,0.0,9.0,5.0
127.77138347107301,0.0,0,2.0,0.0,9.0,5.0
128.071383471073,0.0,0,2.0,0.0,9.0,5.0
128.077383471073,0.0,0,2.0,0.0,9.0,5.0
128.37738347107302,0.0,0,2.0,0.0,9.0,5.0
128.38338347107302,0.0,0,2.0,0.0,9.0,5.0
128.68338347107303,0.0,0,2.0,0.0,9.0,5.0
128.68938347107303,0.0,0,2.0,0.0,9.0,5.0
128.98938347107304,0.0,0,2.0,0.0,9.0,5.0
128.99538347107304,0.0,0,2.0,0.0,9.0,5.0
129.29538347107305,0.0,0,2.0,0.0,9.0,5.0
129.30138347107305,0.0,0,2.0,0.0,9.0,5.0
129.60138347107306,0.0,0,2.0,0.0,9.0,5.0
129.60738347107306,0.0,0,2.0,0.0,9.0,5.0
129.90738347107308,0.0,0,2.0,0.0,9.0,5.0
129.91338347107308,0.0,0,2.0,0.0,9.0,5.0
130.2133834710731,0.0,0,2.0,0.0,9.0,5.0
130.2193834710731,0.0,0,2.0,0.0,9.0,5.0
130.5193834710731,0.0,0,2.0,0.0,9.0,5.0
130.5253834710731,0.0,0,2.0,0.0,9.0,5.0
130.8253834710731,0.0,0,2.0,0.0,9.0,5.0
130.8313834710731,0.0,0,2.0,0.0,9.0,5.0
131.13138347107312,0.0,0,2.0,0.0,9.0,5.0
131.13738347107312,0.0,0,2.0,0.0,9.0,5.0
131.43738347107313,0.0,0,2.0,0.0,9.0,5.0
131.44338347107313,0.0,0,2.0,0.0,9.0,5.0
131.74338347107314,0.0,0,2.0,0.0,9.0,5.0
131.74938347107314,0.0,0,2.0,0.0,9.0,5.0
132.04938347107316,0.0,0,2.0,0.0,9.0,5.0
132.05538347107316,0.0,0,2.0,0.0,9.0,5.0
132.35538347107317,0.0,0,2.0,0.0,9.0,5.0
132.36138347107317,0.0,0,2.0,0.0,9.0,5.0
132.66138347107318,0.0,0,2.0,0.0,9.0,5.0
132.66738347107318,0.0,0,2.0,0.0,9.0,5.0
132.9673834710732,0.0,0,2.0,0.0,9.0,5.0
132.9733834710732,0.0,0,2.0,0.0,9.0,5.0
133.2733834710732,0.0,0,2.0,0.0,9.0,5.0
133.2793834710732,0.0,0,2.0,0.0,9.0,5.0
133.5793834710732,0.0,0,2.0,0.0,9.0,5.0
133.58538347107321,0.0,0,2.0,0.0,9.0,5.0
133.88538347107323,0.0,0,2.0,0.0,9.0,5.0
133.89138347107323,0.0,0,2.0,0.0,9.0,5.0
134.19138347107324,0.0,0,2.0,0.0,9.0,5.0
134.19738347107324,0.0,0,2.0,0.0,9.0,5.0
134.49738347107325,0.0,0,2.0,0.0,9.0,5.0
134.50338347107325,0.0,0,2.0,0.0,9.0,5.0
134.80338347107326,0.0,0,2.0,0.0,9.0,5.0
134.80938347107326,0.0,0,2.0,0.0,9.0,5.0
135.10938347107327,0.0,0,2.0,0.0,9.0,5.0
135.11538347107327,0.0,0,2.0,0.0,9.0,5.0
135.41538347107328,0.0,0,2.0,0.0,9.0,5.0
135.42138347107328,0.0,0,2.0,0.0,9.0,5.0
135.7213834710733,0.0,0,2.0,0.0,9.0,5.0
135.7273834710733,0.0,0,2.0,0.0,9.0,5.0
136.0273834710733,0.0,0,2.0,0.0,9.0,5.0
136.0333834710733,0.0,0,2.0,0.0,9.0,5.0
136.33338347107332,0.0,0,2.0,0.0,9.0,5.0
136.33938347107332,0.0,0,2.0,0.0,9.0,5.0
136.63938347107333,0.0,0,2.0,0.0,9.0,5.0
136.64538347107333,0.0,0,2.0,0.0,9.0,5.0
136.94538347107334,0.0,0,2.0,0.0,9.0,5.0
136.95138347107334,0.0,0,2.0,0.0,9.0,5.0
137.25138347107335,0.0,0,2.0,0.0,9.0,5.0
137.25738347107335,0.0,0,0.0,0.0,10.0,5.0
137.55738347107336,0.0,0,0.0,0.0,10.0,5.0
137.56338347107337,0.0,0,0.0,0.0,10.0,5.0
137.86338347107338,0.0,0,0.0,0.0,10.0,5.0
137.86938347107338,0.0,0,0.0,0.0,10.0,5.0
138.1693834710734,0.0,0,0.0,0.0,10.0,5.0
138.1753834710734,0.0,0,0.0,0.0,10.0,5.0
138.4753834710734,0.0,0,0.0,0.0,10.0,5.0
138.4813834710734,0.0,0,0.0,0.0,10.0,5.0
138.7813834710734,0.0,0,0.0,0.0,10.0,5.0
138.7873834710734,0.0,0,0.0,0.0,10.0,5.0
139.08738347107342,0.0,0,0.0,0.0,10.0,5.0
139.09338347107342,0.0,0,0.0,0.0,10.0,5.0
139.39338347107343,0.0,0,0.0,0.0,10.0,5.0
139.39938347107343,0.0,0,0.0,0.0,10.0,5.0
139.69938347107345,0.0,0,0.0,0.0,10.0,5.0
139.70538347107345,0.0,0,0.0,0.0,10.0,5.0
140.00538347107346,0.0,0,0.0,0.0,10.0,5.0
140.01138347107346,0.0,0,0.0,0.0,10.0,5.0
140.31138347107347,0.0,0,0.0,0.0,10.0,5.0
140.31738347107347,0.0,0,0.0,0.0,10.0,5.0
140.61738347107348,0.0,0,0.0,0.0,10.0,5.0
140.62338347107348,0.0,0,0.0,0.0,10.0,5.0
140.9233834710735,0.0,0,0.0,0.0,10.0,5.0
140.9293834710735,0.0,0,0.0,0.0,10.0,5.0
141.2293834710735,0.0,0,0.0,0.0,10.0,5.0
141.2353834710735,0.0,0,0.0,0.0,10.0,5.0
141.53538347107352,0.0,0,0.0,0.0,10.0,5.0
141.54138347107352,0.0,0,0.0,0.0,10.0,5.0
141.84138347107353,0.0,0,0.0,0.0,10.0,5.0
141.84738347107353,0.0,0,0.0,0.0,10.0,5.0
142.14738347107354,0.0,0,0.0,0.0,10.0,5.0
142.15338347107354,0.0,0,0.0,0.0,10.0,5.0
142.45338347107355,0.0,0,0.0,0.0,10.0,5.0
142.45938347107355,0.0,0,0.0,0.0,10.0,5.0
142.75938347107356,0.0,0,0.0,0.0,10.0,5.0
142.76538347107356,0.0,0,0.0,0.0,10.0,5.0
143.06538347107357,0.0,0,0.0,0.0,10.0,5.0
143.07138347107357,0.0,0,0.0,0.0,10.0,5.0
143.37138347107359,0.0,0,0.0,0.0,10.0,5.0
143.37738347107359,0.0,0,0.0,0.0,10.0,5.0
143.6773834710736,0.0,0,0.0,0.0,10.0,5.0
143.6833834710736,0.0,0,0.0,0.0,10.0,5.0
143.9833834710736,0.0,0,0.0,0.0,10.0,5.0
143.9893834710736,0.0,0,0.0,0.0,10.0,5.0
144.28938347107362,0.0,0,0.0,0.0,10.0,5.0
144.29538347107362,0.0,0,0.0,0.0,10.0,5.0
144.59538347107363,0.0,0,0.0,0.0,10.0,5.0
144.60138347107363,0.0,0,0.0,0.0,10.0,5.0
144.90138347107364,0.0,0,0.0,0.0,10.0,5.0
144.90738347107364,0.0,0,0.0,0.0,10.0,5.0
145.20738347107365,0.0,0,0.0,0.0,10.0,5.0
145.21338347107366,0.0,0,0.0,0.0,10.0,5.0
145.51338347107367,0.0,0,0.0,0.0,10.0,5.0
145.51938347107367,0.0,0,0.0,0.0,10.0,5.0
145.81938347107368,0.0,0,0.0,0.0,10.0,5.0
145.82538347107368,0.0,0,0.0,0.0,10.0,5.0
146.1253834710737,0.0,0,0.0,0.0,10.0,5.0
146.1313834710737,0.0,0,0.0,0.0,10.0,5.0
146.4313834710737,0.0,0,0.0,0.0,10.0,5.0
146.4373834710737,0.0,0,0.0,0.0,10.0,5.0
146.7373834710737,0.0,0,0.0,0.0,10.0,5.0
146.7433834710737,0.0,0,0.0,0.0,10.0,5.0
147.04338347107372,0.0,0,0.0,0.0,10.0,5.0
147.04938347107372,0.0,0,0.0,0.0,10.0,5.0
147.34938347107374,0.0,0,0.0,0.0,10.0,5.0
147.35538347107374,0.0,0,0.0,0.0,10.0,5.0
147.65538347107375,0.0,0,0.0,0.0,10.0,5.0
147.66138347107375,0.0,0,0.0,0.0,10.0,5.0
147.96138347107376,0.0,0,0.0,0.0,10.0,5.0
147.96738347107376,0.0,0,0.0,0.0,10.0,5.0
148.26738347107377,0.0,0,0.0,0.0,10.0,5.0
148.27338347107377,0.0,0,0.0,0.0,10.0,5.0
148.57338347107378,0.0,0,0.0,0.0,10.0,5.0
148.57938347107378,0.0,0,0.0,0.0,10.0,5.0
148.8793834710738,0.0,0,0.0,0.0,10.0,5.0
148.8853834710738,0.0,0,0.0,0.0,10.0,5.0
149.1853834710738,0.0,0,0.0,0.0,10.0,5.0
149.1913834710738,0.0,0,0.0,0.0,10.0,5.0
149.49138347107382,0.0,0,0.0,0.0,10.0,5.0
149.49738347107382,0.0,0,0.0,0.0,10.0,5.0
149.79738347107383,0.0,0,0.0,0.0,10.0,5.0
149.80338347107383,0.0,0,0.0,0.0,10.0,5.0
150.10338347107384,0.0,0,0.0,0.0,10.0,5.0
150.10938347107384,0.0,0,0.0,0.0,10.0,5.0
150.40938347107385,0.0,0,0.0,0.0,10.0,5.0
150.41538347107385,0.0,1.0,0.0,0.0,10.0,5.0
150.71538347107386,0.0,1.0,0.0,0.0,10.0,5.0
150.72138347107386,0.0,1.0,0.0,0.0,10.0,5.0
151.02138347107388,0.0,1.0,0.0,0.0,10.0,5.0
151.02738347107388,0.0,1.0,0.0,0.0,10.0,5.0
151.3273834710739,0.0,1.0,0.0,0.0,10.0,5.0
151.3333834710739,0.0,1.0,0.0,0.0,10.0,5.0
151.6333834710739,0.0,1.0,0.0,0.0,10.0,5.0
151.6393834710739,0.0,1.0,0.0,0.0,10.0,5.0
151.9393834710739,0.0,1.0,0.0,0.0,10.0,5.0
151.9453834710739,0.0,1.0,0.0,0.0,10.0,5.0
152.24538347107392,0.0,1.0,0.0,0.0,10.0,5.0
152.25138347107392,0.0,1.0,0.0,0.0,10.0,5.0
