time,P14,P21,P3,P6,P7,P8
80.33589977324186,0.0,2.0,9.0,5.0,5.0,0
80.3366405139826,0.0,2.0,9.0,5.0,5.0,0
80.6366405139826,0.0,2.0,9.0,5.0,5.0,0
80.63738125472334,0.0,2.0,9.0,5.0,5.0,0
80.93738125472333,0.0,2.0,9.0,5.0,5.0,0
80.93812199546407,0.0,2.0,9.0,5.0,5.0,0
81.23812199546407,0.0,2.0,9.0,5.0,5.0,0
81.23886273620481,0.0,2.0,9.0,5.0,5.0,0
81.5388627362048,0.0,2.0,9.0,5.0,5.0,0
81.53960347694554,0.0,2.0,9.0,5.0,5.0,0
81.83960347694554,0.0,2.0,9.0,5.0,5.0,0
81.84034421768628,0.0,2.0,9.0,5.0,5.0,0
82.14034421768628,0.0,2.0,9.0,5.0,5.0,0
82.14108495842702,0.0,2.0,9.0,5.0,5.0,0
82.44108495842701,0.0,2.0,9.0,5.0,5.0,0
82.44182569916775,0.0,2.0,9.0,5.0,5.0,0
82.74182569916775,0.0,2.0,9.0,5.0,5.0,0
82.74256643990849,0.0,2.0,9.0,5.0,5.0,0
83.04256643990848,0.0,2.0,9.0,5.0,5.0,0
83.04330718064922,0.0,2.0,9.0,5.0,5.0,0
83.34330718064922,0.0,2.0,9.0,5.0,5.0,0
83.34404792138996,0.0,2.0,9.0,5.0,5.0,0
83.64404792138996,0.0,2.0,9.0,5.0,5.0,0
83.6447886621307,0.0,2.0,9.0,5.0,5.0,0
83.94478866213069,0.0,2.0,9.0,5.0,5.0,0
83.94552940287143,0.0,2.0,9.0,5.0,5.0,0
84.24552940287143,0.0,2.0,9.0,5.0,5.0,0
84.24627014361216,0.0,2.0,9.0,5.0,5.0,0
84.54627014361216,0.0,2.0,9.0,5.0,5.0,0
84.5470108843529,0.0,2.0,9.0,5.0,5.0,0
84.8470108843529,0.0,2.0,9.0,5.0,5.0,0
84.84775162509364,0.0,2.0,9.0,5.0,5.0,0
85.14775162509363,0.0,2.0,9.0,5.0,5.0,0
85.14849236583437,0.0,2.0,9.0,5.0,5.0,0
85.44849236583437,0.0,2.0,9.0,5.0,5.0,0
85.44923310657511,0.0,2.0,9.0,5.0,5.0,0
85.7492331065751,0.0,2.0,9.0,5.0,5.0,0
85.74997384731584,0.0,2.0,9.0,5.0,5.0,0
86.04997384731584,0.0,2.0,9.0,5.0,5.0,0
86.05071458805658,0.0,2.0,9.0,5.0,5.0,0
86.35071458805658,0.0,2.0,9.0,5.0,5.0,0
86.35145532879731,0.0,2.0,9.0,5.0,5.0,0
86.65145532879731,0.0,2.0,9.0,5.0,5.0,0
86.65219606953805,0.0,2.0,9.0,5.0,5.0,0
86.95219606953805,0.0,2.0,9.0,5.0,5.0,0
86.95293681027879,0.0,2.0,9.0,5.0,5.0,0
87.25293681027878,0.0,2.0,9.0,5.0,5.0,0
87.25367755101952,0.0,2.0,9.0,5.0,5.0,0
87.55367755101952,0.0,2.0,9.0,5.0,5.0,0
87.55441829176026,0.0,2.0,9.0,5.0,5.0,0
87.85441829176025,0.0,2.0,9.0,5.0,5.0,0
87.85515903250099,0.0,2.0,9.0,5.0,5.0,0
88.15515903250099,0.0,2.0,9.0,5.0,5.0,0
88.15589977324173,0.0,2.0,9.0,5.0,5.0,0
88.45589977324173,0.0,2.0,9.0,5.0,5.0,0
88.45664051398246,0.0,2.0,9.0,5.0,5.0,0
88.75664051398246,0.0,2.0,9.0,5.0,5.0,0
88.7573812547232,0.0,2.0,9.0,5.0,5.0,0
89.0573812547232,0.0,2.0,9.0,5.0,5.0,0
89.05812199546394,0.0,2.0,9.0,5.0,5.0,0
89.35812199546393,0.0,2.0,9.0,5.0,5.0,0
89.35886273620467,0.0,2.0,9.0,5.0,5.0,0
89.65886273620467,0.0,2.0,9.0,5.0,5.0,0
89.6596034769454,0.0,2.0,9.0,5.0,5.0,0
89.9596034769454,0.0,2.0,9.0,5.0,5.0,0
89.96034421768614,0.0,2.0,7.0,5.0,6.0,0
90.26034421768614,0.0,2.0,7.0,5.0,6.0,0
90.26156870748206,0.0,2.0,7.0,5.0,6.0,0
90.56156870748205,0.0,2.0,7.0,5.0,6.0,0
90.56279319727797,0.0,2.0,5.0,5.0,7.0,0
90.86279319727797,0.0,2.0,5.0,5.0,7.0,0
90.86519319727796,0.0,2.0,5.0,5.0,7.0,0
91.16519319727796,0.0,2.0,5.0,5.0,7.0,0
91.16759319727795,0.0,2.0,5.0,5.0,7.0,0
91.46759319727795,0.0,2.0,5.0,5.0,7.0,0
91.46999319727794,0.0,2.0,5.0,5.0,7.0,0
91.76999319727794,0.0,2.0,5.0,5.0,7.0,0
91.77239319727794,0.0,2.0,5.0,5.0,7.0,0
92.07239319727793,0.0,2.0,5.0,5.0,7.0,0
92.07479319727793,0.0,2.0,5.0,5.0,7.0,0
92.37479319727792,0.0,2.0,5.0,5.0,7.0,0
92.37719319727792,0.0,2.0,5.0,5.0,7.0,0
92.67719319727792,0.0,2.0,5.0,5.0,7.0,0
92.67959319727791,0.0,2.0,5.0,5.0,7.0,0
92.97959319727791,0.0,2.0,5.0,5.0,7.0,0
92.9819931972779,0.0,2.0,5.0,5.0,7.0,0
93.2819931972779,0.0,2.0,5.0,5.0,7.0,0
93.2843931972779,0.0,2.0,3.0,5.0,8.0,0
93.58439319727789,0.0,2.0,3.0,5.0,8.0,0
93.58679319727788,0.0,2.0,3.0,5.0,8.0,0
93.88679319727788,0.0,2.0,3.0,5.0,8.0,0
93.88919319727788,0.0,2.0,3.0,5.0,8.0,0
94.18919319727787,0.0,2.0,3.0,5.0,8.0,0
94.19159319727787,0.0,2.0,3.0,5.0,8.0,0
94.49159319727787,0.0,2.0,3.0,5.0,8.0,0
94.49399319727786,0.0,2.0,3.0,5.0,8.0,0
94.79399319727786,0.0,2.0,3.0,5.0,8.0,0
94.79639319727785,0.0,2.0,3.0,5.0,8.0,0
95.09639319727785,0.0,2.0,3.0,5.0,8.0,0
95.09879319727784,0.0,2.0,3.0,5.0,8.0,0
95.39879319727784,0.0,2.0,3.0,5.0,8.0,0
95.40119319727783,0.0,2.0,3.0,5.0,8.0,0
95.70119319727783,0.0,2.0,3.0,5.0,8.0,0
95.70359319727783,0.0,2.0,3.0,5.0,8.0,0
96.00359319727782,0.0,2.0,3.0,5.0,8.0,0
96.00599319727782,0.0,2.0,3.0,5.0,8.0,0
96.30599319727781,0.0,2.0,3.0,5.0,8.0,0
96.30839319727781,0.0,2.0,3.0,5.0,8.0,0
96.6083931972778,0.0,2.0,3.0,5.0,8.0,0
96.6107931972778,0.0,2.0,3.0,5.0,8.0,0
96.9107931972778,0.0,2.0,3.0,5.0,8.0,0
96.91319319727779,0.0,2.0,3.0,5.0,8.0,0
97.21319319727779,0.0,2.0,3.0,5.0,8.0,0
97.21559319727778,0.0,2.0,3.0,5.0,8.0,0
97.51559319727778,0.0,2.0,3.0,5.0,8.0,0
97.51799319727778,0.0,2.0,3.0,5.0,7.0,0
97.81799319727777,0.0,2.0,3.0,5.0,7.0,0
97.82039319727777,0.0,2.0,3.0,5.0,7.0,0
98.12039319727776,0.0,2.0,3.0,5.0,7.0,0
98.12279319727776,0.0,2.0,3.0,5.0,7.0,0
98.42279319727776,0.0,2.0,3.0,5.0,7.0,0
98.42519319727775,0.0,2.0,3.0,5.0,7.0,0
98.72519319727775,0.0,2.0,3.0,5.0,7.0,0
98.72759319727774,0.0,2.0,3.0,5.0,7.0,0
99.02759319727774,0.0,2.0,3.0,5.0,7.0,0
99.02999319727773,0.0,2.0,3.0,5.0,7.0,0
99.32999319727773,0.0,2.0,3.0,5.0,7.0,0
99.33239319727772,0.0,2.0,3.0,5.0,7.0,0
99.63239319727772,0.0,2.0,3.0,5.0,7.0,0
99.63479319727772,0.0,2.0,3.0,5.0,7.0,0
99.93479319727771,0.0,2.0,3.0,5.0,7.0,0
99.93719319727771,0.0,2.0,3.0,5.0,7.0,0
100.2371931972777,0.0,2.0,3.0,5.0,7.0,0
100.2395931972777,0.0,2.0,3.0,5.0,7.0,0
100.5395931972777,0.0,2.0,3.0,5.0,7.0,0
100.54199319727769,0.0,2.0,3.0,5.0,7.0,0
100.84199319727769,0.0,2.0,3.0,5.0,7.0,0
100.84439319727768,0.0,2.0,3.0,5.0,7.0,0
101.14439319727768,0.0,2.0,3.0,5.0,7.0,0
101.14679319727767,0.0,2.0,3.0,5.0,7.0,0
101.44679319727767,0.0,2.0,3.0,5.0,7.0,0
101.44919319727767,0.0,2.0,3.0,5.0,7.0,0
101.74919319727766,0.0,2.0,3.0,5.0,7.0,0
101.75159319727766,0.0,2.0,3.0,5.0,7.0,0
102.05159319727765,0.0,2.0,3.0,5.0,7.0,0
102.05399319727765,0.0,2.0,3.0,5.0,7.0,0
102.35399319727765,0.0,2.0,3.0,5.0,7.0,0
102.35639319727764,0.0,2.0,3.0,5.0,7.0,0
102.65639319727764,0.0,2.0,3.0,5.0,7.0,0
102.65879319727763,0.0,2.0,3.0,5.0,7.0,0
102.95879319727763,0.0,2.0,3.0,5.0,7.0,0
102.96119319727762,0.0,2.0,3.0,5.0,7.0,0
103.26119319727762,0.0,2.0,3.0,5.0,7.0,0
103.26359319727761,0.0,2.0,3.0,5.0,7.0,0
103.56359319727761,0.0,2.0,3.0,5.0,7.0,0
103.5659931972776,0.0,2.0,3.0,5.0,7.0,0
103.8659931972776,0.0,2.0,3.0,5.0,7.0,0
103.8683931972776,0.0,2.0,3.0,5.0,7.0,0
104.1683931972776,0.0,2.0,3.0,5.0,7.0,0
104.17079319727759,0.0,2.0,3.0,5.0,7.0,0
104.47079319727759,0.0,2.0,3.0,5.0,7.0,0
104.47319319727758,0.0,2.0,3.0,5.0,7.0,0
104.77319319727758,0.0,2.0,3.0,5.0,7.0,0
104.77559319727757,0.0,2.0,3.0,5.0,7.0,0
105.07559319727757,0.0,2.0,3.0,5.0,7.0,0
105.07799319727756,0.0,2.0,3.0,5.0,7.0,0
105.37799319727756,0.0,2.0,3.0,5.0,7.0,0
105.38039319727756,0.0,2.0,3.0,5.0,7.0,0
105.68039319727755,0.0,2.0,3.0,5.0,7.0,0
105.68279319727755,0.0,2.0,3.0,5.0,7.0,0
105.98279319727754,0.0,2.0,3.0,5.0,7.0,0
105.98519319727754,0.0,2.0,3.0,5.0,7.0,0
106.28519319727754,0.0,2.0,3.0,5.0,7.0,0
106.28759319727753,0.0,2.0,3.0,5.0,7.0,0
106.58759319727753,0.0,2.0,3.0,5.0,7.0,0
106.58999319727752,0.0,2.0,3.0,5.0,7.0,0
106.88999319727752,0.0,2.0,3.0,5.0,7.0,0
106.89239319727751,0.0,2.0,3.0,5.0,7.0,0
107.19239319727751,0.0,2.0,3.0,5.0,7.0,0
107.1947931972775,0.0,2.0,3.0,5.0,7.0,0
107.4947931972775,0.0,2.0,3.0,5.0,7.0,0
107.4971931972775,0.0,2.0,3.0,5.0,7.0,0
107.7971931972775,0.0,2.0,3.0,5.0,7.0,0
107.79959319727749,0.0,2.0,3.0,5.0,7.0,0
108.09959319727749,0.0,2.0,3.0,5.0,7.0,0
108.10199319727748,0.0,2.0,3.0,5.0,7.0,0
108.40199319727748,0.0,2.0,3.0,5.0,7.0,0
108.40439319727747,0.0,2.0,3.0,5.0,7.0,0
108.70439319727747,0.0,2.0,3.0,5.0,7.0,0
108.70679319727746,0.0,2.0,3.0,5.0,7.0,0
109.00679319727746,0.0,2.0,3.0,5.0,7.0,0
109.00919319727745,0.0,2.0,3.0,5.0,7.0,0
109.30919319727745,0.0,2.0,3.0,5.0,7.0,0
109.31159319727745,0.0,2.0,3.0,3.0,7.0,1.0
109.61159319727744,0.0,2.0,3.0,3.0,7.0,1.0
109.61759319727744,0.0,2.0,3.0,3.0,7.0,1.0
109.91759319727744,0.0,2.0,3.0,3.0,7.0,1.0
109.92359319727744,0.0,2.0,3.0,3.0,7.0,1.0
110.22359319727744,0.0,2.0,3.0,3.0,7.0,1.0
110.22959319727744,0.0,2.0,3.0,3.0,7.0,1.0
110.52959319727744,0.0,2.0,3.0,3.0,7.0,1.0
110.53559319727744,0.0,2.0,3.0,3.0,7.0,1.0
110.83559319727743,0.0,2.0,3.0,3.0,7.0,1.0
110.84159319727743,0.0,2.0,3.0,3.0,7.0,1.0
111.14159319727743,0.0,2.0,3.0,3.0,7.0,1.0
111.14759319727743,0.0,2.0,3.0,3.0,7.0,1.0
111.44759319727743,0.0,2.0,3.0,3.0,7.0,1.0
111.45359319727743,0.0,2.0,3.0,3.0,7.0,1.0
111.75359319727743,0.0,2.0,3.0,3.0,7.0,1.0
111.75959319727743,0.0,2.0,3.0,3.0,7.0,1.0
112.05959319727742,0.0,2.0,3.0,3.0,7.0,1.0
112.06559319727742,0.0,2.0,3.0,1.0,7.0,2.0
112.36559319727742,0.0,2.0,3.0,1.0,7.0,2.0
112.36959319727742,0.0,2.0,3.0,1.0,7.0,2.0
112.66959319727742,0.0,2.0,3.0,1.0,7.0,2.0
112.67359319727743,0.0,2.0,3.0,1.0,7.0,2.0
112.97359319727742,0.0,2.0,3.0,1.0,7.0,2.0
112.97759319727743,0.0,2.0,3.0,1.0,7.0,2.0
113.27759319727743,0.0,2.0,3.0,1.0,7.0,2.0
113.28159319727743,0.0,2.0,3.0,1.0,7.0,2.0
113.58159319727743,0.0,2.0,3.0,1.0,7.0,2.0
113.58559319727743,0.0,2.0,3.0,1.0,7.0,2.0
113.88559319727743,0.0,2.0,3.0,1.0,7.0,2.0
113.88959319727743,0.0,2.0,3.0,1.0,7.0,2.0
114.18959319727743,0.0,2.0,3.0,1.0,7.0,2.0
114.19359319727744,0.0,2.0,3.0,1.0,7.0,2.0
114.49359319727743,0.0,2.0,3.0,1.0,7.0,2.0
114.49759319727744,0.0,2.0,3.0,1.0,7.0,2.0
114.79759319727744,0.0,2.0,3.0,1.0,7.0,2.0
114.80159319727744,0.0,2.0,3.0,1.0,7.0,2.0
115.10159319727744,0.0,2.0,3.0,1.0,7.0,2.0
115.10559319727744,0.0,2.0,3.0,1.0,7.0,2.0
115.40559319727744,0.0,2.0,3.0,1.0,7.0,2.0
115.40959319727745,0.0,2.0,3.0,1.0,7.0,2.0
115.70959319727744,0.0,2.0,3.0,1.0,7.0,2.0
115.71359319727745,0.0,2.0,3.0,1.0,7.0,2.0
116.01359319727744,0.0,2.0,3.0,1.0,7.0,2.0
116.01759319727745,0.0,2.0,3.0,1.0,7.0,2.0
116.31759319727745,0.0,2.0,3.0,1.0,7.0,2.0
116.32159319727745,0.0,2.0,3.0,1.0,7.0,2.0
116.62159319727745,0.0,2.0,3.0,1.0,7.0,2.0
116.62559319727745,0.0,2.0,3.0,1.0,7.0,2.0
116.92559319727745,0.0,2.0,3.0,1.0,7.0,2.0
116.92959319727746,0.0,2.0,3.0,1.0,7.0,2.0
117.22959319727745,0.0,2.0,3.0,1.0,7.0,2.0
117.23359319727746,0.0,2.0,3.0,1.0,7.0,2.0
117.53359319727745,0.0,2.0,3.0,1.0,7.0,2.0
117.53759319727746,0.0,2.0,3.0,1.0,7.0,2.0
117.83759319727746,0.0,2.0,3.0,1.0,7.0,2.0
117.84159319727746,0.0,2.0,3.0,1.0,7.0,2.0
118.14159319727746,0.0,2.0,3.0,1.0,7.0,2.0
118.14559319727746,0.0,2.0,3.0,1.0,7.0,2.0
118.44559319727746,0.0,2.0,3.0,1.0,7.0,2.0
118.44959319727747,0.0,2.0,3.0,1.0,7.0,2.0
118.74959319727746,0.0,2.0,3.0,1.0,7.0,2.0
118.75359319727747,0.0,2.0,3.0,1.0,7.0,2.0
119.05359319727746,0.0,2.0,3.0,1.0,7.0,2.0
119.05759319727747,0.0,2.0,3.0,1.0,7.0,2.0
119.35759319727747,0.0,2.0,3.0,1.0,7.0,2.0
119.36159319727747,0.0,2.0,3.0,1.0,7.0,2.0
119.66159319727747,0.0,2.0,3.0,1.0,7.0,2.0
119.66559319727747,0.0,2.0,3.0,1.0,7.0,2.0
119.96559319727747,0.0,2.0,3.0,1.0,7.0,2.0
119.96959319727748,0.0,2.0,3.0,1.0,7.0,2.0
120.26959319727747,0.0,2.0,3.0,1.0,7.0,2.0
120.27359319727748,0.0,2.0,3.0,1.0,7.0,2.0
120.57359319727748,0.0,2.0,3.0,1.0,7.0,2.0
120.57759319727748,0.0,2.0,3.0,1.0,7.0,2.0
120.87759319727748,0.0,2.0,3.0,1.0,7.0,2.0
120.88159319727748,0.0,2.0,3.0,1.0,7.0,2.0
121.18159319727748,0.0,2.0,3.0,1.0,7.0,2.0
121.18559319727748,0.0,2.0,3.0,1.0,7.0,2.0
121.48559319727748,0.0,2.0,3.0,1.0,7.0,2.0
121.48959319727749,0.0,2.0,3.0,1.0,7.0,2.0
121.78959319727748,0.0,2.0,3.0,1.0,7.0,2.0
121.79359319727749,0.0,2.0,3.0,1.0,7.0,2.0
122.09359319727749,0.0,2.0,3.0,1.0,7.0,2.0
122.09759319727749,0.0,2.0,3.0,1.0,7.0,2.0
122.39759319727749,0.0,2.0,3.0,1.0,7.0,2.0
122.40159319727749,0.0,2.0,3.0,1.0,7.0,2.0
122.70159319727749,0.0,2.0,3.0,1.0,7.0,2.0
122.7055931972775,0.0,2.0,3.0,1.0,7.0,2.0
123.00559319727749,0.0,2.0,3.0,1.0,7.0,2.0
123.0095931972775,0.0,2.0,3.0,1.0,7.0,2.0
123.3095931972775,0.0,2.0,3.0,1.0,7.0,2.0
123.3135931972775,0.0,2.0,3.0,1.0,7.0,2.0
123.6135931972775,0.0,2.0,3.0,1.0,7.0,2.0
123.6175931972775,0.0,2.0,3.0,1.0,7.0,2.0
123.9175931972775,0.0,2.0,3.0,1.0,7.0,2.0
123.9215931972775,0.0,2.0,3.0,1.0,7.0,2.0
124.2215931972775,0.0,2.0,3.0,1.0,7.0,2.0
124.2255931972775,0.0,2.0,3.0,1.0,7.0,2.0
124.5255931972775,0.0,2.0,3.0,1.0,7.0,2.0
124.5295931972775,0.0,2.0,3.0,1.0,7.0,2.0
124.8295931972775,0.0,2.0,3.0,1.0,7.0,2.0
124.83359319727751,0.0,2.0,3.0,1.0,7.0,2.0
125.1335931972775,0.0,2.0,3.0,1.0,7.0,2.0
125.13759319727751,0.0,2.0,3.0,1.0,7.0,2.0
125.43759319727751,0.0,2.0,3.0,1.0,7.0,2.0
125.44159319727751,0.0,2.0,8.0,1.0,7.0,2.0
125.74159319727751,0.0,2.0,8.0,1.0,7.0,2.0
125.74253069727752,0.0,2.0,8.0,1.0,7.0,2.0
126.04253069727751,0.0,2.0,8.0,1.0,7.0,2.0
126.04346819727752,0.0,2.0,8.0,1.0,7.0,2.0
126.34346819727752,0.0,2.0,8.0,1.0,7.0,2.0
126.34440569727752,0.0,2.0,8.0,1.0,7.0,2.0
126.64440569727752,0.0,2.0,8.0,1.0,7.0,2.0
126.64534319727753,0.0,2.0,8.0,1.0,7.0,2.0
126.94534319727752,0.0,2.0,8.0,1.0,7.0,2.0
126.94628069727753,0.0,2.0,8.0,1.0,7.0,2.0
127.24628069727753,0.0,2.0,8.0,1.0,7.0,2.0
127.24721819727753,0.0,2.0,8.0,1.0,7.0,2.0
127.54721819727753,0.0,2.0,8.0,1.0,7.0,2.0
127.54815569727754,0.0,2.0,8.0,1.0,7.0,2.0
127.84815569727753,0.0,2.0,8.0,1.0,7.0,2.0
127.84909319727754,0.0,2.0,8.0,1.0,7.0,2.0
128.14909319727755,0.0,2.0,8.0,1.0,7.0,2.0
128.15003069727754,0.0,2.0,8.0,1.0,7.0,2.0
128.45003069727755,0.0,2.0,8.0,1.0,7.0,2.0
128.45096819727755,0.0,2.0,8.0,1.0,7.0,2.0
128.75096819727756,0.0,2.0,8.0,1.0,7.0,2.0
128.75190569727755,0.0,2.0,8.0,1.0,7.0,2.0
129.05190569727756,0.0,2.0,8.0,1.0,7.0,2.0
129.05284319727755,0.0,2.0,8.0,1.0,7.0,2.0
129.35284319727756,0.0,2.0,8.0,1.0,7.0,2.0
129.35378069727756,0.0,2.0,8.0,1.0,7.0,2.0
129.65378069727757,0.0,2.0,8.0,1.0,7.0,2.0
129.65471819727756,0.0,2.0,8.0,1.0,7.0,2.0
129.95471819727757,0.0,2.0,8.0,1.0,7.0,2.0
129.95565569727756,0.0,2.0,8.0,1.0,7.0,2.0
130.25565569727758,0.0,2.0,8.0,1.0,7.0,2.0
130.25659319727757,0.0,2.0,6.0,1.0,8.0,2.0
130.55659319727758,0.0,2.0,6.0,1.0,8.0,2.0
130.55825986394424,0.0,2.0,6.0,1.0,8.0,2.0
130.85825986394426,0.0,2.0,6.0,1.0,8.0,2.0
130.85992653061092,0.0,2.0,6.0,1.0,8.0,2.0
131.15992653061093,0.0,2.0,6.0,1.0,8.0,2.0
131.1615931972776,0.0,2.0,6.0,1.0,8.0,2.0
131.4615931972776,0.0,2.0,6.0,1.0,8.0,2.0
131.46325986394427,0.0,2.0,6.0,1.0,8.0,2.0
131.76325986394428,0.0,2.0,6.0,1.0,8.0,2.0
131.76492653061095,0.0,2.0,6.0,1.0,8.0,2.0
132.06492653061096,0.0,2.0,6.0,1.0,8.0,2.0
132.06659319727763,0.0,2.0,6.0,1.0,8.0,2.0
132.36659319727764,0.0,2.0,6.0,1.0,8.0,2.0
132.3682598639443,0.0,2.0,6.0,1.0,8.0,2.0
132.66825986394431,0.0,2.0,6.0,1.0,8.0,2.0
132.66992653061098,0.0,2.0,6.0,1.0,8.0,2.0
132.969926530611,0.0,2.0,6.0,1.0,8.0,2.0
132.97159319727766,0.0,2.0,6.0,1.0,8.0,2.0
133.27159319727767,0.0,2.0,6.0,1.0,8.0,2.0
133.27325986394433,0.0,2.0,6.0,1.0,8.0,2.0
133.57325986394434,0.0,2.0,6.0,1.0,8.0,2.0
133.574926530611,0.0,2.0,6.0,1.0,8.0,2.0
133.87492653061102,0.0,2.0,6.0,1.0,8.0,2.0
133.87659319727769,0.0,2.0,6.0,1.0,8.0,2.0
134.1765931972777,0.0,2.0,6.0,1.0,8.0,2.0
134.17825986394436,0.0,2.0,6.0,1.0,8.0,2.0
134.47825986394437,0.0,2.0,6.0,1.0,8.0,2.0
134.47992653061104,0.0,2.0,6.0,1.0,8.0,2.0
134.77992653061105,0.0,2.0,6.0,1.0,8.0,2.0
134.78159319727772,0.0,2.0,6.0,1.0,8.0,2.0
135.08159319727773,0.0,2.0,6.0,1.0,8.0,2.0
135.0832598639444,0.0,2.0,4.0,1.0,9.0,2.0
135.3832598639444,0.0,2.0,4.0,1.0,9.0,2.0
135.3870098639444,0.0,2.0,4.0,1.0,9.0,2.0
135.6870098639444,0.0,2.0,4.0,1.0,9.0,2.0
135.6907598639444,0.0,2.0,4.0,1.0,9.0,2.0
135.99075986394442,0.0,2.0,4.0,1.0,9.0,2.0
135.99450986394442,0.0,2.0,4.0,1.0,9.0,2.0
136.29450986394443,0.0,2.0,4.0,1.0,9.0,2.0
136.29825986394442,0.0,2.0,4.0,1.0,9.0,2.0
136.59825986394443,0.0,2.0,4.0,1.0,9.0,2.0
136.60200986394443,0.0,2.0,4.0,1.0,9.0,2.0
136.90200986394444,0.0,2.0,4.0,1.0,9.0,2.0
136.90575986394444,0.0,2.0,4.0,1.0,9.0,2.0
137.20575986394445,0.0,2.0,4.0,1.0,9.0,2.0
137.20950986394445,0.0,2.0,4.0,1.0,9.0,2.0
137.50950986394446,0.0,2.0,4.0,1.0,9.0,2.0
137.51325986394446,0.0,2.0,4.0,1.0,9.0,2.0
137.81325986394447,0.0,2.0,4.0,1.0,9.0,2.0
137.81700986394446,0.0,2.0,4.0,1.0,9.0,2.0
138.11700986394447,0.0,2.0,4.0,1.0,9.0,2.0
138.12075986394447,0.0,2.0,4.0,1.0,9.0,2.0
138.42075986394448,0.0,2.0,4.0,1.0,9.0,2.0
138.42450986394448,0.0,2.0,4.0,1.0,9.0,2.0
138.7245098639445,0.0,2.0,4.0,1.0,9.0,2.0
138.7282598639445,0.0,2.0,4.0,1.0,9.0,2.0
139.0282598639445,0.0,2.0,4.0,1.0,9.0,2.0
139.0320098639445,0.0,2.0,4.0,1.0,9.0,2.0
139.3320098639445,0.0,2.0,4.0,1.0,9.0,2.0
139.3357598639445,0.0,2.0,4.0,1.0,9.0,2.0
139.63575986394451,0.0,2.0,4.0,1.0,9.0,2.0
139.6395098639445,0.0,2.0,4.0,1.0,9.0,2.0
139.93950986394452,0.0,2.0,4.0,1.0,9.0,2.0
139.94325986394452,0.0,2.0,4.0,1.0,9.0,2.0
140.24325986394453,0.0,2.0,4.0,1.0,9.0,2.0
140.24700986394453,0.0,2.0,4.0,1.0,9.0,2.0
140.54700986394454,0.0,2.0,4.0,1.0,9.0,2.0
140.55075986394453,0.0,2.0,4.0,1.0,9.0,2.0
140.85075986394455,0.0,2.0,4.0,1.0,9.0,2.0
140.85450986394454,0.0,2.0,4.0,1.0,9.0,2.0
141.15450986394455,0.0,2.0,4.0,1.0,9.0,2.0
141.15825986394455,0.0,2.0,4.0,1.0,9.0,2.0
141.45825986394456,0.0,2.0,4.0,1.0,9.0,2.0
141.46200986394456,0.0,2.0,4.0,1.0,9.0,2.0
141.76200986394457,0.0,2.0,4.0,1.0,9.0,2.0
141.76575986394457,0.0,2.0,4.0,1.0,9.0,2.0
142.06575986394458,0.0,2.0,4.0,1.0,9.0,2.0
142.06950986394457,0.0,2.0,4.0,1.0,9.0,2.0
142.3695098639446,0.0,2.0,4.0,1.0,9.0,2.0
142.37325986394458,0.0,2.0,4.0,1.0,9.0,2.0
142.6732598639446,0.0,2.0,4.0,1.0,9.0,2.0
142.6770098639446,0.0,2.0,4.0,1.0,9.0,2.0
142.9770098639446,0.0,2.0,4.0,1.0,9.0,2.0
142.9807598639446,0.0,2.0,4.0,1.0,9.0,2.0
143.2807598639446,0.0,2.0,4.0,1.0,9.0,2.0
143.2845098639446,0.0,2.0,4.0,1.0,9.0,2.0
143.58450986394462,0.0,2.0,4.0,1.0,9.0,2.0
143.58825986394461,0.0,2.0,4.0,1.0,9.0,2.0
143.88825986394463,0.0,2.0,4.0,1.0,9.0,2.0
143.89200986394462,0.0,2.0,4.0,1.0,9.0,2.0
144.19200986394463,0.0,2.0,4.0,1.0,9.0,2.0
144.19575986394463,0.0,2.0,4.0,1.0,9.0,2.0
144.49575986394464,0.0,2.0,4.0,1.0,9.0,2.0
144.49950986394464,0.0,2.0,4.0,1.0,9.0,2.0
144.79950986394465,0.0,2.0,4.0,1.0,9.0,2.0
144.80325986394465,0.0,2.0,4.0,1.0,9.0,2.0
145.10325986394466,0.0,2.0,4.0,1.0,9.0,2.0
145.10700986394465,0.0,2.0,2.0,1.0,10.0,2.0
145.40700986394467,0.0,2.0,2.0,1.0,10.0,2.0
145.41100986394466,0.0,2.0,2.0,1.0,10.0,2.0
145.71100986394467,0.0,2.0,2.0,1.0,10.0,2.0
145.71500986394466,0.0,2.0,2.0,1.0,10.0,2.0
146.01500986394467,0.0,2.0,2.0,1.0,10.0,2.0
146.01900986394466,0.0,2.0,2.0,1.0,10.0,2.0
146.31900986394467,0.0,2.0,2.0,1.0,10.0,2.0
146.32300986394466,0.0,2.0,2.0,1.0,10.0,2.0
146.62300986394467,0.0,2.0,2.0,1.0,10.0,2.0
146.62700986394466,0.0,2.0,2.0,1.0,10.0,2.0
146.92700986394468,0.0,2.0,2.0,1.0,10.0,2.0
146.93100986394467,0.0,2.0,2.0,1.0,10.0,2.0
147.23100986394468,0.0,2.0,2.0,1.0,10.0,2.0
147.23500986394467,0.0,2.0,2.0,1.0,10.0,2.0
147.53500986394468,0.0,2.0,2.0,1.0,10.0,2.0
147.53900986394467,0.0,2.0,2.0,1.0,10.0,2.0
147.83900986394468,0.0,2.0,2.0,1.0,10.0,2.0
147.84300986394467,0.0,2.0,2.0,1.0,10.0,2.0
148.14300986394468,0.0,2.0,2.0,1.0,10.0,2.0
