time,P14,P21,P3,P6,P7,P8
86.77346666666598,0.0,0.0,5.0,6.0,0,2.0
87.07346666666598,0.0,0.0,5.0,6.0,0,2.0
87.07513333333264,0.0,0.0,5.0,6.0,0,2.0
87.37513333333264,0.0,0.0,5.0,6.0,0,2.0
87.3767999999993,0.0,0.0,5.0,6.0,0,2.0
87.6767999999993,0.0,0.0,5.0,6.0,0,2.0
87.67846666666597,0.0,0.0,5.0,6.0,0,2.0
87.97846666666597,0.0,0.0,5.0,6.0,0,2.0
87.98013333333263,0.0,0.0,3.0,6.0,1.0,2.0
88.28013333333263,0.0,0.0,3.0,6.0,1.0,2.0
88.2817999999993,0.0,0.0,3.0,6.0,1.0,2.0
88.58179999999929,0.0,0.0,3.0,6.0,1.0,2.0
88.58346666666596,0.0,0.0,3.0,4.0,1.0,3.0
88.88346666666595,0.0,0.0,3.0,4.0,1.0,3.0
88.88721666666595,0.0,0.0,3.0,4.0,1.0,3.0
89.18721666666595,0.0,0.0,3.0,4.0,1.0,3.0
89.19096666666594,0.0,0.0,3.0,4.0,1.0,3.0
89.49096666666594,0.0,0.0,3.0,4.0,1.0,3.0
89.49471666666594,0.0,0.0,3.0,4.0,1.0,3.0
89.79471666666593,0.0,0.0,3.0,4.0,1.0,3.0
89.79846666666593,0.0,0.0,3.0,4.0,1.0,3.0
90.09846666666593,0.0,0.0,3.0,4.0,1.0,3.0
90.10221666666592,0.0,0.0,3.0,4.0,1.0,3.0
90.40221666666592,0.0,0.0,3.0,4.0,1.0,3.0
90.40596666666592,0.0,0.0,3.0,4.0,1.0,3.0
90.70596666666592,0.0,0.0,3.0,4.0,1.0,3.0
90.70971666666591,0.0,0.0,3.0,4.0,1.0,3.0
91.00971666666591,0.0,0.0,3.0,4.0,1.0,3.0
91.0134666666659,0.0,0.0,3.0,4.0,1.0,3.0
91.3134666666659,0.0,0.0,3.0,4.0,1.0,3.0
91.3172166666659,0.0,0.0,3.0,4.0,1.0,3.0
91.6172166666659,0.0,0.0,3.0,4.0,1.0,3.0
91.6209666666659,0.0,0.0,3.0,4.0,1.0,3.0
91.92096666666589,0.0,0.0,3.0,4.0,1.0,3.0
91.92471666666589,0.0,0.0,3.0,4.0,1.0,3.0
92.22471666666588,0.0,0.0,3.0,4.0,1.0,3.0
92.22846666666588,0.0,0.0,3.0,4.0,1.0,3.0
92.52846666666588,0.0,0.0,3.0,4.0,1.0,3.0
92.53221666666587,0.0,0.0,3.0,4.0,1.0,3.0
92.83221666666587,0.0,0.0,3.0,4.0,1.0,3.0
92.83596666666587,0.0,0.0,3.0,4.0,1.0,3.0
93.13596666666587,0.0,0.0,3.0,4.0,1.0,3.0
93.13971666666586,0.0,0.0,3.0,4.0,1.0,3.0
93.43971666666586,0.0,0.0,3.0,4.0,1.0,3.0
93.44346666666586,0.0,0.0,3.0,4.0,1.0,3.0
93.74346666666585,0.0,0.0,3.0,4.0,1.0,3.0
93.74721666666585,0.0,0.0,3.0,4.0,1.0,3.0
94.04721666666585,0.0,0.0,3.0,4.0,1.0,3.0
94.05096666666584,0.0,0.0,3.0,4.0,1.0,3.0
94.35096666666584,0.0,0.0,3.0,4.0,1.0,3.0
94.35471666666584,0.0,0.0,3.0,4.0,1.0,3.0
94.65471666666583,0.0,0.0,3.0,4.0,1.0,3.0
94.65846666666583,0.0,0.0,3.0,4.0,1.0,3.0
94.95846666666583,0.0,0.0,3.0,4.0,1.0,3.0
94.96221666666582,0.0,0.0,3.0,4.0,1.0,3.0
95.26221666666582,0.0,0.0,3.0,4.0,1.0,3.0
95.26596666666582,0.0,0.0,3.0,4.0,1.0,3.0
95.56596666666582,0.0,0.0,3.0,4.0,1.0,3.0
95.56971666666581,0.0,0.0,3.0,4.0,1.0,3.0
95.86971666666581,0.0,0.0,3.0,4.0,1.0,3.0
95.8734666666658,0.0,0.0,3.0,4.0,1.0,3.0
96.1734666666658,0.0,0.0,3.0,4.0,1.0,3.0
96.1772166666658,0.0,0.0,3.0,4.0,1.0,3.0
96.4772166666658,0.0,0.0,3.0,4.0,1.0,3.0
96.4809666666658,0.0,0.0,3.0,4.0,1.0,3.0
96.78096666666579,0.0,0.0,3.0,4.0,1.0,3.0
96.78471666666579,0.0,0.0,3.0,4.0,1.0,3.0
97.08471666666578,0.0,0.0,3.0,4.0,1.0,3.0
97.08846666666578,0.0,0.0,3.0,4.0,1.0,3.0
97.38846666666578,0.0,0.0,3.0,4.0,1.0,3.0
97.39221666666577,0.0,0.0,3.0,4.0,1.0,3.0
97.69221666666577,0.0,0.0,3.0,4.0,1.0,3.0
97.69596666666577,0.0,0.0,3.0,4.0,1.0,3.0
97.99596666666577,0.0,0.0,3.0,4.0,1.0,3.0
97.99971666666576,0.0,0.0,3.0,4.0,1.0,3.0
98.29971666666576,0.0,0.0,3.0,4.0,1.0,3.0
98.30346666666576,0.0,0.0,3.0,4.0,1.0,3.0
98.60346666666575,0.0,0.0,3.0,4.0,1.0,3.0
98.60721666666575,0.0,0.0,3.0,9.0,1.0,3.0
98.90721666666575,0.0,0.0,3.0,9.0,1.0,3.0
98.90795740740649,0.0,0.0,3.0,9.0,1.0,3.0
99.20795740740648,0.0,0.0,3.0,9.0,1.0,3.0
99.20869814814722,0.0,0.0,3.0,9.0,1.0,3.0
99.50869814814722,0.0,0.0,3.0,9.0,1.0,3.0
99.50943888888796,0.0,0.0,3.0,9.0,1.0,3.0
99.80943888888795,0.0,0.0,3.0,9.0,1.0,3.0
99.81017962962869,0.0,0.0,3.0,9.0,1.0,3.0
100.11017962962869,0.0,0.0,3.0,9.0,1.0,3.0
100.11092037036943,0.0,0.0,3.0,9.0,1.0,3.0
100.41092037036942,0.0,0.0,3.0,9.0,1.0,3.0
100.41166111111016,0.0,0.0,3.0,9.0,1.0,3.0
100.71166111111016,0.0,0.0,3.0,9.0,1.0,3.0
100.7124018518509,0.0,0.0,3.0,9.0,1.0,3.0
101.0124018518509,0.0,0.0,3.0,9.0,1.0,3.0
101.01314259259163,0.0,0.0,3.0,9.0,1.0,3.0
101.31314259259163,0.0,0.0,3.0,9.0,1.0,3.0
101.31388333333237,0.0,0.0,3.0,9.0,1.0,3.0
101.61388333333237,0.0,0.0,3.0,9.0,1.0,3.0
101.6146240740731,0.0,0.0,3.0,9.0,1.0,3.0
101.9146240740731,0.0,0.0,3.0,9.0,1.0,3.0
101.91536481481384,0.0,0.0,3.0,9.0,1.0,3.0
102.21536481481384,0.0,0.0,3.0,9.0,1.0,3.0
102.21610555555458,0.0,0.0,3.0,9.0,1.0,3.0
102.51610555555457,0.0,0.0,3.0,9.0,1.0,3.0
102.51684629629531,0.0,0.0,3.0,9.0,1.0,3.0
102.81684629629531,0.0,0.0,3.0,9.0,1.0,3.0
102.81758703703605,0.0,0.0,3.0,9.0,1.0,3.0
103.11758703703605,0.0,0.0,3.0,9.0,1.0,3.0
103.11832777777678,0.0,0.0,3.0,9.0,1.0,3.0
103.41832777777678,0.0,0.0,3.0,9.0,1.0,3.0
103.41906851851752,0.0,0.0,3.0,9.0,1.0,3.0
103.71906851851752,0.0,0.0,3.0,9.0,1.0,3.0
103.71980925925826,0.0,0.0,3.0,9.0,1.0,3.0
104.01980925925825,0.0,0.0,3.0,9.0,1.0,3.0
104.02054999999899,0.0,0.0,3.0,9.0,1.0,3.0
104.32054999999899,0.0,0.0,3.0,9.0,1.0,3.0
104.32129074073973,0.0,0.0,3.0,9.0,1.0,3.0
104.62129074073972,0.0,0.0,3.0,9.0,1.0,3.0
104.62203148148046,0.0,0.0,3.0,9.0,1.0,3.0
104.92203148148046,0.0,0.0,3.0,9.0,1.0,3.0
104.9227722222212,0.0,0.0,3.0,9.0,1.0,3.0
105.2227722222212,0.0,0.0,3.0,9.0,1.0,3.0
105.22351296296193,0.0,0.0,3.0,9.0,1.0,3.0
105.52351296296193,0.0,0.0,3.0,9.0,1.0,3.0
105.52425370370267,0.0,0.0,3.0,9.0,1.0,3.0
105.82425370370267,0.0,0.0,3.0,9.0,1.0,3.0
105.8249944444434,0.0,0.0,3.0,9.0,1.0,3.0
106.1249944444434,0.0,0.0,3.0,9.0,1.0,3.0
106.12573518518414,0.0,0.0,3.0,9.0,1.0,3.0
106.42573518518414,0.0,0.0,3.0,9.0,1.0,3.0
106.42647592592488,0.0,0.0,3.0,9.0,1.0,3.0
106.72647592592487,0.0,0.0,3.0,9.0,1.0,3.0
106.72721666666561,0.0,0.0,3.0,9.0,1.0,3.0
107.02721666666561,0.0,0.0,3.0,9.0,1.0,3.0
107.02795740740635,0.0,0.0,3.0,9.0,1.0,3.0
107.32795740740634,0.0,0.0,3.0,9.0,1.0,3.0
107.32869814814708,0.0,0.0,3.0,9.0,1.0,3.0
107.62869814814708,0.0,0.0,3.0,9.0,1.0,3.0
107.62943888888782,0.0,0.0,3.0,9.0,1.0,3.0
107.92943888888782,0.0,0.0,3.0,9.0,1.0,3.0
107.93017962962855,0.0,0.0,3.0,9.0,1.0,3.0
108.23017962962855,0.0,0.0,3.0,9.0,1.0,3.0
108.23092037036929,0.0,0.0,3.0,9.0,1.0,3.0
108.53092037036929,0.0,0.0,3.0,9.0,1.0,3.0
108.53166111111003,0.0,0.0,3.0,7.0,1.0,4.0
108.83166111111002,0.0,0.0,3.0,7.0,1.0,4.0
108.83288560090594,0.0,0.0,3.0,7.0,1.0,4.0
109.13288560090594,0.0,0.0,3.0,7.0,1.0,4.0
109.13411009070185,0.0,0.0,3.0,7.0,1.0,4.0
109.43411009070185,0.0,0.0,3.0,7.0,1.0,4.0
109.43533458049777,0.0,0.0,3.0,7.0,1.0,4.0
109.73533458049776,0.0,0.0,3.0,7.0,1.0,4.0
109.73655907029368,0.0,0.0,3.0,7.0,1.0,4.0
110.03655907029368,0.0,0.0,3.0,7.0,1.0,4.0
110.0377835600896,0.0,0.0,3.0,7.0,1.0,4.0
110.33778356008959,0.0,0.0,3.0,7.0,1.0,4.0
110.3390080498855,0.0,0.0,3.0,7.0,1.0,4.0
110.6390080498855,0.0,0.0,3.0,7.0,1.0,4.0
110.64023253968142,0.0,0.0,3.0,7.0,1.0,4.0
110.94023253968142,0.0,0.0,3.0,7.0,1.0,4.0
110.94145702947733,0.0,0.0,3.0,7.0,1.0,4.0
111.24145702947733,0.0,0.0,3.0,7.0,1.0,4.0
111.24268151927325,0.0,0.0,3.0,7.0,1.0,4.0
111.54268151927324,0.0,0.0,3.0,7.0,1.0,4.0
111.54390600906916,0.0,0.0,3.0,7.0,1.0,4.0
111.84390600906916,0.0,0.0,3.0,7.0,1.0,4.0
111.84513049886507,0.0,0.0,3.0,7.0,1.0,4.0
112.14513049886507,0.0,0.0,3.0,7.0,1.0,4.0
112.14635498866099,0.0,0.0,3.0,7.0,1.0,4.0
112.44635498866099,0.0,0.0,3.0,7.0,1.0,4.0
112.4475794784569,0.0,0.0,3.0,7.0,1.0,4.0
112.7475794784569,0.0,0.0,3.0,7.0,1.0,4.0
112.74880396825282,0.0,0.0,3.0,7.0,1.0,4.0
113.04880396825281,0.0,0.0,3.0,7.0,1.0,4.0
113.05002845804873,0.0,0.0,3.0,7.0,1.0,4.0
113.35002845804873,0.0,0.0,3.0,7.0,1.0,4.0
113.35125294784464,0.0,0.0,3.0,7.0,1.0,4.0
113.65125294784464,0.0,0.0,3.0,7.0,1.0,4.0
113.65247743764056,0.0,0.0,3.0,7.0,1.0,4.0
113.95247743764055,0.0,0.0,3.0,7.0,1.0,4.0
113.95370192743647,0.0,0.0,3.0,7.0,1.0,4.0
114.25370192743647,0.0,0.0,3.0,7.0,1.0,4.0
114.25492641723238,0.0,0.0,3.0,7.0,1.0,4.0
114.55492641723238,0.0,0.0,3.0,7.0,1.0,4.0
114.5561509070283,0.0,0.0,3.0,7.0,1.0,4.0
114.8561509070283,0.0,0.0,3.0,7.0,1.0,4.0
114.85737539682421,0.0,0.0,3.0,7.0,1.0,4.0
115.15737539682421,0.0,0.0,3.0,7.0,1.0,4.0
115.15859988662012,0.0,0.0,3.0,7.0,1.0,4.0
115.45859988662012,0.0,0.0,3.0,7.0,1.0,4.0
115.45982437641604,0.0,0.0,3.0,7.0,1.0,4.0
115.75982437641603,0.0,0.0,3.0,7.0,1.0,4.0
115.76104886621195,0.0,0.0,3.0,7.0,1.0,4.0
116.06104886621195,0.0,0.0,3.0,7.0,1.0,4.0
116.06227335600786,0.0,0.0,3.0,7.0,1.0,4.0
116.36227335600786,0.0,0.0,3.0,7.0,1.0,4.0
116.36349784580378,0.0,0.0,3.0,7.0,1.0,4.0
116.66349784580378,0.0,0.0,3.0,7.0,1.0,4.0
116.66472233559969,0.0,0.0,3.0,7.0,1.0,4.0
116.96472233559969,0.0,0.0,3.0,7.0,1.0,4.0
116.9659468253956,0.0,0.0,3.0,7.0,1.0,4.0
117.2659468253956,0.0,0.0,3.0,7.0,1.0,4.0
117.26717131519152,0.0,0.0,3.0,7.0,1.0,4.0
117.56717131519152,0.0,0.0,3.0,7.0,1.0,4.0
117.56839580498743,0.0,0.0,3.0,7.0,1.0,4.0
117.86839580498743,0.0,0.0,3.0,7.0,1.0,4.0
117.86962029478335,0.0,0.0,3.0,7.0,1.0,4.0
118.16962029478334,0.0,0.0,3.0,7.0,1.0,4.0
118.17084478457926,0.0,0.0,3.0,7.0,1.0,4.0
118.47084478457926,0.0,0.0,3.0,7.0,1.0,4.0
118.47206927437517,0.0,0.0,3.0,7.0,1.0,4.0
118.77206927437517,0.0,0.0,3.0,7.0,1.0,4.0
118.77329376417109,0.0,0.0,3.0,12.0,1.0,4.0
119.07329376417108,0.0,0.0,3.0,12.0,1.0,4.0
119.07371043083775,0.0,0.0,3.0,12.0,1.0,4.0
119.37371043083775,0.0,0.0,3.0,12.0,1.0,4.0
119.37412709750441,0.0,0.0,3.0,12.0,1.0,4.0
119.67412709750441,0.0,0.0,3.0,12.0,1.0,4.0
119.67454376417108,0.0,0.0,3.0,12.0,1.0,4.0
119.97454376417107,0.0,0.0,3.0,12.0,1.0,4.0
119.97496043083774,0.0,0.0,3.0,12.0,1.0,4.0
120.27496043083774,0.0,0.0,3.0,12.0,1.0,4.0
120.2753770975044,0.0,0.0,3.0,12.0,1.0,4.0
120.5753770975044,0.0,0.0,3.0,12.0,1.0,4.0
120.57579376417107,0.0,0.0,3.0,12.0,1.0,4.0
120.87579376417106,0.0,0.0,3.0,12.0,1.0,4.0
120.87621043083773,0.0,0.0,3.0,12.0,1.0,4.0
121.17621043083773,0.0,0.0,3.0,12.0,1.0,4.0
121.1766270975044,0.0,0.0,3.0,12.0,1.0,4.0
121.47662709750439,0.0,0.0,3.0,12.0,1.0,4.0
121.47704376417106,0.0,0.0,3.0,12.0,1.0,4.0
121.77704376417105,0.0,0.0,3.0,12.0,1.0,4.0
121.77746043083772,0.0,0.0,3.0,12.0,1.0,4.0
122.07746043083772,0.0,0.0,3.0,12.0,1.0,4.0
122.07787709750438,0.0,0.0,3.0,12.0,1.0,4.0
122.37787709750438,0.0,0.0,3.0,12.0,1.0,4.0
122.37829376417105,0.0,0.0,3.0,10.0,1.0,5.0
122.67829376417104,0.0,0.0,3.0,10.0,1.0,5.0
122.67889376417105,0.0,0.0,3.0,10.0,1.0,5.0
122.97889376417105,0.0,0.0,3.0,10.0,1.0,5.0
122.97949376417105,0.0,0.0,3.0,10.0,1.0,5.0
123.27949376417105,0.0,0.0,3.0,10.0,1.0,5.0
123.28009376417106,0.0,0.0,3.0,10.0,1.0,5.0
123.58009376417105,0.0,0.0,3.0,10.0,1.0,5.0
123.58069376417106,0.0,0.0,3.0,10.0,1.0,5.0
123.88069376417106,0.0,0.0,3.0,10.0,1.0,5.0
123.88129376417106,0.0,0.0,3.0,10.0,1.0,5.0
124.18129376417106,0.0,0.0,3.0,10.0,1.0,5.0
124.18189376417106,0.0,0.0,3.0,10.0,1.0,5.0
124.48189376417106,0.0,0.0,3.0,10.0,1.0,5.0
124.48249376417107,0.0,0.0,3.0,10.0,1.0,5.0
124.78249376417106,0.0,0.0,3.0,10.0,1.0,5.0
124.78309376417107,0.0,0.0,3.0,10.0,1.0,5.0
125.08309376417107,0.0,0.0,3.0,10.0,1.0,5.0
125.08369376417107,0.0,0.0,3.0,10.0,1.0,5.0
125.38369376417107,0.0,0.0,3.0,10.0,1.0,5.0
125.38429376417108,0.0,0.0,3.0,10.0,1.0,5.0
125.68429376417107,0.0,0.0,3.0,10.0,1.0,5.0
125.68489376417108,0.0,0.0,3.0,10.0,1.0,5.0
125.98489376417108,0.0,0.0,3.0,10.0,1.0,5.0
125.98549376417108,0.0,0.0,3.0,10.0,1.0,5.0
126.28549376417108,0.0,0.0,3.0,10.0,1.0,5.0
126.28609376417108,0.0,0.0,3.0,10.0,1.0,5.0
126.58609376417108,0.0,0.0,3.0,10.0,1.0,5.0
126.58669376417109,0.0,0.0,3.0,10.0,1.0,5.0
126.88669376417108,0.0,0.0,3.0,10.0,1.0,5.0
126.88729376417109,0.0,0.0,3.0,10.0,1.0,5.0
127.18729376417109,0.0,0.0,3.0,10.0,1.0,5.0
127.1878937641711,0.0,0.0,3.0,10.0,1.0,5.0
127.48789376417109,0.0,0.0,3.0,10.0,1.0,5.0
127.4884937641711,0.0,0.0,3.0,10.0,1.0,5.0
127.7884937641711,0.0,0.0,3.0,10.0,1.0,5.0
127.7890937641711,0.0,0.0,3.0,10.0,1.0,5.0
128.0890937641711,0.0,0.0,3.0,10.0,1.0,5.0
128.0896937641711,0.0,0.0,3.0,10.0,1.0,5.0
128.3896937641711,0.0,0.0,3.0,10.0,1.0,5.0
128.3902937641711,0.0,0.0,3.0,10.0,1.0,5.0
128.69029376417112,0.0,0.0,3.0,10.0,1.0,5.0
128.6908937641711,0.0,0.0,3.0,10.0,1.0,5.0
128.99089376417112,0.0,0.0,3.0,10.0,1.0,5.0
128.9914937641711,0.0,0.0,3.0,10.0,1.0,5.0
129.29149376417112,0.0,0.0,3.0,10.0,1.0,5.0
129.2920937641711,0.0,0.0,3.0,10.0,1.0,5.0
129.59209376417112,0.0,0.0,3.0,10.0,1.0,5.0
129.59269376417112,0.0,0.0,3.0,10.0,1.0,5.0
129.89269376417113,0.0,0.0,3.0,10.0,1.0,5.0
129.89329376417112,0.0,0.0,3.0,10.0,1.0,5.0
130.19329376417113,0.0,0.0,3.0,10.0,1.0,5.0
130.19389376417112,0.0,0.0,3.0,10.0,1.0,5.0
130.49389376417113,0.0,0.0,3.0,10.0,1.0,5.0
130.49449376417112,0.0,0.0,3.0,10.0,1.0,5.0
130.79449376417114,0.0,0.0,3.0,10.0,1.0,5.0
130.79509376417113,0.0,0.0,3.0,10.0,1.0,5.0
131.09509376417114,0.0,0.0,3.0,10.0,1.0,5.0
131.09569376417113,0.0,0.0,3.0,10.0,1.0,5.0
131.39569376417114,0.0,0.0,3.0,10.0,1.0,5.0
131.39629376417113,0.0,0.0,3.0,10.0,1.0,5.0
131.69629376417114,0.0,0.0,3.0,10.0,1.0,5.0
131.69689376417114,0.0,0.0,3.0,10.0,1.0,5.0
131.99689376417115,0.0,0.0,3.0,10.0,1.0,5.0
131.99749376417114,0.0,0.0,3.0,10.0,1.0,5.0
132.29749376417115,0.0,0.0,3.0,10.0,1.0,5.0
132.29809376417114,0.0,0.0,3.0,10.0,1.0,5.0
132.59809376417115,0.0,0.0,3.0,10.0,1.0,5.0
132.59869376417114,0.0,0.0,3.0,10.0,1.0,5.0
132.89869376417116,0.0,0.0,3.0,10.0,1.0,5.0
132.89929376417115,0.0,0.0,3.0,10.0,1.0,5.0
133.19929376417116,0.0,0.0,3.0,10.0,1.0,5.0
133.19989376417115,0.0,0.0,3.0,10.0,1.0,5.0
133.49989376417116,0.0,0.0,3.0,10.0,1.0,5.0
133.50049376417115,0.0,0.0,3.0,10.0,1.0,5.0
133.80049376417116,0.0,0.0,3.0,10.0,1.0,5.0
133.80109376417116,0.0,0.0,3.0,10.0,1.0,5.0
134.10109376417117,0.0,0.0,3.0,10.0,1.0,5.0
134.10169376417116,0.0,0.0,3.0,10.0,1.0,5.0
134.40169376417117,0.0,0.0,3.0,10.0,1.0,5.0
134.40229376417116,0.0,0.0,3.0,10.0,1.0,5.0
134.70229376417117,0.0,0.0,3.0,10.0,1.0,5.0
134.70289376417117,0.0,0.0,3.0,10.0,1.0,5.0
135.00289376417118,0.0,0.0,3.0,10.0,1.0,5.0
135.00349376417117,0.0,0.0,3.0,10.0,1.0,5.0
135.30349376417118,0.0,0.0,3.0,10.0,1.0,5.0
135.30409376417117,0.0,0.0,3.0,10.0,1.0,5.0
135.60409376417118,0.0,0.0,3.0,10.0,1.0,5.0
135.60469376417117,0.0,0.0,3.0,10.0,1.0,5.0
135.90469376417118,0.0,0.0,3.0,10.0,1.0,5.0
135.90529376417118,0.0,0.0,3.0,10.0,1.0,5.0
136.2052937641712,0.0,0.0,3.0,10.0,1.0,5.0
136.20589376417118,0.0,0.0,3.0,10.0,1.0,5.0
136.5058937641712,0.0,0.0,3.0,10.0,1.0,5.0
136.50649376417118,0.0,0.0,3.0,10.0,1.0,5.0
136.8064937641712,0.0,0.0,3.0,10.0,1.0,5.0
136.80709376417119,0.0,0.0,3.0,10.0,1.0,5.0
137.1070937641712,0.0,0.0,3.0,10.0,1.0,5.0
137.1076937641712,0.0,0.0,3.0,10.0,1.0,5.0
137.4076937641712,0.0,0.0,3.0,10.0,1.0,5.0
137.4082937641712,0.0,0.0,3.0,10.0,1.0,5.0
137.7082937641712,0.0,0.0,3.0,10.0,1.0,5.0
137.7088937641712,0.0,0.0,3.0,10.0,1.0,5.0
138.0088937641712,0.0,0.0,3.0,10.0,1.0,5.0
138.0094937641712,0.0,0.0,3.0,10.0,1.0,5.0
138.3094937641712,0.0,0.0,3.0,10.0,1.0,5.0
138.3100937641712,0.0,0.0,3.0,10.0,1.0,5.0
138.6100937641712,0.0,0.0,3.0,10.0,1.0,5.0
138.6106937641712,0.0,0.0,3.0,10.0,1.0,5.0
138.9106937641712,0.0,0.0,3.0,10.0,1.0,5.0
138.9112937641712,0.0,0.0,3.0,10.0,1.0,5.0
139.21129376417122,0.0,0.0,3.0,10.0,1.0,5.0
139.2118937641712,0.0,0.0,3.0,10.0,1.0,5.0
139.51189376417122,0.0,0.0,3.0,10.0,1.0,5.0
139.5124937641712,0.0,0.0,3.0,10.0,1.0,5.0
139.81249376417122,0.0,0.0,3.0,10.0,1.0,5.0
139.8130937641712,0.0,0.0,3.0,10.0,1.0,5.0
140.11309376417123,0.0,0.0,3.0,10.0,1.0,5.0
140.11369376417122,0.0,0.0,3.0,10.0,1.0,5.0
140.41369376417123,0.0,0.0,3.0,10.0,1.0,5.0
140.41429376417122,0.0,0.0,3.0,10.0,1.0,5.0
140.71429376417123,0.0,0.0,3.0,10.0,1.0,5.0
140.71489376417122,0.0,0.0,3.0,10.0,1.0,5.0
141.01489376417123,0.0,0.0,3.0,10.0,1.0,5.0
141.01549376417123,0.0,0.0,3.0,10.0,1.0,5.0
141.31549376417124,0.0,0.0,3.0,10.0,1.0,5.0
141.31609376417123,0.0,0.0,3.0,10.0,1.0,5.0
141.61609376417124,0.0,0.0,3.0,10.0,1.0,5.0
141.61669376417123,0.0,0.0,3.0,10.0,1.0,5.0
141.91669376417124,0.0,0.0,3.0,10.0,1.0,5.0
141.91729376417123,0.0,0.0,3.0,10.0,1.0,5.0
142.21729376417125,0.0,0.0,3.0,10.0,1.0,5.0
142.21789376417124,0.0,0.0,3.0,10.0,1.0,5.0
142.51789376417125,0.0,0.0,3.0,10.0,1.0,5.0
142.51849376417124,0.0,0.0,3.0,10.0,1.0,5.0
142.81849376417125,0.0,0.0,3.0,10.0,1.0,5.0
142.81909376417124,0.0,0.0,3.0,10.0,1.0,5.0
143.11909376417125,0.0,0.0,3.0,10.0,1.0,5.0
143.11969376417125,0.0,0.0,3.0,10.0,1.0,5.0
143.41969376417126,0.0,0.0,3.0,10.0,1.0,5.0
143.42029376417125,0.0,0.0,3.0,10.0,1.0,5.0
143.72029376417126,0.0,0.0,3.0,10.0,1.0,5.0
143.72089376417125,0.0,0.0,3.0,10.0,1.0,5.0
144.02089376417126,0.0,0.0,3.0,10.0,1.0,5.0
144.02149376417125,0.0,0.0,3.0,10.0,1.0,5.0
144.32149376417127,0.0,0.0,3.0,10.0,1.0,5.0
144.32209376417126,0.0,0.0,3.0,10.0,1.0,5.0
144.62209376417127,0.0,0.0,3.0,10.0,1.0,5.0
144.62269376417126,0.0,0.0,3.0,10.0,1.0,5.0
144.92269376417127,0.0,0.0,3.0,10.0,1.0,5.0
144.92329376417126,0.0,0.0,3.0,10.0,1.0,5.0
145.22329376417127,0.0,0.0,3.0,10.0,1.0,5.0
145.22389376417127,0.0,0.0,3.0,10.0,1.0,5.0
145.52389376417128,0.0,0.0,3.0,10.0,1.0,5.0
145.52449376417127,0.0,0.0,3.0,10.0,1.0,5.0
145.82449376417128,0.0,0.0,3.0,10.0,1.0,5.0
145.82509376417127,0.0,0.0,3.0,10.0,1.0,5.0
146.12509376417128,0.0,0.0,3.0,10.0,1.0,5.0
146.12569376417127,0.0,0.0,3.0,10.0,1.0,5.0
146.42569376417129,0.0,0.0,3.0,10.0,1.0,5.0
146.42629376417128,0.0,0.0,3.0,10.0,1.0,5.0
146.7262937641713,0.0,0.0,3.0,10.0,1.0,5.0
146.72689376417128,0.0,0.0,3.0,10.0,1.0,5.0
147.0268937641713,0.0,0.0,3.0,10.0,1.0,5.0
147.02749376417128,0.0,0.0,3.0,10.0,1.0,5.0
147.3274937641713,0.0,0.0,3.0,10.0,1.0,5.0
147.32809376417129,0.0,0.0,3.0,10.0,1.0,5.0
147.6280937641713,0.0,0.0,3.0,10.0,1.0,5.0
147.6286937641713,0.0,0.0,3.0,8.0,1.0,6.0
147.9286937641713,0.0,0.0,3.0,8.0,1.0,6.0
147.9296312641713,0.0,0.0,3.0,8.0,1.0,6.0
148.2296312641713,0.0,0.0,3.0,8.0,1.0,6.0
148.2305687641713,0.0,0.0,3.0,8.0,1.0,6.0
148.5305687641713,0.0,0.0,3.0,8.0,1.0,6.0
148.5315062641713,0.0,0.0,3.0,8.0,1.0,6.0
148.8315062641713,0.0,0.0,3.0,8.0,1.0,6.0
148.8324437641713,0.0,0.0,3.0,8.0,1.0,6.0
149.1324437641713,0.0,0.0,3.0,8.0,1.0,6.0
149.1333812641713,0.0,0.0,3.0,8.0,1.0,6.0
149.43338126417132,0.0,0.0,3.0,8.0,1.0,6.0
149.4343187641713,0.0,0.0,3.0,8.0,1.0,6.0
149.73431876417132,0.0,0.0,3.0,8.0,1.0,6.0
149.7352562641713,0.0,0.0,3.0,8.0,1.0,6.0
150.03525626417132,0.0,0.0,3.0,8.0,1.0,6.0
150.03619376417132,0.0,0.0,3.0,6.0,1.0,7.0
150.33619376417133,0.0,0.0,3.0,6.0,1.0,7.0
150.337860430838,0.0,0.0,3.0,6.0,1.0,7.0
150.637860430838,0.0,0.0,3.0,6.0,1.0,7.0
150.63952709750467,0.0,0.0,3.0,6.0,1.0,7.0
150.93952709750468,0.0,0.0,3.0,6.0,1.0,7.0
150.94119376417135,0.0,0.0,3.0,6.0,1.0,7.0
151.24119376417136,0.0,0.0,3.0,6.0,1.0,7.0
151.24286043083802,0.0,0.0,3.0,6.0,1.0,7.0
151.54286043083803,0.0,0.0,3.0,6.0,1.0,7.0
151.5445270975047,0.0,0.0,3.0,6.0,1.0,7.0
151.8445270975047,0.0,0.0,3.0,6.0,1.0,7.0
151.84619376417137,0.0,0.0,3.0,6.0,1.0,7.0
152.1461937641714,0.0,0.0,3.0,6.0,1.0,7.0
152.14786043083805,0.0,0.0,3.0,6.0,1.0,7.0
152.44786043083806,0.0,0.0,3.0,6.0,1.0,7.0
152.44952709750473,0.0,0.0,3.0,6.0,1.0,7.0
