time,P14,P21,P3,P6,P7,P8
73.96086666666625,0.0,2.0,2.0,2.0,4.0,4.0
74.26086666666625,0.0,2.0,2.0,2.0,4.0,4.0
74.26686666666625,0.0,2.0,2.0,2.0,4.0,4.0
74.56686666666624,0.0,2.0,2.0,2.0,4.0,4.0
74.57286666666624,0.0,2.0,2.0,2.0,4.0,4.0
74.87286666666624,0.0,2.0,2.0,2.0,4.0,4.0
74.87886666666624,0.0,2.0,2.0,2.0,4.0,4.0
75.17886666666624,0.0,2.0,2.0,2.0,4.0,4.0
75.18486666666624,0.0,2.0,2.0,2.0,4.0,4.0
75.48486666666624,0.0,2.0,2.0,2.0,4.0,4.0
75.49086666666624,0.0,2.0,2.0,2.0,4.0,4.0
75.79086666666623,0.0,2.0,2.0,2.0,4.0,4.0
75.79686666666623,0.0,2.0,2.0,2.0,4.0,4.0
76.09686666666623,0.0,2.0,2.0,2.0,4.0,4.0
76.10286666666623,0.0,2.0,2.0,2.0,4.0,4.0
76.40286666666623,0.0,2.0,2.0,2.0,4.0,4.0
76.40886666666623,0.0,2.0,2.0,2.0,4.0,4.0
76.70886666666622,0.0,2.0,2.0,2.0,4.0,4.0
76.71486666666623,0.0,2.0,2.0,2.0,4.0,4.0
77.01486666666622,0.0,2.0,2.0,2.0,4.0,4.0
77.02086666666622,0.0,2.0,2.0,2.0,4.0,4.0
77.32086666666622,0.0,2.0,2.0,2.0,4.0,4.0
77.32686666666622,0.0,2.0,2.0,2.0,4.0,4.0
77.62686666666622,0.0,2.0,2.0,2.0,4.0,4.0
77.63286666666622,0.0,2.0,2.0,2.0,4.0,4.0
77.93286666666621,0.0,2.0,2.0,2.0,4.0,4.0
77.93886666666621,0.0,2.0,2.0,2.0,4.0,4.0
78.23886666666621,0.0,2.0,2.0,2.0,4.0,4.0
78.24486666666621,0.0,2.0,2.0,2.0,4.0,4.0
78.54486666666621,0.0,2.0,2.0,2.0,4.0,4.0
78.55086666666621,0.0,2.0,2.0,2.0,4.0,4.0
78.8508666666662,0.0,2.0,2.0,2.0,4.0,4.0
78.8568666666662,0.0,2.0,2.0,2.0,4.0,4.0
79.1568666666662,0.0,2.0,2.0,2.0,4.0,4.0
79.1628666666662,0.0,2.0,2.0,2.0,4.0,4.0
79.4628666666662,0.0,2.0,2.0,2.0,4.0,4.0
79.4688666666662,0.0,2.0,2.0,2.0,4.0,4.0
79.7688666666662,0.0,2.0,2.0,2.0,4.0,4.0
79.7748666666662,0.0,2.0,2.0,2.0,4.0,4.0
80.0748666666662,0.0,2.0,2.0,2.0,4.0,4.0
80.0808666666662,0.0,2.0,2.0,2.0,4.0,4.0
80.3808666666662,0.0,2.0,2.0,2.0,4.0,4.0
80.3868666666662,0.0,2.0,2.0,2.0,4.0,4.0
80.68686666666619,0.0,2.0,2.0,2.0,4.0,4.0
80.69286666666619,0.0,2.0,2.0,2.0,4.0,4.0
80.99286666666619,0.0,2.0,2.0,2.0,4.0,4.0
80.99886666666619,0.0,2.0,2.0,2.0,4.0,4.0
81.29886666666619,0.0,2.0,2.0,2.0,4.0,4.0
81.30486666666619,0.0,2.0,0.0,2.0,5.0,4.0
81.60486666666618,0.0,2.0,0.0,2.0,5.0,4.0
81.61086666666618,0.0,2.0,0.0,2.0,5.0,4.0
81.91086666666618,0.0,2.0,0.0,2.0,5.0,4.0
81.91686666666618,0.0,2.0,0.0,2.0,5.0,4.0
82.21686666666618,0.0,2.0,0.0,2.0,5.0,4.0
82.22286666666618,0.0,2.0,0.0,2.0,5.0,4.0
82.52286666666618,0.0,2.0,0.0,2.0,5.0,4.0
82.52886666666618,0.0,2.0,0.0,2.0,5.0,4.0
82.82886666666617,0.0,2.0,0.0,2.0,5.0,4.0
82.83486666666617,0.0,2.0,0.0,2.0,5.0,4.0
83.13486666666617,0.0,2.0,0.0,2.0,5.0,4.0
83.14086666666617,0.0,2.0,0.0,2.0,5.0,4.0
83.44086666666617,0.0,2.0,0.0,2.0,5.0,4.0
83.44686666666617,0.0,2.0,0.0,2.0,5.0,4.0
83.74686666666616,0.0,2.0,0.0,2.0,5.0,4.0
83.75286666666616,0.0,2.0,0.0,2.0,5.0,4.0
84.05286666666616,0.0,2.0,0.0,2.0,5.0,4.0
84.05886666666616,0.0,2.0,0.0,2.0,5.0,4.0
84.35886666666616,0.0,2.0,0.0,2.0,5.0,4.0
84.36486666666616,0.0,2.0,0.0,2.0,5.0,4.0
84.66486666666616,0.0,2.0,0.0,2.0,5.0,4.0
84.67086666666616,0.0,2.0,0.0,2.0,5.0,4.0
84.97086666666615,0.0,2.0,0.0,2.0,5.0,4.0
84.97686666666615,0.0,2.0,0.0,2.0,5.0,4.0
85.27686666666615,0.0,2.0,0.0,2.0,5.0,4.0
85.28286666666615,0.0,2.0,0.0,2.0,5.0,4.0
85.58286666666615,0.0,2.0,0.0,2.0,5.0,4.0
85.58886666666615,0.0,2.0,0.0,2.0,5.0,4.0
85.88886666666615,0.0,2.0,0.0,2.0,5.0,4.0
85.89486666666615,0.0,2.0,0.0,2.0,5.0,4.0
86.19486666666614,0.0,2.0,0.0,2.0,5.0,4.0
86.20086666666614,0.0,2.0,0.0,2.0,5.0,4.0
86.50086666666614,0.0,2.0,0.0,2.0,5.0,4.0
86.50686666666614,0.0,2.0,0.0,2.0,5.0,4.0
86.80686666666614,0.0,2.0,0.0,2.0,5.0,4.0
86.81086666666614,0.0,2.0,0.0,2.0,5.0,4.0
87.11086666666614,0.0,2.0,0.0,2.0,5.0,4.0
87.11486666666615,0.0,2.0,0.0,2.0,5.0,4.0
87.41486666666614,0.0,2.0,0.0,2.0,5.0,4.0
87.41886666666615,0.0,2.0,0.0,2.0,5.0,4.0
87.71886666666614,0.0,2.0,0.0,2.0,5.0,4.0
87.72286666666615,0.0,2.0,0.0,2.0,5.0,4.0
88.02286666666615,0.0,2.0,0.0,2.0,5.0,4.0
88.02686666666615,0.0,2.0,0.0,2.0,5.0,4.0
88.32686666666615,0.0,2.0,0.0,2.0,5.0,4.0
88.33086666666615,0.0,2.0,0.0,2.0,5.0,4.0
88.63086666666615,0.0,2.0,0.0,2.0,5.0,4.0
88.63486666666616,0.0,2.0,0.0,2.0,5.0,4.0
88.93486666666615,0.0,2.0,0.0,2.0,5.0,4.0
88.93886666666616,0.0,2.0,0.0,2.0,5.0,4.0
89.23886666666615,0.0,2.0,0.0,2.0,5.0,4.0
89.24286666666616,0.0,2.0,0.0,2.0,5.0,4.0
89.54286666666616,0.0,2.0,0.0,2.0,5.0,4.0
89.54686666666616,0.0,2.0,0.0,2.0,5.0,4.0
89.84686666666616,0.0,2.0,0.0,2.0,5.0,4.0
89.85086666666616,0.0,2.0,0.0,2.0,5.0,4.0
90.15086666666616,0.0,2.0,0.0,2.0,5.0,4.0
90.15486666666617,0.0,2.0,0.0,2.0,5.0,4.0
90.45486666666616,0.0,2.0,0.0,2.0,5.0,4.0
90.45886666666617,0.0,2.0,0.0,2.0,5.0,4.0
90.75886666666617,0.0,2.0,0.0,2.0,5.0,4.0
90.76286666666617,0.0,2.0,0.0,2.0,5.0,4.0
91.06286666666617,0.0,2.0,0.0,2.0,5.0,4.0
91.06686666666617,0.0,2.0,0.0,2.0,5.0,4.0
91.36686666666617,0.0,2.0,0.0,2.0,5.0,4.0
91.37086666666617,0.0,2.0,0.0,2.0,5.0,4.0
91.67086666666617,0.0,2.0,0.0,2.0,5.0,4.0
91.67486666666618,0.0,2.0,0.0,2.0,5.0,4.0
91.97486666666617,0.0,2.0,0.0,2.0,5.0,4.0
91.97886666666618,0.0,2.0,0.0,2.0,5.0,4.0
92.27886666666618,0.0,2.0,0.0,2.0,5.0,4.0
92.28286666666618,0.0,2.0,0.0,2.0,5.0,4.0
92.58286666666618,0.0,2.0,0.0,2.0,5.0,4.0
92.58686666666618,0.0,2.0,0.0,2.0,5.0,4.0
92.88686666666618,0.0,2.0,0.0,2.0,5.0,4.0
92.88926666666617,0.0,2.0,0.0,2.0,5.0,4.0
93.18926666666617,0.0,2.0,0.0,2.0,5.0,4.0
93.19166666666617,0.0,2.0,0.0,2.0,5.0,4.0
93.49166666666616,0.0,2.0,0.0,2.0,5.0,4.0
93.49406666666616,0.0,2.0,0.0,2.0,5.0,4.0
93.79406666666615,0.0,2.0,0.0,2.0,5.0,4.0
93.79646666666615,0.0,2.0,0.0,2.0,5.0,4.0
94.09646666666615,0.0,2.0,0.0,2.0,5.0,4.0
94.09886666666614,0.0,2.0,0.0,2.0,5.0,4.0
94.39886666666614,0.0,2.0,0.0,2.0,5.0,4.0
94.40126666666613,0.0,2.0,0.0,2.0,5.0,4.0
94.70126666666613,0.0,2.0,0.0,2.0,5.0,4.0
94.70366666666612,0.0,2.0,0.0,2.0,5.0,4.0
95.00366666666612,0.0,2.0,0.0,2.0,5.0,4.0
95.00606666666611,0.0,2.0,10.0,2.0,5.0,4.0
95.30606666666611,0.0,2.0,10.0,2.0,5.0,4.0
95.30666666666612,0.0,2.0,10.0,2.0,5.0,4.0
95.60666666666611,0.0,2.0,10.0,2.0,5.0,4.0
95.60726666666612,0.0,2.0,10.0,2.0,5.0,4.0
95.90726666666612,0.0,2.0,10.0,2.0,5.0,4.0
95.90786666666612,0.0,2.0,10.0,2.0,5.0,4.0
96.20786666666612,0.0,2.0,10.0,2.0,5.0,4.0
96.20846666666613,0.0,2.0,10.0,2.0,5.0,4.0
96.50846666666612,0.0,2.0,10.0,2.0,5.0,4.0
96.50906666666613,0.0,2.0,10.0,2.0,5.0,4.0
96.80906666666613,0.0,2.0,10.0,2.0,5.0,4.0
96.80966666666613,0.0,2.0,10.0,2.0,5.0,4.0
97.10966666666613,0.0,2.0,10.0,2.0,5.0,4.0
97.11026666666613,0.0,2.0,10.0,2.0,5.0,4.0
97.41026666666613,0.0,2.0,10.0,2.0,5.0,4.0
97.41086666666614,0.0,2.0,10.0,2.0,5.0,4.0
97.71086666666613,0.0,2.0,10.0,2.0,5.0,4.0
97.71146666666614,0.0,2.0,10.0,2.0,5.0,4.0
98.01146666666614,0.0,2.0,10.0,2.0,5.0,4.0
98.01206666666614,0.0,2.0,10.0,2.0,5.0,4.0
98.31206666666614,0.0,2.0,10.0,2.0,5.0,4.0
98.31266666666615,0.0,2.0,10.0,2.0,5.0,4.0
98.61266666666614,0.0,2.0,10.0,2.0,5.0,4.0
98.61326666666615,0.0,2.0,10.0,2.0,5.0,4.0
98.91326666666615,0.0,2.0,10.0,2.0,5.0,4.0
98.91386666666615,0.0,2.0,8.0,2.0,6.0,4.0
99.21386666666615,0.0,2.0,8.0,2.0,6.0,4.0
99.21480416666616,0.0,2.0,8.0,2.0,6.0,4.0
99.51480416666615,0.0,2.0,8.0,2.0,6.0,4.0
99.51574166666616,0.0,2.0,8.0,2.0,6.0,4.0
99.81574166666616,0.0,2.0,8.0,2.0,6.0,4.0
99.81667916666616,0.0,2.0,8.0,2.0,6.0,4.0
100.11667916666616,0.0,2.0,8.0,2.0,6.0,4.0
100.11761666666617,0.0,2.0,8.0,2.0,6.0,4.0
100.41761666666616,0.0,2.0,8.0,2.0,6.0,4.0
100.41855416666617,0.0,2.0,8.0,2.0,6.0,4.0
100.71855416666617,0.0,2.0,8.0,2.0,6.0,4.0
100.71949166666617,0.0,2.0,8.0,2.0,6.0,4.0
101.01949166666617,0.0,2.0,8.0,2.0,6.0,4.0
101.02042916666618,0.0,2.0,8.0,2.0,6.0,4.0
101.32042916666617,0.0,2.0,8.0,2.0,6.0,4.0
101.32136666666618,0.0,2.0,8.0,2.0,6.0,4.0
101.62136666666618,0.0,2.0,8.0,2.0,6.0,4.0
101.62230416666618,0.0,2.0,8.0,2.0,6.0,4.0
101.92230416666618,0.0,2.0,8.0,2.0,6.0,4.0
101.92324166666619,0.0,2.0,8.0,2.0,6.0,4.0
102.22324166666618,0.0,2.0,8.0,2.0,6.0,4.0
102.22417916666619,0.0,2.0,8.0,2.0,6.0,4.0
102.52417916666619,0.0,2.0,8.0,2.0,6.0,4.0
102.5251166666662,0.0,2.0,8.0,2.0,6.0,4.0
102.82511666666619,0.0,2.0,8.0,2.0,6.0,4.0
102.8260541666662,0.0,2.0,8.0,2.0,6.0,4.0
103.1260541666662,0.0,2.0,8.0,2.0,6.0,4.0
103.1269916666662,0.0,2.0,8.0,2.0,6.0,4.0
103.4269916666662,0.0,2.0,8.0,2.0,6.0,4.0
103.4279291666662,0.0,2.0,8.0,2.0,6.0,4.0
103.7279291666662,0.0,2.0,8.0,2.0,6.0,4.0
103.7288666666662,0.0,2.0,8.0,2.0,6.0,4.0
104.0288666666662,0.0,2.0,8.0,2.0,6.0,4.0
104.02980416666621,0.0,2.0,8.0,2.0,6.0,4.0
104.32980416666621,0.0,2.0,8.0,2.0,6.0,4.0
104.33074166666621,0.0,2.0,8.0,2.0,6.0,4.0
104.63074166666621,0.0,2.0,8.0,2.0,6.0,4.0
104.63167916666622,0.0,2.0,8.0,7.0,6.0,4.0
104.93167916666621,0.0,2.0,8.0,7.0,6.0,4.0
104.93261666666622,0.0,2.0,8.0,7.0,6.0,4.0
105.23261666666622,0.0,2.0,8.0,7.0,6.0,4.0
105.23355416666622,0.0,2.0,8.0,7.0,6.0,4.0
105.53355416666622,0.0,2.0,8.0,7.0,6.0,4.0
105.53449166666623,0.0,2.0,8.0,7.0,6.0,4.0
105.83449166666622,0.0,2.0,8.0,7.0,6.0,4.0
105.83542916666623,0.0,2.0,6.0,7.0,7.0,4.0
106.13542916666623,0.0,2.0,6.0,7.0,7.0,4.0
106.13665365646214,0.0,2.0,6.0,7.0,7.0,4.0
106.43665365646214,0.0,2.0,6.0,7.0,7.0,4.0
106.43787814625806,0.0,2.0,6.0,7.0,7.0,4.0
106.73787814625805,0.0,2.0,6.0,7.0,7.0,4.0
106.73910263605397,0.0,2.0,6.0,7.0,7.0,4.0
107.03910263605397,0.0,2.0,6.0,7.0,7.0,4.0
107.04032712584988,0.0,2.0,6.0,7.0,7.0,4.0
107.34032712584988,0.0,2.0,6.0,7.0,7.0,4.0
107.3415516156458,0.0,2.0,6.0,7.0,7.0,4.0
107.6415516156458,0.0,2.0,6.0,7.0,7.0,4.0
107.64277610544171,0.0,2.0,6.0,7.0,7.0,4.0
107.94277610544171,0.0,2.0,6.0,7.0,7.0,4.0
107.94400059523763,0.0,2.0,6.0,7.0,7.0,4.0
108.24400059523762,0.0,2.0,6.0,7.0,7.0,4.0
108.24522508503354,0.0,2.0,6.0,7.0,7.0,4.0
108.54522508503354,0.0,2.0,6.0,7.0,7.0,4.0
108.54644957482945,0.0,2.0,6.0,7.0,7.0,4.0
108.84644957482945,0.0,2.0,6.0,7.0,7.0,4.0
108.84767406462537,0.0,2.0,6.0,7.0,7.0,4.0
109.14767406462536,0.0,2.0,6.0,7.0,7.0,4.0
109.14889855442128,0.0,2.0,6.0,7.0,7.0,4.0
109.44889855442128,0.0,2.0,6.0,7.0,7.0,4.0
109.4501230442172,0.0,2.0,6.0,5.0,7.0,5.0
109.75012304421719,0.0,2.0,6.0,5.0,7.0,5.0
109.75178971088386,0.0,2.0,6.0,5.0,7.0,5.0
110.05178971088385,0.0,2.0,6.0,5.0,7.0,5.0
110.05345637755052,0.0,2.0,6.0,5.0,7.0,5.0
110.35345637755051,0.0,2.0,6.0,5.0,7.0,5.0
110.35512304421718,0.0,2.0,6.0,5.0,7.0,5.0
110.65512304421718,0.0,2.0,6.0,5.0,7.0,5.0
110.65678971088384,0.0,2.0,6.0,5.0,7.0,5.0
110.95678971088384,0.0,2.0,6.0,5.0,7.0,5.0
110.9584563775505,0.0,2.0,6.0,5.0,7.0,5.0
111.2584563775505,0.0,2.0,6.0,5.0,7.0,5.0
111.26012304421717,0.0,2.0,6.0,5.0,7.0,5.0
111.56012304421716,0.0,2.0,6.0,5.0,7.0,5.0
111.56178971088383,0.0,2.0,6.0,5.0,7.0,5.0
111.86178971088383,0.0,2.0,6.0,5.0,7.0,5.0
111.86345637755049,0.0,2.0,6.0,5.0,7.0,5.0
112.16345637755049,0.0,2.0,6.0,5.0,7.0,5.0
112.16512304421715,0.0,2.0,6.0,5.0,7.0,5.0
112.46512304421715,0.0,2.0,6.0,5.0,7.0,5.0
112.46678971088382,0.0,2.0,6.0,5.0,7.0,5.0
112.76678971088381,0.0,2.0,6.0,5.0,7.0,5.0
112.76845637755048,0.0,2.0,6.0,5.0,7.0,5.0
113.06845637755048,0.0,2.0,6.0,5.0,7.0,5.0
113.07012304421714,0.0,2.0,6.0,5.0,7.0,5.0
113.37012304421714,0.0,2.0,6.0,5.0,7.0,5.0
113.3717897108838,0.0,2.0,6.0,5.0,7.0,5.0
113.6717897108838,0.0,2.0,6.0,5.0,7.0,5.0
113.67345637755047,0.0,2.0,4.0,5.0,8.0,5.0
113.97345637755046,0.0,2.0,4.0,5.0,8.0,5.0
113.97585637755046,0.0,2.0,4.0,5.0,8.0,5.0
114.27585637755045,0.0,2.0,4.0,5.0,8.0,5.0
114.27825637755045,0.0,2.0,4.0,5.0,8.0,5.0
114.57825637755045,0.0,2.0,4.0,5.0,8.0,5.0
114.58065637755044,0.0,2.0,4.0,10.0,8.0,5.0
114.88065637755044,0.0,2.0,4.0,10.0,8.0,5.0
114.88125637755044,0.0,2.0,4.0,10.0,8.0,5.0
115.18125637755044,0.0,2.0,4.0,10.0,8.0,5.0
115.18185637755045,0.0,2.0,4.0,10.0,8.0,5.0
115.48185637755044,0.0,2.0,4.0,10.0,8.0,5.0
115.48245637755045,0.0,2.0,4.0,10.0,8.0,5.0
115.78245637755045,0.0,2.0,4.0,10.0,8.0,5.0
115.78305637755045,0.0,2.0,4.0,10.0,8.0,5.0
116.08305637755045,0.0,2.0,4.0,10.0,8.0,5.0
116.08365637755045,0.0,2.0,4.0,10.0,8.0,5.0
116.38365637755045,0.0,2.0,4.0,10.0,8.0,5.0
116.38425637755046,0.0,2.0,4.0,10.0,8.0,5.0
116.68425637755045,0.0,2.0,4.0,10.0,8.0,5.0
116.68485637755046,0.0,2.0,4.0,10.0,8.0,5.0
116.98485637755046,0.0,2.0,4.0,10.0,8.0,5.0
116.98545637755046,0.0,2.0,4.0,10.0,8.0,5.0
117.28545637755046,0.0,2.0,4.0,10.0,8.0,5.0
117.28605637755047,0.0,2.0,4.0,10.0,8.0,5.0
117.58605637755046,0.0,2.0,4.0,10.0,8.0,5.0
117.58665637755047,0.0,2.0,2.0,10.0,9.0,5.0
117.88665637755047,0.0,2.0,2.0,10.0,9.0,5.0
117.88725637755047,0.0,2.0,2.0,10.0,9.0,5.0
118.18725637755047,0.0,2.0,2.0,10.0,9.0,5.0
118.18785637755047,0.0,2.0,2.0,10.0,9.0,5.0
118.48785637755047,0.0,2.0,2.0,10.0,9.0,5.0
118.48845637755048,0.0,2.0,2.0,10.0,9.0,5.0
118.78845637755047,0.0,2.0,2.0,10.0,9.0,5.0
118.78905637755048,0.0,2.0,2.0,10.0,9.0,5.0
119.08905637755048,0.0,2.0,2.0,10.0,9.0,5.0
119.08965637755048,0.0,2.0,2.0,10.0,9.0,5.0
119.38965637755048,0.0,2.0,2.0,10.0,9.0,5.0
119.39025637755049,0.0,2.0,2.0,10.0,9.0,5.0
119.69025637755048,0.0,2.0,2.0,10.0,9.0,5.0
119.69085637755049,0.0,2.0,2.0,10.0,9.0,5.0
119.99085637755049,0.0,2.0,2.0,10.0,9.0,5.0
119.99145637755049,0.0,2.0,2.0,10.0,9.0,5.0
120.29145637755049,0.0,2.0,2.0,10.0,9.0,5.0
120.2920563775505,0.0,2.0,2.0,10.0,9.0,5.0
120.59205637755049,0.0,2.0,2.0,10.0,9.0,5.0
120.5926563775505,0.0,2.0,2.0,10.0,9.0,5.0
120.8926563775505,0.0,2.0,2.0,10.0,9.0,5.0
120.8932563775505,0.0,2.0,2.0,10.0,9.0,5.0
121.1932563775505,0.0,2.0,2.0,10.0,9.0,5.0
121.1938563775505,0.0,2.0,2.0,10.0,9.0,5.0
121.4938563775505,0.0,2.0,2.0,10.0,9.0,5.0
121.4944563775505,0.0,2.0,2.0,10.0,9.0,5.0
121.7944563775505,0.0,2.0,2.0,10.0,9.0,5.0
121.79505637755051,0.0,2.0,2.0,10.0,9.0,5.0
122.0950563775505,0.0,2.0,2.0,10.0,9.0,5.0
122.09565637755051,0.0,2.0,2.0,10.0,9.0,5.0
122.39565637755051,0.0,2.0,2.0,10.0,9.0,5.0
122.39625637755051,0.0,2.0,2.0,10.0,9.0,5.0
122.69625637755051,0.0,2.0,2.0,10.0,9.0,5.0
122.69685637755052,0.0,2.0,2.0,10.0,9.0,5.0
122.99685637755051,0.0,2.0,2.0,10.0,9.0,5.0
122.99745637755052,0.0,2.0,2.0,10.0,9.0,5.0
123.29745637755052,0.0,2.0,2.0,10.0,9.0,5.0
123.29805637755052,0.0,2.0,2.0,10.0,9.0,5.0
123.59805637755052,0.0,2.0,2.0,10.0,9.0,5.0
123.59865637755053,0.0,2.0,2.0,10.0,9.0,5.0
123.89865637755052,0.0,2.0,2.0,10.0,9.0,5.0
123.89925637755053,0.0,2.0,2.0,10.0,9.0,5.0
124.19925637755053,0.0,2.0,2.0,10.0,9.0,5.0
124.19985637755053,0.0,2.0,2.0,10.0,9.0,5.0
124.49985637755053,0.0,2.0,2.0,10.0,9.0,5.0
124.50045637755053,0.0,2.0,2.0,10.0,9.0,5.0
124.80045637755053,0.0,2.0,2.0,10.0,9.0,5.0
124.80105637755054,0.0,2.0,2.0,10.0,9.0,5.0
125.10105637755053,0.0,2.0,2.0,10.0,9.0,5.0
125.10165637755054,0.0,2.0,2.0,10.0,9.0,5.0
125.40165637755054,0.0,2.0,2.0,10.0,9.0,5.0
125.40225637755054,0.0,2.0,2.0,10.0,9.0,5.0
125.70225637755054,0.0,2.0,2.0,10.0,9.0,5.0
125.70285637755055,0.0,2.0,2.0,10.0,9.0,5.0
126.00285637755054,0.0,2.0,2.0,10.0,9.0,5.0
126.00345637755055,0.0,2.0,2.0,10.0,9.0,5.0
126.30345637755055,0.0,2.0,2.0,10.0,9.0,5.0
126.30405637755055,0.0,2.0,2.0,10.0,9.0,5.0
126.60405637755055,0.0,2.0,2.0,10.0,9.0,5.0
126.60465637755055,0.0,2.0,2.0,10.0,9.0,5.0
126.90465637755055,0.0,2.0,2.0,10.0,9.0,5.0
126.90525637755056,0.0,2.0,2.0,10.0,9.0,5.0
127.20525637755055,0.0,2.0,2.0,10.0,9.0,5.0
127.20585637755056,0.0,2.0,2.0,10.0,9.0,5.0
127.50585637755056,0.0,2.0,2.0,10.0,9.0,5.0
127.50645637755056,0.0,2.0,2.0,10.0,9.0,5.0
127.80645637755056,0.0,2.0,2.0,10.0,9.0,5.0
127.80705637755057,0.0,2.0,2.0,10.0,9.0,5.0
128.10705637755058,0.0,2.0,2.0,10.0,9.0,5.0
128.10765637755057,0.0,2.0,2.0,10.0,9.0,5.0
128.40765637755058,0.0,2.0,2.0,10.0,9.0,5.0
128.40825637755057,0.0,2.0,2.0,10.0,9.0,5.0
128.70825637755058,0.0,2.0,2.0,10.0,9.0,5.0
128.70885637755057,0.0,2.0,2.0,10.0,9.0,5.0
129.0088563775506,0.0,2.0,2.0,10.0,9.0,5.0
129.00945637755058,0.0,2.0,2.0,10.0,9.0,5.0
129.3094563775506,0.0,2.0,2.0,10.0,9.0,5.0
129.31005637755058,0.0,2.0,2.0,10.0,9.0,5.0
129.6100563775506,0.0,2.0,2.0,10.0,9.0,5.0
129.61065637755058,0.0,2.0,2.0,10.0,9.0,5.0
129.9106563775506,0.0,2.0,2.0,10.0,9.0,5.0
129.9112563775506,0.0,2.0,2.0,10.0,9.0,5.0
130.2112563775506,0.0,2.0,2.0,10.0,9.0,5.0
130.2118563775506,0.0,2.0,2.0,10.0,9.0,5.0
130.5118563775506,0.0,2.0,2.0,10.0,9.0,5.0
130.5124563775506,0.0,2.0,2.0,10.0,9.0,5.0
130.8124563775506,0.0,2.0,2.0,10.0,9.0,5.0
130.8130563775506,0.0,2.0,2.0,10.0,9.0,5.0
131.1130563775506,0.0,2.0,2.0,10.0,9.0,5.0
131.1136563775506,0.0,2.0,2.0,10.0,9.0,5.0
131.4136563775506,0.0,2.0,2.0,10.0,9.0,5.0
131.4142563775506,0.0,2.0,2.0,10.0,9.0,5.0
131.7142563775506,0.0,2.0,2.0,10.0,9.0,5.0
131.7148563775506,0.0,2.0,2.0,10.0,9.0,5.0
132.01485637755061,0.0,2.0,2.0,10.0,9.0,5.0
132.0154563775506,0.0,2.0,2.0,10.0,9.0,5.0
132.31545637755062,0.0,2.0,2.0,10.0,9.0,5.0
132.3160563775506,0.0,2.0,2.0,10.0,9.0,5.0
132.61605637755062,0.0,2.0,2.0,10.0,9.0,5.0
132.6166563775506,0.0,2.0,2.0,10.0,9.0,5.0
132.91665637755062,0.0,2.0,2.0,10.0,9.0,5.0
132.91725637755061,0.0,2.0,2.0,10.0,9.0,5.0
133.21725637755063,0.0,2.0,2.0,10.0,9.0,5.0
133.21785637755062,0.0,2.0,2.0,10.0,9.0,5.0
133.51785637755063,0.0,2.0,2.0,10.0,9.0,5.0
133.51845637755062,0.0,2.0,2.0,10.0,9.0,5.0
133.81845637755063,0.0,2.0,2.0,10.0,9.0,5.0
133.81905637755062,0.0,2.0,2.0,10.0,9.0,5.0
134.11905637755063,0.0,2.0,2.0,10.0,9.0,5.0
134.11965637755063,0.0,2.0,2.0,10.0,9.0,5.0
134.41965637755064,0.0,2.0,2.0,10.0,9.0,5.0
134.42025637755063,0.0,2.0,2.0,10.0,9.0,5.0
134.72025637755064,0.0,2.0,2.0,10.0,9.0,5.0
134.72085637755063,0.0,2.0,2.0,8.0,9.0,6.0
135.02085637755064,0.0,2.0,2.0,8.0,9.0,6.0
135.02179387755064,0.0,2.0,2.0,8.0,9.0,6.0
135.32179387755065,0.0,2.0,2.0,8.0,9.0,6.0
135.32273137755064,0.0,2.0,2.0,8.0,9.0,6.0
135.62273137755065,0.0,2.0,2.0,8.0,9.0,6.0
135.62366887755064,0.0,2.0,2.0,8.0,9.0,6.0
135.92366887755065,0.0,2.0,2.0,8.0,9.0,6.0
135.92460637755065,0.0,2.0,2.0,8.0,9.0,6.0
136.22460637755066,0.0,2.0,2.0,8.0,9.0,6.0
136.22554387755065,0.0,2.0,2.0,8.0,9.0,6.0
136.52554387755066,0.0,2.0,2.0,8.0,9.0,6.0
136.52648137755065,0.0,2.0,2.0,8.0,9.0,6.0
136.82648137755066,0.0,2.0,2.0,8.0,9.0,6.0
136.82741887755066,0.0,2.0,2.0,8.0,9.0,6.0
137.12741887755067,0.0,2.0,2.0,8.0,9.0,6.0
137.12835637755066,0.0,2.0,2.0,8.0,9.0,6.0
137.42835637755067,0.0,2.0,2.0,8.0,9.0,6.0
137.42929387755066,0.0,2.0,2.0,8.0,9.0,6.0
137.72929387755067,0.0,2.0,2.0,8.0,9.0,6.0
137.73023137755067,0.0,2.0,2.0,8.0,9.0,6.0
138.03023137755068,0.0,2.0,2.0,8.0,9.0,6.0
138.03116887755067,0.0,2.0,2.0,6.0,9.0,7.0
138.33116887755068,0.0,2.0,2.0,6.0,9.0,7.0
138.33283554421735,0.0,2.0,2.0,6.0,9.0,7.0
138.63283554421736,0.0,2.0,2.0,6.0,9.0,7.0
138.63450221088402,0.0,2.0,2.0,6.0,9.0,7.0
138.93450221088403,0.0,2.0,2.0,6.0,9.0,7.0
138.9361688775507,0.0,2.0,2.0,6.0,9.0,7.0
139.2361688775507,0.0,2.0,2.0,6.0,9.0,7.0
139.23783554421738,0.0,2.0,2.0,6.0,9.0,7.0
139.5378355442174,0.0,2.0,2.0,6.0,9.0,7.0
139.53950221088405,0.0,2.0,2.0,6.0,9.0,7.0
139.83950221088406,0.0,2.0,2.0,6.0,9.0,7.0
