time,P14,P21,P3,P6,P7,P8
80.3742804121539,0.0,0,1.0,9.0,2.0,3.0
80.67428041215389,0.0,0,1.0,9.0,2.0,3.0
80.67502115289463,0.0,0,1.0,9.0,2.0,3.0
80.97502115289463,0.0,0,1.0,9.0,2.0,3.0
80.97576189363537,0.0,0,1.0,9.0,2.0,3.0
81.27576189363536,0.0,0,1.0,9.0,2.0,3.0
81.2765026343761,0.0,0,1.0,9.0,2.0,3.0
81.5765026343761,0.0,0,1.0,9.0,2.0,3.0
81.57724337511684,0.0,0,1.0,9.0,2.0,3.0
81.87724337511683,0.0,0,1.0,9.0,2.0,3.0
81.87798411585757,0.0,0,1.0,9.0,2.0,3.0
82.17798411585757,0.0,0,1.0,9.0,2.0,3.0
82.17872485659831,0.0,0,1.0,9.0,2.0,3.0
82.4787248565983,0.0,0,1.0,9.0,2.0,3.0
82.47946559733904,0.0,0,1.0,9.0,2.0,3.0
82.77946559733904,0.0,0,1.0,9.0,2.0,3.0
82.78020633807978,0.0,0,1.0,9.0,2.0,3.0
83.08020633807978,0.0,0,1.0,9.0,2.0,3.0
83.08094707882051,0.0,0,1.0,9.0,2.0,3.0
83.38094707882051,0.0,0,1.0,9.0,2.0,3.0
83.38168781956125,0.0,0,1.0,9.0,2.0,3.0
83.68168781956125,0.0,0,1.0,9.0,2.0,3.0
83.68242856030199,0.0,0,1.0,9.0,2.0,3.0
83.98242856030198,0.0,0,1.0,9.0,2.0,3.0
83.98316930104272,0.0,0,1.0,9.0,2.0,3.0
84.28316930104272,0.0,0,1.0,9.0,2.0,3.0
84.28391004178346,0.0,0,1.0,9.0,2.0,3.0
84.58391004178345,0.0,0,1.0,9.0,2.0,3.0
84.58465078252419,0.0,0,1.0,7.0,2.0,4.0
84.88465078252419,0.0,0,1.0,7.0,2.0,4.0
84.8858752723201,0.0,0,1.0,7.0,2.0,4.0
85.1858752723201,0.0,0,1.0,7.0,2.0,4.0
85.18709976211602,0.0,0,1.0,7.0,2.0,4.0
85.48709976211602,0.0,0,1.0,7.0,2.0,4.0
85.48832425191193,0.0,0,1.0,7.0,2.0,4.0
85.78832425191193,0.0,0,1.0,7.0,2.0,4.0
85.78954874170785,0.0,0,1.0,7.0,2.0,4.0
86.08954874170784,0.0,0,1.0,7.0,2.0,4.0
86.09077323150376,0.0,0,1.0,7.0,2.0,4.0
86.39077323150376,0.0,0,1.0,7.0,2.0,4.0
86.39199772129967,0.0,0,1.0,7.0,2.0,4.0
86.69199772129967,0.0,0,1.0,7.0,2.0,4.0
86.69322221109559,0.0,0,1.0,7.0,2.0,4.0
86.99322221109558,0.0,0,1.0,7.0,2.0,4.0
86.9944467008915,0.0,0,1.0,7.0,2.0,4.0
87.2944467008915,0.0,0,1.0,7.0,2.0,4.0
87.29567119068741,0.0,0,1.0,7.0,2.0,4.0
87.59567119068741,0.0,0,1.0,7.0,2.0,4.0
87.59689568048333,0.0,0,1.0,7.0,2.0,4.0
87.89689568048333,0.0,0,1.0,7.0,2.0,4.0
87.89812017027924,0.0,0,1.0,7.0,2.0,4.0
88.19812017027924,0.0,0,1.0,7.0,2.0,4.0
88.19934466007516,0.0,0,1.0,7.0,2.0,4.0
88.49934466007515,0.0,0,1.0,7.0,2.0,4.0
88.50056914987107,0.0,0,1.0,7.0,2.0,4.0
88.80056914987107,0.0,0,1.0,7.0,2.0,4.0
88.80179363966698,0.0,0,1.0,7.0,2.0,4.0
89.10179363966698,0.0,0,1.0,7.0,2.0,4.0
89.1030181294629,0.0,0,1.0,7.0,2.0,4.0
89.4030181294629,0.0,0,1.0,7.0,2.0,4.0
89.40424261925881,0.0,0,1.0,7.0,2.0,4.0
89.7042426192588,0.0,0,1.0,7.0,2.0,4.0
89.70546710905472,0.0,0,1.0,7.0,2.0,4.0
90.00546710905472,0.0,0,1.0,7.0,2.0,4.0
90.00669159885064,0.0,0,1.0,7.0,2.0,4.0
90.30669159885063,0.0,0,1.0,7.0,2.0,4.0
90.30791608864655,0.0,0,1.0,7.0,2.0,4.0
90.60791608864655,0.0,0,1.0,7.0,2.0,4.0
90.60914057844246,0.0,0,1.0,7.0,2.0,4.0
90.90914057844246,0.0,0,1.0,7.0,2.0,4.0
90.91036506823838,0.0,0,1.0,7.0,2.0,4.0
91.21036506823837,0.0,0,1.0,7.0,2.0,4.0
91.21158955803429,0.0,0,1.0,7.0,2.0,4.0
91.51158955803429,0.0,0,1.0,7.0,2.0,4.0
91.5128140478302,0.0,0,1.0,7.0,2.0,4.0
91.8128140478302,0.0,0,1.0,7.0,2.0,4.0
91.81403853762612,0.0,0,1.0,7.0,2.0,4.0
92.11403853762612,0.0,0,1.0,7.0,2.0,4.0
92.11526302742203,0.0,0,1.0,7.0,2.0,4.0
92.41526302742203,0.0,0,1.0,7.0,2.0,4.0
92.41648751721794,0.0,0,1.0,7.0,2.0,4.0
92.71648751721794,0.0,0,1.0,7.0,2.0,4.0
92.71771200701386,0.0,0,1.0,7.0,2.0,4.0
93.01771200701386,0.0,0,1.0,7.0,2.0,4.0
93.01893649680977,0.0,0,1.0,7.0,2.0,4.0
93.31893649680977,0.0,0,1.0,7.0,2.0,4.0
93.32016098660569,0.0,0,1.0,7.0,2.0,4.0
93.62016098660568,0.0,0,1.0,7.0,2.0,4.0
93.6213854764016,0.0,0,1.0,5.0,2.0,5.0
93.9213854764016,0.0,0,1.0,5.0,2.0,5.0
93.92378547640159,0.0,0,1.0,5.0,2.0,5.0
94.22378547640159,0.0,0,1.0,5.0,2.0,5.0
94.22618547640158,0.0,0,1.0,5.0,2.0,5.0
94.52618547640158,0.0,0,1.0,5.0,2.0,5.0
94.52858547640157,0.0,0,1.0,5.0,2.0,5.0
94.82858547640157,0.0,0,1.0,5.0,2.0,5.0
94.83098547640157,0.0,0,1.0,5.0,2.0,5.0
95.13098547640156,0.0,0,1.0,5.0,2.0,5.0
95.13338547640156,0.0,0,1.0,5.0,2.0,5.0
95.43338547640155,0.0,0,1.0,5.0,2.0,5.0
95.43578547640155,0.0,0,1.0,5.0,2.0,5.0
95.73578547640155,0.0,0,1.0,5.0,2.0,5.0
95.73818547640154,0.0,0,1.0,5.0,2.0,5.0
96.03818547640154,0.0,0,1.0,5.0,2.0,5.0
96.04058547640153,0.0,0,1.0,5.0,2.0,5.0
96.34058547640153,0.0,0,1.0,5.0,2.0,5.0
96.34298547640152,0.0,0,1.0,5.0,2.0,5.0
96.64298547640152,0.0,0,1.0,5.0,2.0,5.0
96.64538547640151,0.0,0,1.0,5.0,2.0,5.0
96.94538547640151,0.0,0,1.0,5.0,2.0,5.0
96.9477854764015,0.0,0,1.0,5.0,2.0,5.0
97.2477854764015,0.0,0,1.0,5.0,2.0,5.0
97.2501854764015,0.0,0,1.0,5.0,2.0,5.0
97.5501854764015,0.0,0,1.0,5.0,2.0,5.0
97.55258547640149,0.0,0,1.0,5.0,2.0,5.0
97.85258547640149,0.0,0,1.0,5.0,2.0,5.0
97.85498547640148,0.0,0,1.0,5.0,2.0,5.0
98.15498547640148,0.0,0,1.0,5.0,2.0,5.0
98.15738547640147,0.0,0,1.0,5.0,2.0,5.0
98.45738547640147,0.0,0,1.0,5.0,2.0,5.0
98.45978547640146,0.0,0,1.0,5.0,2.0,5.0
98.75978547640146,0.0,0,1.0,5.0,2.0,5.0
98.76218547640146,0.0,0,1.0,5.0,2.0,5.0
99.06218547640145,0.0,0,1.0,5.0,2.0,5.0
99.06458547640145,0.0,0,1.0,5.0,2.0,5.0
99.36458547640144,0.0,0,1.0,5.0,2.0,5.0
99.36698547640144,0.0,0,1.0,5.0,2.0,5.0
99.66698547640144,0.0,0,1.0,5.0,2.0,5.0
99.66938547640143,0.0,0,1.0,5.0,2.0,5.0
99.96938547640143,0.0,0,1.0,5.0,2.0,5.0
99.97178547640142,0.0,0,1.0,5.0,2.0,5.0
100.27178547640142,0.0,0,1.0,5.0,2.0,5.0
100.27418547640141,0.0,0,1.0,5.0,2.0,5.0
100.57418547640141,0.0,0,1.0,5.0,2.0,5.0
100.5765854764014,0.0,0,1.0,3.0,2.0,6.0
100.8765854764014,0.0,0,1.0,3.0,2.0,6.0
100.8825854764014,0.0,0,1.0,3.0,2.0,6.0
101.1825854764014,0.0,0,1.0,3.0,2.0,6.0
101.1885854764014,0.0,0,1.0,3.0,2.0,6.0
101.4885854764014,0.0,0,1.0,3.0,2.0,6.0
101.4945854764014,0.0,0,1.0,3.0,2.0,6.0
101.7945854764014,0.0,0,1.0,3.0,2.0,6.0
101.8005854764014,0.0,0,1.0,3.0,2.0,6.0
102.10058547640139,0.0,0,1.0,3.0,2.0,6.0
102.10658547640139,0.0,0,1.0,3.0,2.0,6.0
102.40658547640139,0.0,0,1.0,3.0,2.0,6.0
102.41258547640139,0.0,0,1.0,3.0,2.0,6.0
102.71258547640139,0.0,0,1.0,3.0,2.0,6.0
102.71858547640139,0.0,0,1.0,3.0,2.0,6.0
103.01858547640138,0.0,0,1.0,3.0,2.0,6.0
103.02458547640138,0.0,0,1.0,3.0,2.0,6.0
103.32458547640138,0.0,0,1.0,3.0,2.0,6.0
103.33058547640138,0.0,0,1.0,3.0,2.0,6.0
103.63058547640138,0.0,0,1.0,3.0,2.0,6.0
103.63658547640138,0.0,0,1.0,3.0,2.0,6.0
103.93658547640138,0.0,0,1.0,3.0,2.0,6.0
103.94258547640138,0.0,0,1.0,3.0,2.0,6.0
104.24258547640137,0.0,0,1.0,3.0,2.0,6.0
104.24858547640137,0.0,0,1.0,3.0,2.0,6.0
104.54858547640137,0.0,0,1.0,3.0,2.0,6.0
104.55458547640137,0.0,0,1.0,3.0,2.0,6.0
104.85458547640137,0.0,0,1.0,3.0,2.0,6.0
104.86058547640137,0.0,0,1.0,3.0,2.0,6.0
105.16058547640137,0.0,0,1.0,3.0,2.0,6.0
105.16658547640137,0.0,0,1.0,3.0,2.0,6.0
105.46658547640136,0.0,0,1.0,3.0,2.0,6.0
105.47258547640136,0.0,0,1.0,3.0,2.0,6.0
105.77258547640136,0.0,0,1.0,3.0,2.0,6.0
105.77858547640136,0.0,0,1.0,3.0,2.0,6.0
106.07858547640136,0.0,0,1.0,3.0,2.0,6.0
106.08458547640136,0.0,0,1.0,3.0,2.0,6.0
106.38458547640136,0.0,0,1.0,3.0,2.0,6.0
106.39058547640136,0.0,0,1.0,3.0,2.0,6.0
106.69058547640135,0.0,0,1.0,3.0,2.0,6.0
106.69658547640135,0.0,0,1.0,3.0,2.0,6.0
106.99658547640135,0.0,0,1.0,3.0,2.0,6.0
107.00258547640135,0.0,0,1.0,3.0,2.0,6.0
107.30258547640135,0.0,0,1.0,3.0,2.0,6.0
107.30858547640135,0.0,0,1.0,3.0,2.0,6.0
107.60858547640134,0.0,0,1.0,3.0,2.0,6.0
107.61458547640134,0.0,0,1.0,3.0,2.0,6.0
107.91458547640134,0.0,0,1.0,3.0,2.0,6.0
107.92058547640134,0.0,0,1.0,3.0,2.0,6.0
108.22058547640134,0.0,0,1.0,3.0,2.0,6.0
108.22658547640134,0.0,0,1.0,3.0,2.0,6.0
108.52658547640134,0.0,0,1.0,3.0,2.0,6.0
108.53258547640134,0.0,0,1.0,3.0,2.0,6.0
108.83258547640133,0.0,0,1.0,3.0,2.0,6.0
108.83858547640133,0.0,0,1.0,3.0,2.0,6.0
109.13858547640133,0.0,0,1.0,3.0,2.0,6.0
109.14458547640133,0.0,0,1.0,3.0,2.0,6.0
109.44458547640133,0.0,0,1.0,3.0,2.0,6.0
109.45058547640133,0.0,0,1.0,3.0,2.0,6.0
109.75058547640133,0.0,0,1.0,3.0,2.0,6.0
109.75658547640133,0.0,0,1.0,3.0,2.0,6.0
110.05658547640132,0.0,0,1.0,3.0,2.0,6.0
110.06258547640132,0.0,0,1.0,3.0,2.0,6.0
110.36258547640132,0.0,0,1.0,3.0,2.0,6.0
110.36858547640132,0.0,0,1.0,3.0,2.0,6.0
110.66858547640132,0.0,0,1.0,3.0,2.0,6.0
110.67458547640132,0.0,0,1.0,3.0,2.0,6.0
110.97458547640132,0.0,0,1.0,3.0,2.0,6.0
110.98058547640132,0.0,0,1.0,3.0,2.0,6.0
111.28058547640131,0.0,0,1.0,3.0,2.0,6.0
111.28658547640131,0.0,0,1.0,3.0,2.0,6.0
111.58658547640131,0.0,0,1.0,3.0,2.0,6.0
111.59258547640131,0.0,0,1.0,3.0,2.0,6.0
111.89258547640131,0.0,0,1.0,3.0,2.0,6.0
111.89858547640131,0.0,0,1.0,3.0,2.0,6.0
112.1985854764013,0.0,0,1.0,3.0,2.0,6.0
112.2045854764013,0.0,0,1.0,3.0,2.0,6.0
112.5045854764013,0.0,0,1.0,3.0,2.0,6.0
112.5105854764013,0.0,0,1.0,3.0,2.0,6.0
112.8105854764013,0.0,0,1.0,3.0,2.0,6.0
112.8165854764013,0.0,0,1.0,3.0,2.0,6.0
113.1165854764013,0.0,0,1.0,3.0,2.0,6.0
113.1225854764013,0.0,0,1.0,3.0,2.0,6.0
113.4225854764013,0.0,0,1.0,3.0,2.0,6.0
113.4285854764013,0.0,0,1.0,3.0,2.0,6.0
113.72858547640129,0.0,0,1.0,3.0,2.0,6.0
113.73458547640129,0.0,0,1.0,3.0,2.0,6.0
114.03458547640129,0.0,0,1.0,3.0,2.0,6.0
114.04058547640129,0.0,0,1.0,3.0,2.0,6.0
114.34058547640129,0.0,0,1.0,3.0,2.0,6.0
114.34658547640129,0.0,0,1.0,3.0,2.0,6.0
114.64658547640128,0.0,0,1.0,3.0,2.0,6.0
114.65258547640128,0.0,0,1.0,3.0,2.0,6.0
114.95258547640128,0.0,0,1.0,3.0,2.0,6.0
114.95858547640128,0.0,0,1.0,3.0,2.0,6.0
115.25858547640128,0.0,0,1.0,3.0,2.0,6.0
115.26458547640128,0.0,0,1.0,3.0,2.0,6.0
115.56458547640128,0.0,0,1.0,3.0,2.0,6.0
115.57058547640128,0.0,0,1.0,3.0,2.0,6.0
115.87058547640127,0.0,0,1.0,3.0,2.0,6.0
115.87658547640127,0.0,0,1.0,3.0,2.0,6.0
116.17658547640127,0.0,0,1.0,3.0,2.0,6.0
116.18258547640127,0.0,0,1.0,3.0,2.0,6.0
116.48258547640127,0.0,0,1.0,3.0,2.0,6.0
116.48858547640127,0.0,0,1.0,3.0,2.0,6.0
116.78858547640127,0.0,0,1.0,3.0,2.0,6.0
116.79458547640127,0.0,0,1.0,3.0,2.0,6.0
117.09458547640126,0.0,0,1.0,3.0,2.0,6.0
117.10058547640126,0.0,0,1.0,3.0,2.0,6.0
117.40058547640126,0.0,0,1.0,3.0,2.0,6.0
117.40658547640126,0.0,0,1.0,3.0,2.0,6.0
117.70658547640126,0.0,0,1.0,3.0,2.0,6.0
117.71058547640126,0.0,0,1.0,3.0,2.0,6.0
118.01058547640126,0.0,0,1.0,3.0,2.0,6.0
118.01458547640127,0.0,0,1.0,3.0,2.0,6.0
118.31458547640126,0.0,0,1.0,3.0,2.0,6.0
118.31858547640127,0.0,0,1.0,3.0,2.0,6.0
118.61858547640126,0.0,0,1.0,3.0,2.0,6.0
118.62258547640127,0.0,0,1.0,3.0,2.0,6.0
118.92258547640127,0.0,0,1.0,3.0,2.0,6.0
118.92658547640127,0.0,0,1.0,3.0,2.0,6.0
119.22658547640127,0.0,0,1.0,3.0,2.0,6.0
119.23058547640127,0.0,0,1.0,3.0,2.0,6.0
119.53058547640127,0.0,0,1.0,3.0,2.0,6.0
119.53458547640128,0.0,0,1.0,3.0,2.0,6.0
119.83458547640127,0.0,0,1.0,3.0,2.0,6.0
119.83858547640128,0.0,0,1.0,3.0,2.0,6.0
120.13858547640127,0.0,0,1.0,3.0,2.0,6.0
120.14258547640128,0.0,0,1.0,3.0,2.0,6.0
120.44258547640128,0.0,0,1.0,3.0,2.0,6.0
120.44658547640128,0.0,0,1.0,3.0,2.0,6.0
120.74658547640128,0.0,0,1.0,3.0,2.0,6.0
120.75058547640128,0.0,0,1.0,3.0,2.0,6.0
121.05058547640128,0.0,0,1.0,3.0,2.0,6.0
121.05458547640129,0.0,0,1.0,3.0,2.0,6.0
121.35458547640128,0.0,0,1.0,3.0,2.0,6.0
121.35858547640129,0.0,0,1.0,3.0,2.0,6.0
121.65858547640129,0.0,0,1.0,3.0,2.0,6.0
121.66258547640129,0.0,0,1.0,3.0,2.0,6.0
121.96258547640129,0.0,0,1.0,3.0,2.0,6.0
121.96658547640129,0.0,0,1.0,3.0,2.0,6.0
122.26658547640129,0.0,0,1.0,3.0,2.0,6.0
122.2705854764013,0.0,0,1.0,3.0,2.0,6.0
122.57058547640129,0.0,0,1.0,3.0,2.0,6.0
122.5745854764013,0.0,0,1.0,3.0,2.0,6.0
122.8745854764013,0.0,0,1.0,3.0,2.0,6.0
122.8785854764013,0.0,0,1.0,3.0,2.0,6.0
123.1785854764013,0.0,0,1.0,3.0,2.0,6.0
123.1825854764013,0.0,0,1.0,3.0,2.0,6.0
123.4825854764013,0.0,0,1.0,3.0,2.0,6.0
123.4865854764013,0.0,0,1.0,3.0,2.0,6.0
123.7865854764013,0.0,0,1.0,3.0,2.0,6.0
123.7905854764013,0.0,0,1.0,3.0,2.0,6.0
124.0905854764013,0.0,0,1.0,3.0,2.0,6.0
124.0945854764013,0.0,0,1.0,3.0,2.0,6.0
124.3945854764013,0.0,0,1.0,3.0,2.0,6.0
124.39858547640131,0.0,0,1.0,3.0,2.0,6.0
124.6985854764013,0.0,0,1.0,3.0,2.0,6.0
124.70258547640131,0.0,0,1.0,3.0,2.0,6.0
125.00258547640131,0.0,0,1.0,3.0,2.0,6.0
125.00658547640131,0.0,0,1.0,3.0,2.0,6.0
125.30658547640131,0.0,0,1.0,3.0,2.0,6.0
125.31058547640131,0.0,0,1.0,3.0,2.0,6.0
125.61058547640131,0.0,0,1.0,3.0,2.0,6.0
125.61458547640132,0.0,0,1.0,3.0,2.0,6.0
125.91458547640131,0.0,0,1.0,3.0,2.0,6.0
125.91858547640132,0.0,0,1.0,3.0,2.0,6.0
126.21858547640132,0.0,0,1.0,3.0,2.0,6.0
126.22258547640132,0.0,0,6.0,3.0,2.0,6.0
126.52258547640132,0.0,0,6.0,3.0,2.0,6.0
126.52425214306798,0.0,0,6.0,3.0,2.0,6.0
126.82425214306798,0.0,0,6.0,3.0,2.0,6.0
126.82591880973465,0.0,0,6.0,3.0,2.0,6.0
127.12591880973464,0.0,0,6.0,3.0,2.0,6.0
127.12758547640131,0.0,0,6.0,3.0,2.0,6.0
127.4275854764013,0.0,0,6.0,3.0,2.0,6.0
127.42925214306797,0.0,0,6.0,3.0,2.0,6.0
127.72925214306797,0.0,0,6.0,3.0,2.0,6.0
127.73091880973463,0.0,0,6.0,3.0,2.0,6.0
128.03091880973463,0.0,0,6.0,3.0,2.0,6.0
128.0325854764013,0.0,0,6.0,3.0,2.0,6.0
128.3325854764013,0.0,0,6.0,3.0,2.0,6.0
128.33425214306797,0.0,0,6.0,3.0,2.0,6.0
128.63425214306798,0.0,0,6.0,3.0,2.0,6.0
128.63591880973465,0.0,0,6.0,3.0,2.0,6.0
128.93591880973466,0.0,0,6.0,3.0,2.0,6.0
128.93758547640132,0.0,0,6.0,3.0,2.0,6.0
129.23758547640134,0.0,0,6.0,3.0,2.0,6.0
129.239252143068,0.0,0,6.0,3.0,2.0,6.0
129.539252143068,0.0,0,6.0,3.0,2.0,6.0
129.54091880973468,0.0,0,6.0,3.0,2.0,6.0
129.8409188097347,0.0,0,6.0,3.0,2.0,6.0
129.84258547640135,0.0,0,6.0,3.0,2.0,6.0
130.14258547640136,0.0,0,6.0,3.0,2.0,6.0
130.14425214306803,0.0,0,6.0,3.0,2.0,6.0
130.44425214306804,0.0,0,6.0,3.0,2.0,6.0
130.4459188097347,0.0,0,6.0,3.0,2.0,6.0
130.74591880973472,0.0,0,6.0,3.0,2.0,6.0
130.74758547640138,0.0,0,6.0,3.0,2.0,6.0
131.0475854764014,0.0,0,6.0,3.0,2.0,6.0
131.04925214306806,0.0,0,6.0,3.0,2.0,6.0
131.34925214306807,0.0,0,6.0,3.0,2.0,6.0
131.35091880973474,0.0,0,6.0,3.0,2.0,6.0
131.65091880973475,0.0,0,6.0,3.0,2.0,6.0
131.6525854764014,0.0,0,6.0,3.0,2.0,6.0
131.95258547640142,0.0,0,6.0,3.0,2.0,6.0
131.9542521430681,0.0,0,6.0,3.0,2.0,6.0
132.2542521430681,0.0,0,6.0,3.0,2.0,6.0
132.25591880973477,0.0,0,6.0,3.0,2.0,6.0
132.55591880973478,0.0,0,6.0,3.0,2.0,6.0
132.55758547640144,0.0,0,6.0,3.0,2.0,6.0
132.85758547640145,0.0,0,6.0,3.0,2.0,6.0
132.85925214306812,0.0,0,6.0,3.0,2.0,6.0
133.15925214306813,0.0,0,6.0,3.0,2.0,6.0
133.1609188097348,0.0,0,6.0,3.0,2.0,6.0
133.4609188097348,0.0,0,6.0,3.0,2.0,6.0
133.46258547640147,0.0,0,6.0,3.0,2.0,6.0
133.76258547640148,0.0,0,6.0,3.0,2.0,6.0
133.76425214306815,0.0,0,6.0,3.0,2.0,6.0
134.06425214306816,0.0,0,6.0,3.0,2.0,6.0
134.06591880973482,0.0,0,6.0,3.0,2.0,6.0
134.36591880973484,0.0,0,6.0,3.0,2.0,6.0
134.3675854764015,0.0,0,6.0,3.0,2.0,6.0
134.6675854764015,0.0,0,6.0,3.0,2.0,6.0
134.66925214306818,0.0,0,6.0,3.0,2.0,6.0
134.9692521430682,0.0,0,6.0,3.0,2.0,6.0
134.97091880973485,0.0,0,6.0,3.0,2.0,6.0
135.27091880973487,0.0,0,6.0,3.0,2.0,6.0
135.27258547640153,0.0,0,6.0,3.0,2.0,6.0
135.57258547640154,0.0,0,6.0,3.0,2.0,6.0
135.5742521430682,0.0,0,6.0,3.0,2.0,6.0
135.87425214306822,0.0,0,6.0,3.0,2.0,6.0
135.87591880973488,0.0,0,6.0,3.0,2.0,6.0
136.1759188097349,0.0,0,6.0,3.0,2.0,6.0
136.17758547640156,0.0,0,6.0,3.0,2.0,6.0
136.47758547640157,0.0,0,6.0,3.0,2.0,6.0
136.47925214306824,0.0,0,6.0,3.0,2.0,6.0
136.77925214306825,0.0,0,6.0,3.0,2.0,6.0
136.7809188097349,0.0,0,6.0,3.0,2.0,6.0
137.08091880973492,0.0,0,6.0,3.0,2.0,6.0
137.0825854764016,0.0,0,6.0,3.0,2.0,6.0
137.3825854764016,0.0,0,6.0,3.0,2.0,6.0
137.38425214306827,0.0,0,6.0,3.0,2.0,6.0
137.68425214306828,0.0,0,6.0,3.0,2.0,6.0
137.68591880973494,0.0,0,6.0,3.0,2.0,6.0
137.98591880973495,0.0,0,6.0,3.0,2.0,6.0
137.98758547640162,0.0,0,6.0,3.0,2.0,6.0
138.28758547640163,0.0,0,6.0,3.0,2.0,6.0
138.2892521430683,0.0,0,6.0,3.0,2.0,6.0
138.5892521430683,0.0,0,6.0,3.0,2.0,6.0
138.59091880973497,0.0,1.0,6.0,3.0,2.0,6.0
138.89091880973498,0.0,1.0,6.0,3.0,2.0,6.0
138.89258547640165,0.0,1.0,6.0,3.0,2.0,6.0
139.19258547640166,0.0,1.0,6.0,3.0,2.0,6.0
139.19425214306833,0.0,1.0,6.0,3.0,2.0,6.0
139.49425214306834,0.0,1.0,6.0,3.0,2.0,6.0
139.495918809735,0.0,1.0,6.0,3.0,2.0,6.0
139.795918809735,0.0,1.0,6.0,3.0,2.0,6.0
139.79758547640168,0.0,1.0,6.0,3.0,2.0,6.0
140.0975854764017,0.0,1.0,6.0,3.0,2.0,6.0
140.09925214306836,0.0,1.0,6.0,3.0,2.0,6.0
140.39925214306837,0.0,1.0,6.0,3.0,2.0,6.0
140.40091880973503,0.0,1.0,6.0,3.0,2.0,6.0
140.70091880973504,0.0,1.0,6.0,3.0,2.0,6.0
140.7025854764017,0.0,1.0,6.0,3.0,2.0,6.0
141.00258547640172,0.0,1.0,6.0,3.0,2.0,6.0
141.00425214306838,0.0,1.0,6.0,3.0,2.0,6.0
141.3042521430684,0.0,1.0,6.0,3.0,2.0,6.0
141.30591880973506,0.0,1.0,6.0,3.0,2.0,6.0
141.60591880973507,0.0,1.0,6.0,3.0,2.0,6.0
141.60758547640174,0.0,1.0,6.0,3.0,2.0,6.0
141.90758547640175,0.0,1.0,6.0,3.0,2.0,6.0
141.90925214306841,0.0,1.0,6.0,3.0,2.0,6.0
142.20925214306843,0.0,1.0,6.0,3.0,2.0,6.0
142.2109188097351,0.0,1.0,6.0,3.0,2.0,6.0
142.5109188097351,0.0,1.0,6.0,3.0,2.0,6.0
142.51258547640177,0.0,1.0,6.0,3.0,2.0,6.0
142.81258547640178,0.0,1.0,6.0,3.0,2.0,6.0
142.81425214306844,0.0,1.0,6.0,3.0,2.0,6.0
143.11425214306846,0.0,1.0,6.0,3.0,2.0,6.0
143.11591880973512,0.0,1.0,6.0,3.0,2.0,6.0
143.41591880973513,0.0,1.0,6.0,3.0,2.0,6.0
143.4175854764018,0.0,1.0,6.0,3.0,2.0,6.0
143.7175854764018,0.0,1.0,6.0,3.0,2.0,6.0
143.71925214306847,0.0,1.0,6.0,3.0,2.0,6.0
144.01925214306848,0.0,1.0,6.0,3.0,2.0,6.0
144.02091880973515,0.0,1.0,6.0,3.0,2.0,6.0
144.32091880973516,0.0,1.0,6.0,3.0,2.0,6.0
144.32258547640183,0.0,1.0,6.0,3.0,2.0,6.0
144.62258547640184,0.0,1.0,6.0,3.0,2.0,6.0
144.6242521430685,0.0,1.0,6.0,3.0,2.0,6.0
144.92425214306851,0.0,1.0,6.0,3.0,2.0,6.0
144.92591880973518,0.0,1.0,6.0,3.0,2.0,6.0
145.2259188097352,0.0,1.0,6.0,3.0,2.0,6.0
145.22758547640186,0.0,1.0,6.0,3.0,2.0,6.0
145.52758547640187,0.0,1.0,6.0,3.0,2.0,6.0
145.52925214306853,0.0,1.0,6.0,3.0,2.0,6.0
145.82925214306854,0.0,1.0,6.0,3.0,2.0,6.0
145.8309188097352,0.0,1.0,6.0,1.0,2.0,7.0
146.13091880973522,0.0,1.0,6.0,1.0,2.0,7.0
146.13258547640189,0.0,1.0,6.0,1.0,2.0,7.0
146.4325854764019,0.0,1.0,6.0,1.0,2.0,7.0
146.43425214306856,0.0,1.0,6.0,1.0,2.0,7.0
146.73425214306857,0.0,1.0,6.0,1.0,2.0,7.0
146.73591880973524,0.0,1.0,6.0,1.0,2.0,7.0
147.03591880973525,0.0,1.0,6.0,1.0,2.0,7.0
147.03758547640192,0.0,1.0,6.0,1.0,2.0,7.0
147.33758547640193,0.0,1.0,6.0,1.0,2.0,7.0
147.3392521430686,0.0,1.0,6.0,1.0,2.0,7.0
147.6392521430686,0.0,1.0,6.0,1.0,2.0,7.0
147.64091880973527,0.0,1.0,6.0,1.0,2.0,7.0
147.94091880973528,0.0,1.0,6.0,1.0,2.0,7.0
147.94258547640194,0.0,1.0,6.0,1.0,2.0,7.0
148.24258547640196,0.0,1.0,6.0,1.0,2.0,7.0
148.24425214306862,0.0,1.0,6.0,1.0,2.0,7.0
148.54425214306863,0.0,1.0,6.0,1.0,2.0,7.0
148.5459188097353,0.0,1.0,6.0,1.0,2.0,7.0
148.8459188097353,0.0,1.0,6.0,1.0,2.0,7.0
148.84758547640197,0.0,1.0,6.0,1.0,2.0,7.0
149.14758547640199,0.0,1.0,6.0,1.0,2.0,7.0
149.14925214306865,0.0,1.0,6.0,1.0,2.0,7.0
149.44925214306866,0.0,1.0,6.0,1.0,2.0,7.0
149.45091880973533,0.0,1.0,4.0,1.0,3.0,7.0
149.75091880973534,0.0,1.0,4.0,1.0,3.0,7.0
149.75466880973534,0.0,1.0,4.0,1.0,3.0,7.0
150.05466880973535,0.0,1.0,4.0,1.0,3.0,7.0
150.05841880973534,0.0,1.0,2.0,1.0,4.0,7.0
