time,P14,P21,P3,P6,P7,P8
83.41300476190416,0.0,0,5.0,1.0,0,7.0
83.41540476190416,0.0,0,5.0,1.0,0,7.0
83.71540476190415,0.0,0,5.0,1.0,0,7.0
83.71780476190415,0.0,0,5.0,1.0,0,7.0
84.01780476190415,0.0,0,5.0,1.0,0,7.0
84.02020476190414,0.0,0,5.0,1.0,0,7.0
84.32020476190414,0.0,0,5.0,1.0,0,7.0
84.32260476190413,0.0,0,5.0,1.0,0,7.0
84.62260476190413,0.0,0,5.0,1.0,0,7.0
84.62500476190412,0.0,0,5.0,1.0,0,7.0
84.92500476190412,0.0,0,5.0,1.0,0,7.0
84.92740476190411,0.0,0,5.0,1.0,0,7.0
85.22740476190411,0.0,0,5.0,1.0,0,7.0
85.2298047619041,0.0,0,5.0,1.0,0,7.0
85.5298047619041,0.0,0,5.0,1.0,0,7.0
85.5322047619041,0.0,0,5.0,1.0,0,7.0
85.8322047619041,0.0,0,5.0,1.0,0,7.0
85.83460476190409,0.0,0,5.0,1.0,0,7.0
86.13460476190409,0.0,0,5.0,1.0,0,7.0
86.13700476190408,0.0,0,5.0,6.0,0,7.0
86.43700476190408,0.0,0,5.0,6.0,0,7.0
86.43867142857074,0.0,0,5.0,6.0,0,7.0
86.73867142857074,0.0,0,5.0,6.0,0,7.0
86.7403380952374,0.0,0,5.0,6.0,0,7.0
87.0403380952374,0.0,0,5.0,6.0,0,7.0
87.04200476190407,0.0,0,5.0,6.0,0,7.0
87.34200476190406,0.0,0,5.0,6.0,0,7.0
87.34367142857073,0.0,0,5.0,6.0,0,7.0
87.64367142857073,0.0,0,5.0,6.0,0,7.0
87.64533809523739,0.0,0,5.0,6.0,0,7.0
87.94533809523739,0.0,0,5.0,6.0,0,7.0
87.94700476190405,0.0,0,5.0,6.0,0,7.0
88.24700476190405,0.0,0,5.0,6.0,0,7.0
88.24867142857072,0.0,0,5.0,6.0,0,7.0
88.54867142857071,0.0,0,5.0,6.0,0,7.0
88.55033809523738,0.0,0,5.0,6.0,0,7.0
88.85033809523738,0.0,0,5.0,6.0,0,7.0
88.85200476190404,0.0,0,5.0,6.0,0,7.0
89.15200476190404,0.0,0,5.0,6.0,0,7.0
89.1536714285707,0.0,0,5.0,6.0,0,7.0
89.4536714285707,0.0,0,5.0,6.0,0,7.0
89.45533809523737,0.0,0,3.0,6.0,1.0,7.0
89.75533809523736,0.0,0,3.0,6.0,1.0,7.0
89.75700476190403,0.0,0,3.0,6.0,1.0,7.0
90.05700476190403,0.0,0,3.0,6.0,1.0,7.0
90.05867142857069,0.0,0,3.0,6.0,1.0,7.0
90.35867142857069,0.0,0,3.0,6.0,1.0,7.0
90.36033809523735,0.0,0,3.0,6.0,1.0,7.0
90.66033809523735,0.0,0,3.0,6.0,1.0,7.0
90.66200476190402,0.0,0,3.0,6.0,1.0,7.0
90.96200476190401,0.0,0,3.0,6.0,1.0,7.0
90.96367142857068,0.0,0,3.0,6.0,1.0,7.0
91.26367142857067,0.0,0,3.0,6.0,1.0,7.0
91.26533809523734,0.0,0,3.0,6.0,1.0,7.0
91.56533809523734,0.0,0,3.0,6.0,1.0,7.0
91.567004761904,0.0,0,3.0,6.0,1.0,7.0
91.867004761904,0.0,0,3.0,6.0,1.0,7.0
91.86867142857066,0.0,0,3.0,6.0,1.0,7.0
92.16867142857066,0.0,0,3.0,6.0,1.0,7.0
92.17033809523733,0.0,0,3.0,6.0,1.0,7.0
92.47033809523732,0.0,0,3.0,6.0,1.0,7.0
92.47200476190399,0.0,0,3.0,6.0,1.0,7.0
92.77200476190399,0.0,0,3.0,6.0,1.0,7.0
92.77367142857065,0.0,0,3.0,6.0,1.0,7.0
93.07367142857065,0.0,0,3.0,6.0,1.0,7.0
93.07533809523731,0.0,0,3.0,4.0,1.0,8.0
93.37533809523731,0.0,0,3.0,4.0,1.0,8.0
93.3777380952373,0.0,0,3.0,4.0,1.0,8.0
93.6777380952373,0.0,0,3.0,4.0,1.0,8.0
93.67945238095159,0.0,0,3.0,4.0,1.0,8.0
93.97945238095159,0.0,0,3.0,4.0,1.0,8.0
93.98116666666587,0.0,0,3.0,4.0,1.0,8.0
94.28116666666587,0.0,0,3.0,4.0,1.0,8.0
94.28288095238015,0.0,0,3.0,9.0,1.0,8.0
94.58288095238015,0.0,0,3.0,9.0,1.0,8.0
94.58362169312089,0.0,0,3.0,9.0,1.0,8.0
94.88362169312089,0.0,0,3.0,9.0,1.0,8.0
94.88436243386163,0.0,0,3.0,9.0,1.0,8.0
95.18436243386162,0.0,0,3.0,9.0,1.0,8.0
95.18510317460236,0.0,0,3.0,9.0,1.0,8.0
95.48510317460236,0.0,0,3.0,9.0,1.0,8.0
95.4858439153431,0.0,0,3.0,9.0,1.0,8.0
95.7858439153431,0.0,0,3.0,9.0,1.0,8.0
95.78658465608383,0.0,0,3.0,9.0,1.0,8.0
96.08658465608383,0.0,0,3.0,9.0,1.0,8.0
96.08732539682457,0.0,0,3.0,9.0,1.0,8.0
96.38732539682456,0.0,0,3.0,9.0,1.0,8.0
96.3880661375653,0.0,0,3.0,9.0,1.0,8.0
96.6880661375653,0.0,0,3.0,9.0,1.0,8.0
96.68880687830604,0.0,0,3.0,9.0,1.0,8.0
96.98880687830604,0.0,0,3.0,9.0,1.0,8.0
96.98954761904677,0.0,0,3.0,9.0,1.0,8.0
97.28954761904677,0.0,0,3.0,9.0,1.0,8.0
97.29028835978751,0.0,0,3.0,9.0,1.0,8.0
97.59028835978751,0.0,0,3.0,9.0,1.0,8.0
97.59102910052825,0.0,0,3.0,9.0,1.0,8.0
97.89102910052824,0.0,0,3.0,9.0,1.0,8.0
97.89176984126898,0.0,0,3.0,9.0,1.0,8.0
98.19176984126898,0.0,0,3.0,9.0,1.0,8.0
98.19251058200972,0.0,0,3.0,9.0,1.0,8.0
98.49251058200971,0.0,0,3.0,9.0,1.0,8.0
98.49325132275045,0.0,0,3.0,9.0,1.0,8.0
98.79325132275045,0.0,0,3.0,9.0,1.0,8.0
98.79399206349119,0.0,0,3.0,9.0,1.0,8.0
99.09399206349119,0.0,0,3.0,9.0,1.0,8.0
99.09473280423192,0.0,0,3.0,9.0,1.0,8.0
99.39473280423192,0.0,0,3.0,9.0,1.0,8.0
99.39547354497266,0.0,0,3.0,9.0,1.0,8.0
99.69547354497266,0.0,0,3.0,9.0,1.0,8.0
99.6962142857134,0.0,0,3.0,9.0,1.0,8.0
99.99621428571339,0.0,0,3.0,9.0,1.0,8.0
99.99695502645413,0.0,0,3.0,9.0,1.0,8.0
100.29695502645413,0.0,0,3.0,9.0,1.0,8.0
100.29769576719487,0.0,0,3.0,9.0,1.0,8.0
100.59769576719486,0.0,0,3.0,9.0,1.0,8.0
100.5984365079356,0.0,0,3.0,9.0,1.0,8.0
100.8984365079356,0.0,0,3.0,9.0,1.0,8.0
100.89917724867634,0.0,0,3.0,9.0,1.0,8.0
101.19917724867634,0.0,0,3.0,9.0,1.0,8.0
101.19991798941707,0.0,0,3.0,9.0,1.0,8.0
101.49991798941707,0.0,0,3.0,9.0,1.0,8.0
101.50065873015781,0.0,0,3.0,9.0,1.0,8.0
101.8006587301578,0.0,0,3.0,9.0,1.0,8.0
101.80139947089855,0.0,0,3.0,9.0,1.0,8.0
102.10139947089854,0.0,0,3.0,9.0,1.0,8.0
102.10214021163928,0.0,0,3.0,9.0,1.0,8.0
102.40214021163928,0.0,0,3.0,9.0,1.0,8.0
102.40288095238002,0.0,0,3.0,9.0,1.0,8.0
102.70288095238001,0.0,0,3.0,9.0,1.0,8.0
102.70362169312075,0.0,0,3.0,9.0,1.0,8.0
103.00362169312075,0.0,0,3.0,9.0,1.0,8.0
103.00436243386149,0.0,0,3.0,9.0,1.0,8.0
103.30436243386148,0.0,0,3.0,9.0,1.0,8.0
103.30510317460222,0.0,0,3.0,9.0,1.0,8.0
103.60510317460222,0.0,0,3.0,9.0,1.0,8.0
103.60584391534296,0.0,0,3.0,9.0,1.0,8.0
103.90584391534296,0.0,0,3.0,9.0,1.0,8.0
103.9065846560837,0.0,0,3.0,9.0,1.0,8.0
104.20658465608369,0.0,0,3.0,9.0,1.0,8.0
104.20732539682443,0.0,0,3.0,9.0,1.0,8.0
104.50732539682443,0.0,0,3.0,9.0,1.0,8.0
104.50806613756517,0.0,0,3.0,9.0,1.0,8.0
104.80806613756516,0.0,0,3.0,9.0,1.0,8.0
104.8088068783059,0.0,0,3.0,9.0,1.0,8.0
105.1088068783059,0.0,0,3.0,9.0,1.0,8.0
105.10954761904664,0.0,0,3.0,9.0,1.0,8.0
105.40954761904663,0.0,0,3.0,9.0,1.0,8.0
105.41028835978737,0.0,0,3.0,9.0,1.0,8.0
105.71028835978737,0.0,0,3.0,9.0,1.0,8.0
105.71102910052811,0.0,0,3.0,9.0,1.0,8.0
106.0110291005281,0.0,0,3.0,9.0,1.0,8.0
106.01176984126884,0.0,0,3.0,9.0,1.0,8.0
106.31176984126884,0.0,0,3.0,9.0,1.0,8.0
106.31251058200958,0.0,0,3.0,9.0,1.0,8.0
106.61251058200958,0.0,0,3.0,9.0,1.0,8.0
106.61325132275032,0.0,0,3.0,9.0,1.0,8.0
106.91325132275031,0.0,0,3.0,9.0,1.0,8.0
106.91399206349105,0.0,0,3.0,7.0,1.0,9.0
107.21399206349105,0.0,0,3.0,7.0,1.0,9.0
107.21521655328696,0.0,0,3.0,7.0,1.0,9.0
107.51521655328696,0.0,0,3.0,7.0,1.0,9.0
107.51644104308288,0.0,0,3.0,7.0,1.0,9.0
107.81644104308288,0.0,0,3.0,7.0,1.0,9.0
107.81766553287879,0.0,0,3.0,7.0,1.0,9.0
108.11766553287879,0.0,0,3.0,7.0,1.0,9.0
108.1188900226747,0.0,0,3.0,7.0,1.0,9.0
108.4188900226747,0.0,0,3.0,7.0,1.0,9.0
108.42011451247062,0.0,0,3.0,10.0,1.0,10.0
108.72011451247062,0.0,0,3.0,10.0,1.0,10.0
108.72071451247062,0.0,0,3.0,10.0,1.0,10.0
109.02071451247062,0.0,0,3.0,10.0,1.0,10.0
109.02131451247062,0.0,0,3.0,10.0,1.0,10.0
109.32131451247062,0.0,0,3.0,10.0,1.0,10.0
109.32191451247063,0.0,0,3.0,10.0,1.0,10.0
109.62191451247062,0.0,0,3.0,10.0,1.0,10.0
109.62251451247063,0.0,0,3.0,10.0,1.0,10.0
109.92251451247063,0.0,0,3.0,10.0,1.0,10.0
109.92311451247063,0.0,0,3.0,10.0,1.0,10.0
110.22311451247063,0.0,0,3.0,10.0,1.0,10.0
110.22371451247064,0.0,0,3.0,10.0,1.0,10.0
110.52371451247063,0.0,0,3.0,10.0,1.0,10.0
110.52431451247064,0.0,0,3.0,8.0,1.0,11.0
110.82431451247064,0.0,0,3.0,8.0,1.0,11.0
110.82525201247064,0.0,0,3.0,8.0,1.0,11.0
111.12525201247064,0.0,0,3.0,8.0,1.0,11.0
111.12618951247065,0.0,0,3.0,8.0,1.0,11.0
111.42618951247064,0.0,0,3.0,8.0,1.0,11.0
111.42712701247065,0.0,0,3.0,8.0,1.0,11.0
111.72712701247065,0.0,0,3.0,8.0,1.0,11.0
111.72806451247065,0.0,0,3.0,8.0,1.0,11.0
112.02806451247065,0.0,0,3.0,8.0,1.0,11.0
112.02900201247066,0.0,0,3.0,8.0,1.0,11.0
112.32900201247065,0.0,0,3.0,8.0,1.0,11.0
112.32993951247066,0.0,0,3.0,6.0,1.0,12.0
112.62993951247066,0.0,0,3.0,6.0,1.0,12.0
112.63160617913732,0.0,0,3.0,4.0,1.0,13.0
112.93160617913732,0.0,0,3.0,4.0,1.0,13.0
112.93535617913732,0.0,0,3.0,4.0,1.0,13.0
113.23535617913731,0.0,0,3.0,4.0,1.0,13.0
113.23910617913731,0.0,0,3.0,4.0,1.0,13.0
113.5391061791373,0.0,0,3.0,4.0,1.0,13.0
113.5428561791373,0.0,0,3.0,4.0,1.0,13.0
113.8428561791373,0.0,0,3.0,4.0,1.0,13.0
113.8466061791373,0.0,0,3.0,4.0,1.0,13.0
114.1466061791373,0.0,0,3.0,4.0,1.0,13.0
114.15035617913729,0.0,0,3.0,4.0,1.0,13.0
114.45035617913729,0.0,0,3.0,4.0,1.0,13.0
114.45410617913728,0.0,0,3.0,4.0,1.0,13.0
114.75410617913728,0.0,0,3.0,4.0,1.0,13.0
114.75785617913728,0.0,0,3.0,4.0,1.0,13.0
115.05785617913727,0.0,0,3.0,4.0,1.0,13.0
115.06160617913727,0.0,0,3.0,2.0,1.0,14.0
115.36160617913727,0.0,0,3.0,2.0,1.0,14.0
115.36560617913727,0.0,0,3.0,2.0,1.0,14.0
115.66560617913727,0.0,0,3.0,2.0,1.0,14.0
115.66960617913728,0.0,0,3.0,2.0,1.0,14.0
115.96960617913727,0.0,0,3.0,2.0,1.0,14.0
115.97360617913728,0.0,0,3.0,2.0,1.0,14.0
116.27360617913727,0.0,0,3.0,2.0,1.0,14.0
116.27760617913728,0.0,0,3.0,2.0,1.0,14.0
116.57760617913728,0.0,0,3.0,2.0,1.0,14.0
116.58160617913728,0.0,0,3.0,2.0,1.0,14.0
116.88160617913728,0.0,0,3.0,2.0,1.0,14.0
116.88560617913728,0.0,0,3.0,2.0,1.0,14.0
117.18560617913728,0.0,0,3.0,2.0,1.0,14.0
117.18960617913729,0.0,0,3.0,2.0,1.0,14.0
117.48960617913728,0.0,0,3.0,2.0,1.0,14.0
117.49360617913729,0.0,0,3.0,2.0,1.0,14.0
117.79360617913729,0.0,0,3.0,2.0,1.0,14.0
117.79760617913729,0.0,0,3.0,2.0,1.0,14.0
118.09760617913729,0.0,0,3.0,2.0,1.0,14.0
118.10160617913729,0.0,0,3.0,2.0,1.0,14.0
118.40160617913729,0.0,0,3.0,2.0,1.0,14.0
118.4056061791373,0.0,0,3.0,2.0,1.0,14.0
118.70560617913729,0.0,0,3.0,2.0,1.0,14.0
118.7096061791373,0.0,0,3.0,2.0,1.0,14.0
119.0096061791373,0.0,0,3.0,2.0,1.0,14.0
119.0136061791373,0.0,0,3.0,2.0,1.0,14.0
119.3136061791373,0.0,0,3.0,2.0,1.0,14.0
119.3176061791373,0.0,0,3.0,2.0,1.0,14.0
119.6176061791373,0.0,0,3.0,2.0,1.0,14.0
119.6216061791373,0.0,0,3.0,2.0,1.0,14.0
119.9216061791373,0.0,0,3.0,2.0,1.0,14.0
119.9256061791373,0.0,0,3.0,2.0,1.0,14.0
120.2256061791373,0.0,0,3.0,2.0,1.0,14.0
120.2296061791373,0.0,0,3.0,2.0,1.0,14.0
120.5296061791373,0.0,0,3.0,2.0,1.0,14.0
120.53360617913731,0.0,0,3.0,2.0,1.0,14.0
120.8336061791373,0.0,0,3.0,2.0,1.0,14.0
120.83760617913731,0.0,0,3.0,2.0,1.0,14.0
121.13760617913731,0.0,0,3.0,2.0,1.0,14.0
121.14160617913731,0.0,0,3.0,2.0,1.0,14.0
121.44160617913731,0.0,0,3.0,2.0,1.0,14.0
121.44560617913731,0.0,0,3.0,2.0,1.0,14.0
121.74560617913731,0.0,0,3.0,2.0,1.0,14.0
121.74960617913732,0.0,0,3.0,2.0,1.0,14.0
122.04960617913731,0.0,0,3.0,2.0,1.0,14.0
122.05360617913732,0.0,1.0,3.0,2.0,1.0,14.0
122.35360617913732,0.0,1.0,3.0,2.0,1.0,14.0
122.35760617913732,0.0,1.0,3.0,2.0,1.0,14.0
122.65760617913732,0.0,1.0,3.0,2.0,1.0,14.0
122.66000617913731,0.0,1.0,3.0,2.0,1.0,14.0
122.96000617913731,0.0,1.0,3.0,2.0,1.0,14.0
122.9624061791373,0.0,1.0,3.0,2.0,1.0,14.0
123.2624061791373,0.0,1.0,3.0,2.0,1.0,14.0
123.2648061791373,0.0,1.0,3.0,2.0,1.0,14.0
123.56480617913729,0.0,1.0,3.0,2.0,1.0,14.0
123.56720617913729,0.0,1.0,3.0,2.0,1.0,14.0
123.86720617913728,0.0,1.0,3.0,2.0,1.0,14.0
123.86960617913728,0.0,1.0,3.0,2.0,1.0,14.0
124.16960617913728,0.0,1.0,3.0,2.0,1.0,14.0
124.17200617913727,0.0,1.0,3.0,2.0,1.0,14.0
124.47200617913727,0.0,1.0,3.0,2.0,1.0,14.0
124.47440617913726,0.0,1.0,3.0,2.0,1.0,14.0
124.77440617913726,0.0,1.0,3.0,2.0,1.0,14.0
124.77680617913725,0.0,1.0,3.0,2.0,1.0,14.0
125.07680617913725,0.0,1.0,3.0,2.0,1.0,14.0
125.07920617913724,0.0,1.0,3.0,2.0,1.0,14.0
125.37920617913724,0.0,1.0,3.0,2.0,1.0,14.0
125.38160617913724,0.0,1.0,3.0,2.0,1.0,14.0
125.68160617913723,0.0,1.0,3.0,2.0,1.0,14.0
125.68400617913723,0.0,1.0,3.0,2.0,1.0,14.0
125.98400617913722,0.0,1.0,3.0,2.0,1.0,14.0
125.98640617913722,0.0,1.0,1.0,2.0,2.0,14.0
126.28640617913722,0.0,1.0,1.0,2.0,2.0,14.0
126.28880617913721,0.0,2.0,1.0,2.0,2.0,14.0
126.58880617913721,0.0,2.0,1.0,2.0,2.0,14.0
126.5912061791372,0.0,2.0,1.0,2.0,2.0,14.0
126.8912061791372,0.0,2.0,1.0,2.0,2.0,14.0
126.8936061791372,0.0,2.0,1.0,2.0,2.0,14.0
127.19360617913719,0.0,2.0,1.0,2.0,2.0,14.0
127.19600617913719,0.0,2.0,1.0,2.0,2.0,14.0
127.49600617913718,0.0,2.0,1.0,2.0,2.0,14.0
127.49840617913718,0.0,2.0,1.0,2.0,2.0,14.0
127.79840617913717,0.0,2.0,1.0,2.0,2.0,14.0
127.80080617913717,0.0,2.0,1.0,2.0,2.0,14.0
128.10080617913718,0.0,2.0,1.0,2.0,2.0,14.0
128.10320617913717,0.0,2.0,1.0,2.0,2.0,14.0
128.4032061791372,0.0,2.0,1.0,2.0,2.0,14.0
128.40560617913718,0.0,2.0,1.0,2.0,2.0,14.0
128.7056061791372,0.0,2.0,1.0,2.0,2.0,14.0
128.7080061791372,0.0,2.0,1.0,2.0,2.0,14.0
129.0080061791372,0.0,2.0,1.0,2.0,2.0,14.0
129.0104061791372,0.0,2.0,1.0,2.0,2.0,14.0
129.3104061791372,0.0,2.0,1.0,2.0,2.0,14.0
129.3128061791372,0.0,2.0,1.0,2.0,2.0,14.0
129.6128061791372,0.0,2.0,1.0,2.0,2.0,14.0
129.6152061791372,0.0,2.0,1.0,2.0,2.0,14.0
129.91520617913721,0.0,2.0,1.0,2.0,2.0,14.0
129.9176061791372,0.0,2.0,1.0,2.0,2.0,14.0
130.21760617913722,0.0,2.0,1.0,2.0,2.0,14.0
130.22000617913721,0.0,2.0,1.0,2.0,2.0,14.0
130.52000617913723,0.0,2.0,1.0,2.0,2.0,14.0
130.52240617913722,0.0,2.0,1.0,2.0,2.0,14.0
130.82240617913723,0.0,2.0,1.0,2.0,2.0,14.0
130.82480617913723,0.0,2.0,1.0,2.0,2.0,14.0
131.12480617913724,0.0,2.0,1.0,2.0,2.0,14.0
131.12720617913723,0.0,2.0,1.0,2.0,2.0,14.0
131.42720617913724,0.0,2.0,1.0,2.0,2.0,14.0
131.42960617913724,0.0,2.0,1.0,2.0,2.0,14.0
131.72960617913725,0.0,2.0,1.0,2.0,2.0,14.0
131.73200617913724,0.0,2.0,1.0,2.0,2.0,14.0
132.03200617913726,0.0,2.0,1.0,2.0,2.0,14.0
132.03440617913725,0.0,2.0,1.0,2.0,2.0,14.0
132.33440617913726,0.0,2.0,1.0,2.0,2.0,14.0
132.33680617913726,0.0,2.0,1.0,2.0,2.0,14.0
132.63680617913727,0.0,2.0,1.0,2.0,2.0,14.0
132.63920617913726,0.0,2.0,1.0,2.0,2.0,14.0
132.93920617913727,0.0,2.0,1.0,2.0,2.0,14.0
132.94160617913727,0.0,2.0,1.0,2.0,2.0,14.0
133.24160617913728,0.0,2.0,1.0,2.0,2.0,14.0
133.24400617913727,0.0,2.0,1.0,2.0,2.0,14.0
133.54400617913728,0.0,2.0,1.0,2.0,2.0,14.0
133.54640617913728,0.0,2.0,1.0,2.0,2.0,14.0
133.8464061791373,0.0,2.0,1.0,2.0,2.0,14.0
133.84880617913728,0.0,2.0,1.0,2.0,2.0,14.0
134.1488061791373,0.0,2.0,1.0,2.0,2.0,14.0
134.1512061791373,0.0,2.0,1.0,2.0,2.0,14.0
134.4512061791373,0.0,2.0,1.0,2.0,2.0,14.0
134.4536061791373,0.0,2.0,1.0,2.0,2.0,14.0
134.7536061791373,0.0,2.0,1.0,2.0,2.0,14.0
134.7560061791373,0.0,2.0,1.0,2.0,2.0,14.0
135.0560061791373,0.0,2.0,1.0,2.0,2.0,14.0
135.0584061791373,0.0,2.0,1.0,2.0,2.0,14.0
135.35840617913732,0.0,2.0,1.0,2.0,2.0,14.0
135.3608061791373,0.0,2.0,1.0,2.0,2.0,14.0
135.66080617913732,0.0,2.0,1.0,2.0,2.0,14.0
135.66320617913732,0.0,2.0,1.0,2.0,2.0,14.0
135.96320617913733,0.0,2.0,1.0,2.0,2.0,14.0
135.96560617913732,0.0,2.0,1.0,2.0,2.0,14.0
136.26560617913734,0.0,2.0,1.0,2.0,2.0,14.0
136.26800617913733,0.0,2.0,1.0,2.0,2.0,14.0
136.56800617913734,0.0,2.0,1.0,2.0,2.0,14.0
136.57040617913734,0.0,2.0,1.0,2.0,2.0,14.0
136.87040617913735,0.0,2.0,1.0,2.0,2.0,14.0
136.87280617913734,0.0,2.0,1.0,2.0,2.0,14.0
137.17280617913735,0.0,2.0,1.0,2.0,2.0,14.0
137.17520617913735,0.0,2.0,1.0,2.0,2.0,14.0
137.47520617913736,0.0,2.0,1.0,2.0,2.0,14.0
137.47760617913735,0.0,2.0,1.0,2.0,2.0,14.0
137.77760617913736,0.0,2.0,1.0,2.0,2.0,14.0
137.78000617913736,0.0,2.0,1.0,2.0,2.0,14.0
138.08000617913737,0.0,2.0,1.0,2.0,2.0,14.0
138.08240617913737,0.0,2.0,1.0,2.0,2.0,14.0
138.38240617913738,0.0,2.0,1.0,2.0,2.0,14.0
138.38480617913737,0.0,2.0,1.0,2.0,2.0,14.0
138.68480617913738,0.0,2.0,1.0,2.0,2.0,14.0
138.68720617913738,0.0,2.0,1.0,2.0,2.0,14.0
138.9872061791374,0.0,2.0,1.0,2.0,2.0,14.0
138.98960617913738,0.0,2.0,1.0,2.0,2.0,14.0
139.2896061791374,0.0,2.0,1.0,2.0,2.0,14.0
139.2920061791374,0.0,2.0,1.0,2.0,2.0,14.0
139.5920061791374,0.0,2.0,1.0,2.0,2.0,14.0
139.5944061791374,0.0,2.0,1.0,7.0,2.0,14.0
139.8944061791374,0.0,2.0,1.0,7.0,2.0,14.0
139.89563066893334,0.0,2.0,1.0,7.0,2.0,14.0
140.19563066893335,0.0,2.0,1.0,7.0,2.0,14.0
140.19685515872928,0.0,2.0,1.0,7.0,2.0,14.0
140.4968551587293,0.0,2.0,1.0,7.0,2.0,14.0
140.49807964852522,0.0,2.0,1.0,7.0,2.0,14.0
140.79807964852523,0.0,2.0,1.0,7.0,2.0,14.0
140.79930413832116,0.0,2.0,1.0,12.0,2.0,14.0
141.09930413832117,0.0,2.0,1.0,12.0,2.0,14.0
141.09972080498784,0.0,2.0,1.0,12.0,2.0,14.0
141.39972080498785,0.0,2.0,1.0,12.0,2.0,14.0
141.40013747165452,0.0,2.0,1.0,12.0,2.0,14.0
141.70013747165453,0.0,2.0,1.0,12.0,2.0,14.0
141.7005541383212,0.0,2.0,1.0,12.0,2.0,14.0
142.0005541383212,0.0,2.0,1.0,12.0,2.0,14.0
142.00097080498787,0.0,2.0,1.0,12.0,2.0,14.0
142.30097080498788,0.0,2.0,1.0,12.0,2.0,14.0
142.30138747165455,0.0,2.0,1.0,12.0,2.0,14.0
142.60138747165456,0.0,2.0,1.0,12.0,2.0,14.0
142.60180413832123,0.0,2.0,1.0,12.0,2.0,14.0
142.90180413832124,0.0,2.0,1.0,12.0,2.0,14.0
142.9022208049879,0.0,2.0,1.0,12.0,2.0,14.0
143.20222080498792,0.0,2.0,1.0,12.0,2.0,14.0
143.20263747165458,0.0,2.0,1.0,12.0,2.0,14.0
143.5026374716546,0.0,2.0,1.0,12.0,2.0,14.0
143.50305413832126,0.0,2.0,1.0,12.0,2.0,14.0
143.80305413832127,0.0,2.0,1.0,12.0,2.0,14.0
143.80347080498794,0.0,2.0,1.0,12.0,2.0,14.0
144.10347080498795,0.0,2.0,1.0,12.0,2.0,14.0
144.10388747165462,0.0,2.0,1.0,12.0,2.0,14.0
144.40388747165463,0.0,2.0,1.0,12.0,2.0,14.0
144.4043041383213,0.0,2.0,1.0,12.0,2.0,14.0
144.7043041383213,0.0,2.0,1.0,12.0,2.0,14.0
144.70472080498797,0.0,2.0,1.0,12.0,2.0,14.0
145.00472080498798,0.0,2.0,1.0,12.0,2.0,14.0
145.00513747165465,0.0,2.0,1.0,12.0,2.0,14.0
145.30513747165466,0.0,2.0,1.0,12.0,2.0,14.0
145.30555413832133,0.0,2.0,1.0,12.0,2.0,14.0
145.60555413832134,0.0,2.0,1.0,12.0,2.0,14.0
145.605970804988,0.0,2.0,1.0,12.0,2.0,14.0
145.90597080498802,0.0,2.0,1.0,12.0,2.0,14.0
145.90638747165468,0.0,2.0,1.0,12.0,2.0,14.0
146.2063874716547,0.0,2.0,1.0,12.0,2.0,14.0
146.20680413832136,0.0,2.0,1.0,10.0,2.0,15.0
146.50680413832137,0.0,2.0,1.0,10.0,2.0,15.0
146.50740413832136,0.0,2.0,1.0,10.0,2.0,15.0
146.80740413832137,0.0,2.0,1.0,10.0,2.0,15.0
146.80800413832137,0.0,2.0,1.0,10.0,2.0,15.0
147.10800413832138,0.0,2.0,1.0,10.0,2.0,15.0
147.10860413832137,0.0,2.0,1.0,10.0,2.0,15.0
147.40860413832138,0.0,2.0,1.0,10.0,2.0,15.0
147.40920413832137,0.0,2.0,1.0,10.0,2.0,15.0
147.70920413832138,0.0,2.0,1.0,10.0,2.0,15.0
147.70980413832137,0.0,2.0,1.0,10.0,2.0,15.0
148.00980413832139,0.0,2.0,1.0,10.0,2.0,15.0
148.01040413832138,0.0,2.0,1.0,10.0,2.0,15.0
148.3104041383214,0.0,2.0,1.0,10.0,2.0,15.0
148.31100413832138,0.0,2.0,1.0,10.0,2.0,15.0
148.6110041383214,0.0,2.0,1.0,10.0,2.0,15.0
148.61160413832138,0.0,2.0,1.0,10.0,2.0,15.0
148.9116041383214,0.0,2.0,1.0,10.0,2.0,15.0
148.91220413832139,0.0,2.0,1.0,10.0,2.0,15.0
149.2122041383214,0.0,2.0,1.0,10.0,2.0,15.0
149.2128041383214,0.0,2.0,1.0,10.0,2.0,15.0
149.5128041383214,0.0,2.0,1.0,10.0,2.0,15.0
149.5134041383214,0.0,2.0,1.0,10.0,2.0,15.0
149.8134041383214,0.0,2.0,1.0,10.0,2.0,15.0
149.8140041383214,0.0,2.0,1.0,10.0,2.0,15.0
150.1140041383214,0.0,2.0,1.0,10.0,2.0,15.0
150.1146041383214,0.0,2.0,1.0,10.0,2.0,15.0
150.4146041383214,0.0,2.0,1.0,10.0,2.0,15.0
150.4152041383214,0.0,2.0,1.0,10.0,2.0,15.0
150.7152041383214,0.0,2.0,1.0,10.0,2.0,15.0
150.7158041383214,0.0,2.0,1.0,10.0,2.0,15.0
151.0158041383214,0.0,2.0,1.0,10.0,2.0,15.0
151.0164041383214,0.0,2.0,1.0,10.0,2.0,15.0
151.31640413832142,0.0,2.0,1.0,10.0,2.0,15.0
151.3170041383214,0.0,2.0,1.0,10.0,2.0,15.0
151.61700413832142,0.0,2.0,1.0,10.0,2.0,15.0
151.6176041383214,0.0,2.0,1.0,10.0,2.0,15.0
151.91760413832142,0.0,2.0,1.0,10.0,2.0,15.0
