time,P14,P21,P3,P6,P7,P8
76.81284497245105,0.0,1.0,1.0,11.0,2.0,2.0
77.11284497245104,0.0,1.0,1.0,11.0,2.0,2.0
77.11334084021964,0.0,1.0,1.0,9.0,2.0,3.0
77.41334084021963,0.0,1.0,1.0,9.0,2.0,3.0
77.41408158096037,0.0,1.0,1.0,7.0,2.0,4.0
77.71408158096037,0.0,1.0,1.0,7.0,2.0,4.0
77.71530607075628,0.0,1.0,1.0,7.0,2.0,4.0
78.01530607075628,0.0,1.0,1.0,7.0,2.0,4.0
78.0165305605522,0.0,1.0,1.0,7.0,2.0,4.0
78.3165305605522,0.0,1.0,1.0,7.0,2.0,4.0
78.31775505034811,0.0,1.0,1.0,3.0,2.0,6.0
78.61775505034811,0.0,1.0,1.0,3.0,2.0,6.0
78.62375505034811,0.0,1.0,1.0,3.0,2.0,6.0
78.9237550503481,0.0,1.0,1.0,3.0,2.0,6.0
78.9297550503481,0.0,1.0,1.0,3.0,2.0,6.0
79.2297550503481,0.0,1.0,1.0,3.0,2.0,6.0
79.2357550503481,0.0,1.0,1.0,3.0,2.0,6.0
79.5357550503481,0.0,1.0,1.0,3.0,2.0,6.0
79.5417550503481,0.0,1.0,1.0,3.0,2.0,6.0
79.8417550503481,0.0,1.0,1.0,3.0,2.0,6.0
79.8477550503481,0.0,1.0,1.0,3.0,2.0,6.0
80.1477550503481,0.0,1.0,1.0,3.0,2.0,6.0
80.1537550503481,0.0,1.0,1.0,3.0,2.0,6.0
80.4537550503481,0.0,1.0,1.0,3.0,2.0,6.0
80.4597550503481,0.0,1.0,1.0,3.0,2.0,6.0
80.75975505034809,0.0,1.0,1.0,3.0,2.0,6.0
80.76575505034809,0.0,1.0,1.0,3.0,2.0,6.0
81.06575505034809,0.0,1.0,1.0,3.0,2.0,6.0
81.07175505034809,0.0,1.0,1.0,3.0,2.0,6.0
81.37175505034809,0.0,1.0,1.0,3.0,2.0,6.0
81.37775505034809,0.0,1.0,1.0,3.0,2.0,6.0
81.67775505034808,0.0,1.0,1.0,3.0,2.0,6.0
81.68375505034808,0.0,1.0,1.0,3.0,2.0,6.0
81.98375505034808,0.0,1.0,1.0,3.0,2.0,6.0
81.98975505034808,0.0,1.0,1.0,3.0,2.0,6.0
82.28975505034808,0.0,1.0,1.0,3.0,2.0,6.0
82.29575505034808,0.0,1.0,1.0,3.0,2.0,6.0
82.59575505034807,0.0,1.0,1.0,3.0,2.0,6.0
82.60175505034807,0.0,1.0,1.0,3.0,2.0,6.0
82.90175505034807,0.0,1.0,1.0,3.0,2.0,6.0
82.90775505034807,0.0,1.0,1.0,3.0,2.0,6.0
83.20775505034807,0.0,1.0,1.0,3.0,2.0,6.0
83.21375505034807,0.0,1.0,1.0,3.0,2.0,6.0
83.51375505034807,0.0,1.0,1.0,3.0,2.0,6.0
83.51975505034807,0.0,1.0,1.0,3.0,2.0,6.0
83.81975505034806,0.0,1.0,1.0,3.0,2.0,6.0
83.82575505034806,0.0,1.0,1.0,3.0,2.0,6.0
84.12575505034806,0.0,1.0,1.0,3.0,2.0,6.0
84.13175505034806,0.0,1.0,1.0,3.0,2.0,6.0
84.43175505034806,0.0,1.0,1.0,3.0,2.0,6.0
84.43775505034806,0.0,1.0,1.0,3.0,2.0,6.0
84.73775505034806,0.0,1.0,1.0,3.0,2.0,6.0
84.74375505034806,0.0,1.0,1.0,3.0,2.0,6.0
85.04375505034805,0.0,1.0,1.0,3.0,2.0,6.0
85.04975505034805,0.0,1.0,1.0,3.0,2.0,6.0
85.34975505034805,0.0,1.0,1.0,3.0,2.0,6.0
85.35575505034805,0.0,1.0,1.0,3.0,2.0,6.0
85.65575505034805,0.0,1.0,1.0,3.0,2.0,6.0
85.66175505034805,0.0,1.0,1.0,3.0,2.0,6.0
85.96175505034805,0.0,1.0,1.0,3.0,2.0,6.0
85.96775505034805,0.0,1.0,1.0,3.0,2.0,6.0
86.26775505034804,0.0,1.0,1.0,3.0,2.0,6.0
86.27375505034804,0.0,1.0,1.0,3.0,2.0,6.0
86.57375505034804,0.0,1.0,1.0,3.0,2.0,6.0
86.57975505034804,0.0,1.0,1.0,1.0,2.0,7.0
86.87975505034804,0.0,1.0,1.0,1.0,2.0,7.0
86.88575505034804,0.0,1.0,1.0,1.0,2.0,7.0
87.18575505034804,0.0,1.0,1.0,1.0,2.0,7.0
87.19175505034804,0.0,1.0,1.0,1.0,2.0,7.0
87.49175505034803,0.0,1.0,1.0,1.0,2.0,7.0
87.49775505034803,0.0,1.0,1.0,1.0,2.0,7.0
87.79775505034803,0.0,1.0,1.0,1.0,2.0,7.0
87.80375505034803,0.0,1.0,1.0,1.0,2.0,7.0
88.10375505034803,0.0,1.0,1.0,1.0,2.0,7.0
88.10975505034803,0.0,1.0,1.0,1.0,2.0,7.0
88.40975505034802,0.0,1.0,1.0,1.0,2.0,7.0
88.41575505034803,0.0,1.0,1.0,1.0,2.0,7.0
88.71575505034802,0.0,1.0,1.0,1.0,2.0,7.0
88.72175505034802,0.0,1.0,1.0,1.0,2.0,7.0
89.02175505034802,0.0,1.0,1.0,1.0,2.0,7.0
89.02775505034802,0.0,0.0,1.0,1.0,2.0,7.0
89.32775505034802,0.0,0.0,1.0,1.0,2.0,7.0
89.33375505034802,0.0,0.0,1.0,1.0,2.0,7.0
89.63375505034801,0.0,0.0,1.0,1.0,2.0,7.0
89.63975505034801,0.0,0.0,1.0,1.0,2.0,7.0
89.93975505034801,0.0,0.0,1.0,1.0,2.0,7.0
89.94575505034801,0.0,0.0,1.0,1.0,2.0,7.0
90.24575505034801,0.0,0.0,1.0,1.0,2.0,7.0
90.25175505034801,0.0,0.0,1.0,1.0,2.0,7.0
90.551755050348,0.0,0.0,1.0,1.0,2.0,7.0
90.557755050348,0.0,0.0,1.0,1.0,2.0,7.0
90.857755050348,0.0,0.0,1.0,1.0,2.0,7.0
90.863755050348,0.0,0.0,1.0,1.0,2.0,7.0
91.163755050348,0.0,0.0,1.0,1.0,2.0,7.0
91.169755050348,0.0,0.0,1.0,1.0,2.0,7.0
91.469755050348,0.0,0.0,1.0,1.0,2.0,7.0
91.475755050348,0.0,0.0,1.0,1.0,2.0,7.0
91.775755050348,0.0,0.0,1.0,1.0,2.0,7.0
91.781755050348,0.0,0.0,1.0,1.0,2.0,7.0
92.081755050348,0.0,0.0,1.0,1.0,2.0,7.0
92.087755050348,0.0,0.0,1.0,1.0,2.0,7.0
92.38775505034799,0.0,0.0,1.0,1.0,2.0,7.0
92.39375505034799,0.0,0.0,1.0,1.0,2.0,7.0
92.69375505034799,0.0,0.0,1.0,1.0,2.0,7.0
92.69975505034799,0.0,0.0,1.0,1.0,2.0,7.0
92.99975505034799,0.0,0.0,1.0,1.0,2.0,7.0
93.00575505034799,0.0,0.0,1.0,1.0,2.0,7.0
93.30575505034798,0.0,0.0,1.0,1.0,2.0,7.0
93.31175505034798,0.0,0.0,1.0,1.0,2.0,7.0
93.61175505034798,0.0,0.0,1.0,1.0,2.0,7.0
93.61775505034798,0.0,0.0,1.0,1.0,2.0,7.0
93.91775505034798,0.0,0.0,1.0,1.0,2.0,7.0
93.92375505034798,0.0,0.0,1.0,1.0,2.0,7.0
94.22375505034798,0.0,0.0,1.0,1.0,2.0,7.0
94.22975505034798,0.0,0.0,1.0,1.0,2.0,7.0
94.52975505034797,0.0,0.0,1.0,1.0,2.0,7.0
94.53575505034797,0.0,0.0,1.0,1.0,2.0,7.0
94.83575505034797,0.0,0.0,1.0,1.0,2.0,7.0
94.84175505034797,0.0,0.0,1.0,1.0,2.0,7.0
95.14175505034797,0.0,0.0,1.0,1.0,2.0,7.0
95.14775505034797,0.0,0.0,1.0,1.0,2.0,7.0
95.44775505034796,0.0,0.0,1.0,1.0,2.0,7.0
95.45375505034797,0.0,0.0,1.0,1.0,2.0,7.0
95.75375505034796,0.0,0.0,1.0,1.0,2.0,7.0
95.75975505034796,0.0,0.0,1.0,1.0,2.0,7.0
96.05975505034796,0.0,0.0,1.0,1.0,2.0,7.0
96.06375505034796,0.0,0.0,1.0,1.0,2.0,7.0
96.36375505034796,0.0,0.0,1.0,1.0,2.0,7.0
96.36775505034797,0.0,0.0,1.0,1.0,2.0,7.0
96.66775505034796,0.0,0.0,1.0,1.0,2.0,7.0
96.67175505034797,0.0,0.0,1.0,1.0,2.0,7.0
96.97175505034797,0.0,0.0,1.0,1.0,2.0,7.0
96.97575505034797,0.0,0.0,1.0,1.0,2.0,7.0
97.27575505034797,0.0,0.0,1.0,1.0,2.0,7.0
97.27975505034797,0.0,0.0,1.0,1.0,2.0,7.0
97.57975505034797,0.0,0.0,1.0,1.0,2.0,7.0
97.58375505034797,0.0,0.0,1.0,1.0,2.0,7.0
97.88375505034797,0.0,0.0,1.0,1.0,2.0,7.0
97.88775505034798,0.0,0.0,1.0,1.0,2.0,7.0
98.18775505034797,0.0,0.0,1.0,1.0,2.0,7.0
98.19175505034798,0.0,0.0,1.0,1.0,2.0,7.0
98.49175505034798,0.0,0.0,1.0,1.0,2.0,7.0
98.49575505034798,0.0,0.0,1.0,1.0,2.0,7.0
98.79575505034798,0.0,0.0,1.0,1.0,2.0,7.0
98.79975505034798,0.0,0.0,1.0,1.0,2.0,7.0
99.09975505034798,0.0,0.0,1.0,1.0,2.0,7.0
99.10375505034798,0.0,0.0,1.0,1.0,2.0,7.0
99.40375505034798,0.0,0.0,1.0,1.0,2.0,7.0
99.40775505034799,0.0,0.0,1.0,1.0,2.0,7.0
99.70775505034798,0.0,0.0,1.0,1.0,2.0,7.0
99.71175505034799,0.0,0.0,1.0,6.0,2.0,7.0
100.01175505034799,0.0,0.0,1.0,6.0,2.0,7.0
100.01342171701465,0.0,0.0,1.0,6.0,2.0,7.0
100.31342171701465,0.0,0.0,1.0,6.0,2.0,7.0
100.31508838368131,0.0,0.0,1.0,6.0,2.0,7.0
100.61508838368131,0.0,0.0,1.0,6.0,2.0,7.0
100.61675505034798,0.0,0.0,1.0,6.0,2.0,7.0
100.91675505034797,0.0,0.0,1.0,6.0,2.0,7.0
100.91842171701464,0.0,0.0,1.0,6.0,2.0,7.0
101.21842171701464,0.0,0.0,1.0,6.0,2.0,7.0
101.2200883836813,0.0,0.0,1.0,6.0,2.0,7.0
101.5200883836813,0.0,0.0,1.0,6.0,2.0,7.0
101.52175505034796,0.0,0.0,1.0,6.0,2.0,7.0
101.82175505034796,0.0,0.0,1.0,6.0,2.0,7.0
101.82342171701463,0.0,0.0,1.0,6.0,2.0,7.0
102.12342171701462,0.0,0.0,1.0,6.0,2.0,7.0
102.12508838368129,0.0,0.0,1.0,6.0,2.0,7.0
102.42508838368128,0.0,0.0,1.0,6.0,2.0,7.0
102.42675505034795,0.0,0.0,1.0,6.0,2.0,7.0
102.72675505034795,0.0,0.0,1.0,6.0,2.0,7.0
102.72842171701461,0.0,0.0,1.0,6.0,2.0,7.0
103.02842171701461,0.0,0.0,1.0,6.0,2.0,7.0
103.03008838368127,0.0,0.0,1.0,6.0,2.0,7.0
103.33008838368127,0.0,0.0,1.0,6.0,2.0,7.0
103.33175505034794,0.0,0.0,1.0,6.0,2.0,7.0
103.63175505034793,0.0,0.0,1.0,6.0,2.0,7.0
103.6334217170146,0.0,0.0,1.0,6.0,2.0,7.0
103.9334217170146,0.0,0.0,1.0,6.0,2.0,7.0
103.93508838368126,0.0,0.0,1.0,6.0,2.0,7.0
104.23508838368126,0.0,0.0,1.0,6.0,2.0,7.0
104.23675505034792,0.0,0.0,1.0,6.0,2.0,7.0
104.53675505034792,0.0,0.0,1.0,6.0,2.0,7.0
104.53842171701459,0.0,0.0,1.0,6.0,2.0,7.0
104.83842171701458,0.0,0.0,1.0,6.0,2.0,7.0
104.84008838368125,0.0,0.0,1.0,6.0,2.0,7.0
105.14008838368125,0.0,0.0,1.0,6.0,2.0,7.0
105.14175505034791,0.0,0.0,1.0,6.0,2.0,7.0
105.44175505034791,0.0,0.0,1.0,6.0,2.0,7.0
105.44342171701457,0.0,0.0,1.0,6.0,2.0,7.0
105.74342171701457,0.0,0.0,1.0,6.0,2.0,7.0
105.74508838368124,0.0,0.0,1.0,6.0,2.0,7.0
106.04508838368123,0.0,0.0,1.0,6.0,2.0,7.0
106.0467550503479,0.0,0.0,1.0,6.0,2.0,7.0
106.3467550503479,0.0,0.0,1.0,6.0,2.0,7.0
106.34842171701456,0.0,0.0,1.0,6.0,2.0,7.0
106.64842171701456,0.0,0.0,1.0,6.0,2.0,7.0
106.65008838368122,0.0,0.0,1.0,6.0,2.0,7.0
106.95008838368122,0.0,0.0,1.0,6.0,2.0,7.0
106.95175505034788,0.0,0.0,1.0,6.0,2.0,7.0
107.25175505034788,0.0,0.0,1.0,6.0,2.0,7.0
107.25342171701455,0.0,0.0,1.0,6.0,2.0,7.0
107.55342171701454,0.0,0.0,1.0,6.0,2.0,7.0
107.55508838368121,0.0,0.0,1.0,6.0,2.0,7.0
107.8550883836812,0.0,0.0,1.0,6.0,2.0,7.0
107.85675505034787,0.0,0.0,1.0,6.0,2.0,7.0
108.15675505034787,0.0,0.0,1.0,6.0,2.0,7.0
108.15842171701453,0.0,0.0,1.0,6.0,2.0,7.0
108.45842171701453,0.0,0.0,1.0,6.0,2.0,7.0
108.4600883836812,0.0,0.0,1.0,6.0,2.0,7.0
108.7600883836812,0.0,0.0,1.0,6.0,2.0,7.0
108.76175505034786,0.0,0.0,1.0,6.0,2.0,7.0
109.06175505034786,0.0,0.0,1.0,6.0,2.0,7.0
109.06342171701452,0.0,0.0,1.0,6.0,2.0,7.0
109.36342171701452,0.0,0.0,1.0,6.0,2.0,7.0
109.36508838368118,0.0,0.0,1.0,6.0,2.0,7.0
109.66508838368118,0.0,0.0,1.0,6.0,2.0,7.0
109.66675505034785,0.0,0.0,1.0,6.0,2.0,7.0
109.96675505034784,0.0,0.0,1.0,6.0,2.0,7.0
109.96842171701451,0.0,0.0,1.0,6.0,2.0,7.0
110.2684217170145,0.0,0.0,1.0,6.0,2.0,7.0
110.27008838368117,0.0,0.0,1.0,6.0,2.0,7.0
110.57008838368117,0.0,0.0,1.0,6.0,2.0,7.0
110.57175505034783,0.0,0.0,1.0,6.0,2.0,7.0
110.87175505034783,0.0,0.0,1.0,6.0,2.0,7.0
110.8734217170145,0.0,0.0,1.0,6.0,2.0,7.0
111.17342171701449,0.0,0.0,1.0,6.0,2.0,7.0
111.17508838368116,0.0,0.0,1.0,6.0,2.0,7.0
111.47508838368115,0.0,0.0,1.0,6.0,2.0,7.0
111.47675505034782,0.0,0.0,1.0,6.0,2.0,7.0
111.77675505034782,0.0,0.0,1.0,6.0,2.0,7.0
111.77842171701448,0.0,0.0,1.0,6.0,2.0,7.0
112.07842171701448,0.0,0.0,1.0,6.0,2.0,7.0
112.08008838368114,0.0,0.0,1.0,6.0,2.0,7.0
112.38008838368114,0.0,0.0,1.0,6.0,2.0,7.0
112.3817550503478,0.0,0.0,1.0,6.0,2.0,7.0
112.6817550503478,0.0,0.0,1.0,6.0,2.0,7.0
112.68342171701447,0.0,0.0,1.0,6.0,2.0,7.0
112.98342171701447,0.0,0.0,1.0,6.0,2.0,7.0
112.98508838368113,0.0,0.0,1.0,6.0,2.0,7.0
113.28508838368113,0.0,0.0,1.0,6.0,2.0,7.0
113.2867550503478,0.0,0.0,1.0,6.0,2.0,7.0
113.58675505034779,0.0,0.0,1.0,6.0,2.0,7.0
113.58842171701446,0.0,0.0,1.0,6.0,2.0,7.0
113.88842171701445,0.0,0.0,1.0,6.0,2.0,7.0
113.89008838368112,0.0,0.0,1.0,6.0,2.0,7.0
114.19008838368111,0.0,0.0,1.0,6.0,2.0,7.0
114.19175505034778,0.0,0.0,1.0,6.0,2.0,7.0
114.49175505034778,0.0,0.0,1.0,6.0,2.0,7.0
114.49342171701444,0.0,0.0,1.0,6.0,2.0,7.0
114.79342171701444,0.0,0.0,1.0,6.0,2.0,7.0
114.7950883836811,0.0,0.0,1.0,6.0,2.0,7.0
115.0950883836811,0.0,0.0,1.0,6.0,2.0,7.0
115.09675505034777,0.0,0.0,1.0,6.0,2.0,7.0
115.39675505034776,0.0,0.0,1.0,6.0,2.0,7.0
115.39842171701443,0.0,0.0,1.0,6.0,2.0,7.0
115.69842171701443,0.0,0.0,1.0,6.0,2.0,7.0
115.70008838368109,0.0,0.0,1.0,6.0,2.0,7.0
116.00008838368109,0.0,0.0,1.0,6.0,2.0,7.0
116.00175505034775,0.0,0.0,1.0,6.0,2.0,7.0
116.30175505034775,0.0,0.0,1.0,6.0,2.0,7.0
116.30342171701442,0.0,0.0,1.0,6.0,2.0,7.0
116.60342171701441,0.0,0.0,1.0,6.0,2.0,7.0
116.60508838368108,0.0,0.0,1.0,6.0,2.0,7.0
116.90508838368108,0.0,0.0,1.0,6.0,2.0,7.0
116.90675505034774,0.0,0.0,1.0,6.0,2.0,7.0
117.20675505034774,0.0,0.0,1.0,6.0,2.0,7.0
117.2084217170144,0.0,0.0,1.0,6.0,2.0,7.0
117.5084217170144,0.0,0.0,1.0,6.0,2.0,7.0
117.51008838368107,0.0,0.0,1.0,6.0,2.0,7.0
117.81008838368106,0.0,0.0,1.0,6.0,2.0,7.0
117.81175505034773,0.0,0.0,1.0,6.0,2.0,7.0
118.11175505034772,0.0,0.0,1.0,6.0,2.0,7.0
118.11342171701439,0.0,0.0,1.0,6.0,2.0,7.0
118.41342171701439,0.0,0.0,1.0,6.0,2.0,7.0
118.41508838368105,0.0,0.0,1.0,6.0,2.0,7.0
118.71508838368105,0.0,0.0,1.0,6.0,2.0,7.0
118.71675505034771,0.0,0.0,1.0,6.0,2.0,7.0
119.01675505034771,0.0,0.0,1.0,6.0,2.0,7.0
119.01842171701438,0.0,0.0,1.0,6.0,2.0,7.0
119.31842171701437,0.0,0.0,1.0,6.0,2.0,7.0
119.32008838368104,0.0,0.0,1.0,6.0,2.0,7.0
119.62008838368104,0.0,0.0,1.0,6.0,2.0,7.0
119.6217550503477,0.0,0.0,1.0,6.0,2.0,7.0
119.9217550503477,0.0,0.0,1.0,6.0,2.0,7.0
119.92342171701436,0.0,0.0,1.0,6.0,2.0,7.0
120.22342171701436,0.0,0.0,1.0,6.0,2.0,7.0
120.22508838368103,0.0,0.0,1.0,6.0,2.0,7.0
120.52508838368102,0.0,0.0,1.0,6.0,2.0,7.0
120.52675505034769,0.0,0.0,1.0,6.0,2.0,7.0
120.82675505034769,0.0,0.0,1.0,6.0,2.0,7.0
120.82842171701435,0.0,0.0,1.0,6.0,2.0,7.0
121.12842171701435,0.0,0.0,1.0,6.0,2.0,7.0
121.13008838368101,0.0,0.0,1.0,6.0,2.0,7.0
121.43008838368101,0.0,0.0,1.0,6.0,2.0,7.0
121.43175505034768,0.0,0.0,1.0,6.0,2.0,7.0
121.73175505034767,0.0,0.0,1.0,6.0,2.0,7.0
121.73342171701434,0.0,0.0,1.0,6.0,2.0,7.0
122.03342171701433,0.0,0.0,1.0,6.0,2.0,7.0
122.035088383681,0.0,0.0,1.0,6.0,2.0,7.0
122.335088383681,0.0,0.0,1.0,6.0,2.0,7.0
122.33675505034766,0.0,0.0,1.0,6.0,2.0,7.0
122.63675505034766,0.0,0.0,1.0,6.0,2.0,7.0
122.63842171701432,0.0,0.0,1.0,6.0,2.0,7.0
122.93842171701432,0.0,0.0,1.0,6.0,2.0,7.0
122.94008838368099,0.0,0.0,1.0,6.0,2.0,7.0
123.24008838368098,0.0,0.0,1.0,6.0,2.0,7.0
123.24175505034765,0.0,0.0,1.0,4.0,2.0,8.0
123.54175505034765,0.0,0.0,1.0,4.0,2.0,8.0
123.54550505034764,0.0,0.0,1.0,4.0,2.0,8.0
123.84550505034764,0.0,0.0,1.0,4.0,2.0,8.0
123.84925505034764,0.0,0.0,1.0,3.0,2.0,8.0
124.14925505034763,0.0,0.0,1.0,3.0,2.0,8.0
124.15525505034763,0.0,0.0,1.0,3.0,2.0,8.0
124.45525505034763,0.0,0.0,1.0,3.0,2.0,8.0
124.46125505034763,0.0,0.0,1.0,3.0,2.0,8.0
124.76125505034763,0.0,0.0,1.0,3.0,2.0,8.0
124.76725505034763,0.0,0.0,1.0,3.0,2.0,8.0
125.06725505034763,0.0,0.0,1.0,3.0,2.0,8.0
125.07325505034763,0.0,0.0,1.0,3.0,2.0,8.0
125.37325505034762,0.0,0.0,1.0,3.0,2.0,8.0
125.37925505034762,0.0,0.0,1.0,3.0,2.0,8.0
125.67925505034762,0.0,0.0,1.0,3.0,2.0,8.0
125.68525505034762,0.0,0.0,1.0,3.0,2.0,8.0
125.98525505034762,0.0,0.0,1.0,3.0,2.0,8.0
125.99125505034762,0.0,0.0,1.0,1.0,2.0,9.0
126.29125505034762,0.0,0.0,1.0,1.0,2.0,9.0
126.29725505034762,0.0,0.0,1.0,1.0,2.0,9.0
126.59725505034761,0.0,0.0,1.0,1.0,2.0,9.0
126.60125505034762,0.0,0.0,1.0,1.0,2.0,9.0
126.90125505034761,0.0,0.0,1.0,1.0,2.0,9.0
126.90525505034762,0.0,0.0,1.0,1.0,2.0,9.0
127.20525505034762,0.0,0.0,1.0,1.0,2.0,9.0
127.20925505034762,0.0,0.0,1.0,1.0,2.0,9.0
127.50925505034762,0.0,0.0,1.0,1.0,2.0,9.0
127.51325505034762,0.0,0.0,1.0,1.0,2.0,9.0
127.81325505034762,0.0,0.0,1.0,1.0,2.0,9.0
127.81725505034763,0.0,0.0,1.0,1.0,2.0,9.0
128.11725505034764,0.0,0.0,1.0,1.0,2.0,9.0
128.12125505034763,0.0,0.0,1.0,1.0,2.0,9.0
128.42125505034764,0.0,0.0,1.0,1.0,2.0,9.0
128.42525505034763,0.0,0.0,1.0,1.0,2.0,9.0
128.72525505034764,0.0,0.0,1.0,1.0,2.0,9.0
128.72925505034763,0.0,0.0,1.0,1.0,2.0,9.0
129.02925505034764,0.0,0.0,1.0,1.0,2.0,9.0
129.03325505034763,0.0,0.0,1.0,1.0,2.0,9.0
129.33325505034765,0.0,0.0,1.0,1.0,2.0,9.0
129.33725505034764,0.0,0.0,1.0,1.0,2.0,9.0
129.63725505034765,0.0,0.0,1.0,1.0,2.0,9.0
129.64125505034764,0.0,0.0,1.0,1.0,2.0,9.0
129.94125505034765,0.0,0.0,1.0,1.0,2.0,9.0
129.94525505034764,0.0,0.0,1.0,1.0,2.0,9.0
130.24525505034765,0.0,0.0,1.0,1.0,2.0,9.0
130.24925505034764,0.0,0.0,1.0,1.0,2.0,9.0
130.54925505034765,0.0,0.0,1.0,1.0,2.0,9.0
130.55325505034764,0.0,0.0,1.0,1.0,2.0,9.0
130.85325505034766,0.0,0.0,1.0,1.0,2.0,9.0
130.85725505034765,0.0,0.0,1.0,1.0,2.0,9.0
131.15725505034766,0.0,0.0,1.0,1.0,2.0,9.0
131.16125505034765,0.0,0.0,1.0,1.0,2.0,9.0
131.46125505034766,0.0,0.0,1.0,1.0,2.0,9.0
131.46525505034765,0.0,0.0,1.0,1.0,2.0,9.0
131.76525505034766,0.0,0.0,1.0,1.0,2.0,9.0
131.76925505034765,0.0,0.0,1.0,1.0,2.0,9.0
132.06925505034766,0.0,0.0,1.0,1.0,2.0,9.0
132.07325505034765,0.0,0.0,1.0,1.0,2.0,9.0
132.37325505034767,0.0,0.0,1.0,1.0,2.0,9.0
132.37725505034766,0.0,0.0,1.0,1.0,2.0,9.0
132.67725505034767,0.0,0.0,1.0,1.0,2.0,9.0
132.68125505034766,0.0,0.0,1.0,1.0,2.0,9.0
132.98125505034767,0.0,0.0,1.0,1.0,2.0,9.0
132.98525505034766,0.0,0.0,1.0,1.0,2.0,9.0
133.28525505034767,0.0,0.0,1.0,1.0,2.0,9.0
133.28925505034766,0.0,0.0,1.0,1.0,2.0,9.0
133.58925505034767,0.0,0.0,1.0,1.0,2.0,9.0
133.59325505034766,0.0,0.0,1.0,1.0,2.0,9.0
133.89325505034768,0.0,0.0,1.0,1.0,2.0,9.0
133.89725505034767,0.0,0.0,1.0,1.0,2.0,9.0
134.19725505034768,0.0,0.0,1.0,1.0,2.0,9.0
134.20125505034767,0.0,0.0,1.0,1.0,2.0,9.0
134.50125505034768,0.0,0.0,1.0,1.0,2.0,9.0
134.50525505034767,0.0,0.0,1.0,1.0,2.0,9.0
134.80525505034768,0.0,0.0,1.0,1.0,2.0,9.0
134.80925505034767,0.0,0.0,1.0,1.0,2.0,9.0
135.10925505034768,0.0,0.0,1.0,1.0,2.0,9.0
135.11325505034768,0.0,0.0,1.0,1.0,2.0,9.0
135.4132550503477,0.0,0.0,1.0,1.0,2.0,9.0
135.41725505034768,0.0,0.0,1.0,1.0,2.0,9.0
135.7172550503477,0.0,0.0,1.0,1.0,2.0,9.0
135.72125505034768,0.0,0.0,1.0,1.0,2.0,9.0
136.0212550503477,0.0,0.0,1.0,1.0,2.0,9.0
136.02525505034768,0.0,0.0,1.0,1.0,2.0,9.0
136.3252550503477,0.0,0.0,1.0,1.0,2.0,9.0
136.32925505034768,0.0,0.0,1.0,1.0,2.0,9.0
136.6292550503477,0.0,0.0,1.0,1.0,2.0,9.0
136.63325505034769,0.0,0.0,1.0,1.0,2.0,9.0
136.9332550503477,0.0,0.0,1.0,1.0,2.0,9.0
136.9372550503477,0.0,0.0,1.0,1.0,2.0,9.0
137.2372550503477,0.0,0.0,1.0,1.0,2.0,9.0
137.2412550503477,0.0,0.0,1.0,1.0,2.0,9.0
137.5412550503477,0.0,0.0,1.0,1.0,2.0,9.0
137.5452550503477,0.0,0.0,1.0,1.0,2.0,9.0
137.8452550503477,0.0,0.0,1.0,1.0,2.0,9.0
137.8492550503477,0.0,0.0,1.0,1.0,2.0,9.0
138.1492550503477,0.0,0.0,1.0,1.0,2.0,9.0
138.1532550503477,0.0,0.0,1.0,1.0,2.0,9.0
138.4532550503477,0.0,0.0,1.0,1.0,2.0,9.0
138.4572550503477,0.0,0.0,1.0,1.0,2.0,9.0
138.7572550503477,0.0,0.0,1.0,1.0,2.0,9.0
138.7612550503477,0.0,0.0,1.0,1.0,2.0,9.0
139.0612550503477,0.0,0.0,1.0,1.0,2.0,9.0
139.0652550503477,0.0,0.0,1.0,1.0,2.0,9.0
139.3652550503477,0.0,0.0,1.0,1.0,2.0,9.0
139.3692550503477,0.0,0.0,1.0,1.0,2.0,9.0
139.66925505034772,0.0,0.0,1.0,1.0,2.0,9.0
139.6732550503477,0.0,0.0,1.0,1.0,2.0,9.0
139.97325505034772,0.0,0.0,1.0,1.0,2.0,9.0
139.9772550503477,0.0,0.0,1.0,1.0,2.0,9.0
140.27725505034772,0.0,0.0,1.0,1.0,2.0,9.0
140.2812550503477,0.0,0.0,1.0,1.0,2.0,9.0
140.58125505034772,0.0,0.0,1.0,1.0,2.0,9.0
140.5852550503477,0.0,0.0,1.0,1.0,2.0,9.0
140.88525505034772,0.0,0.0,1.0,1.0,2.0,9.0
140.8892550503477,0.0,0.0,1.0,1.0,2.0,9.0
141.18925505034773,0.0,0.0,1.0,1.0,2.0,9.0
141.19325505034772,0.0,0.0,1.0,1.0,2.0,9.0
141.49325505034773,0.0,0.0,1.0,1.0,2.0,9.0
141.49725505034772,0.0,0.0,1.0,1.0,2.0,9.0
141.79725505034773,0.0,0.0,1.0,1.0,2.0,9.0
141.80125505034772,0.0,0.0,1.0,1.0,2.0,9.0
142.10125505034773,0.0,0.0,1.0,1.0,2.0,9.0
142.10525505034772,0.0,0.0,1.0,1.0,2.0,9.0
142.40525505034773,0.0,0.0,1.0,1.0,2.0,9.0
142.40925505034772,0.0,0.0,1.0,1.0,2.0,9.0
142.70925505034774,0.0,0.0,1.0,1.0,2.0,9.0
142.71325505034773,0.0,0.0,1.0,1.0,2.0,9.0
143.01325505034774,0.0,0.0,1.0,1.0,2.0,9.0
143.01725505034773,0.0,0.0,1.0,1.0,2.0,9.0
