time,P14,P21,P3,P6,P7,P8
84.41717593537389,0.0,0,2.0,0,9.0,0
84.71717593537389,0.0,0,2.0,0,9.0,0
84.72117593537389,0.0,0,2.0,0,9.0,0
85.02117593537389,0.0,0,2.0,0,9.0,0
85.0251759353739,0.0,0,2.0,0,9.0,0
85.32517593537389,0.0,0,2.0,0,9.0,0
85.3291759353739,0.0,0,2.0,0,9.0,0
85.6291759353739,0.0,0,2.0,0,9.0,0
85.6331759353739,0.0,0,2.0,0,9.0,0
85.9331759353739,0.0,0,2.0,0,9.0,0
85.9371759353739,0.0,0,2.0,0,9.0,0
86.2371759353739,0.0,0,2.0,0,9.0,0
86.2411759353739,0.0,0,2.0,0,9.0,0
86.5411759353739,0.0,0,2.0,0,9.0,0
86.5451759353739,0.0,0,2.0,0,9.0,0
86.8451759353739,0.0,0,2.0,0,9.0,0
86.8491759353739,0.0,0,2.0,0,9.0,0
87.1491759353739,0.0,0,2.0,0,9.0,0
87.15317593537391,0.0,0,2.0,0,9.0,0
87.4531759353739,0.0,0,2.0,0,9.0,0
87.45717593537391,0.0,0,2.0,0,9.0,0
87.75717593537391,0.0,0,2.0,0,9.0,0
87.76117593537391,0.0,0,2.0,0,9.0,0
88.06117593537391,0.0,0,2.0,0,9.0,0
88.06517593537392,0.0,0,2.0,5.0,9.0,0
88.36517593537391,0.0,0,2.0,5.0,9.0,0
88.3675759353739,0.0,0,2.0,5.0,9.0,0
88.6675759353739,0.0,0,2.0,5.0,9.0,0
88.6699759353739,0.0,0,2.0,5.0,9.0,0
88.9699759353739,0.0,0,2.0,5.0,9.0,0
88.97237593537389,0.0,0,2.0,5.0,9.0,0
89.27237593537389,0.0,0,2.0,5.0,9.0,0
89.27477593537388,0.0,0,2.0,5.0,9.0,0
89.57477593537388,0.0,0,2.0,5.0,9.0,0
89.57717593537387,0.0,0,2.0,5.0,9.0,0
89.87717593537387,0.0,0,2.0,5.0,9.0,0
89.87957593537386,0.0,0,2.0,5.0,9.0,0
90.17957593537386,0.0,0,2.0,5.0,9.0,0
90.18197593537386,0.0,0,2.0,5.0,9.0,0
90.48197593537385,0.0,0,2.0,5.0,9.0,0
90.48437593537385,0.0,0,2.0,5.0,9.0,0
90.78437593537384,0.0,0,2.0,5.0,9.0,0
90.78677593537384,0.0,0,2.0,5.0,9.0,0
91.08677593537384,0.0,0,2.0,5.0,9.0,0
91.08917593537383,0.0,0,2.0,5.0,9.0,0
91.38917593537383,0.0,0,2.0,5.0,9.0,0
91.39157593537382,0.0,0,2.0,5.0,9.0,0
91.69157593537382,0.0,0,2.0,5.0,9.0,0
91.69397593537381,0.0,0,2.0,5.0,9.0,0
91.99397593537381,0.0,0,2.0,5.0,9.0,0
91.9963759353738,0.0,0,2.0,5.0,9.0,0
92.2963759353738,0.0,0,2.0,5.0,9.0,0
92.2987759353738,0.0,0,2.0,5.0,9.0,0
92.5987759353738,0.0,0,2.0,5.0,9.0,0
92.60117593537379,0.0,0,2.0,5.0,9.0,0
92.90117593537379,0.0,0,2.0,5.0,9.0,0
92.90357593537378,0.0,0,2.0,5.0,9.0,0
93.20357593537378,0.0,0,2.0,5.0,9.0,0
93.20597593537377,0.0,0,2.0,5.0,9.0,0
93.50597593537377,0.0,0,2.0,5.0,9.0,0
93.50837593537376,0.0,0,2.0,5.0,9.0,0
93.80837593537376,0.0,0,2.0,5.0,9.0,0
93.81077593537375,0.0,0,2.0,5.0,9.0,0
94.11077593537375,0.0,0,2.0,5.0,9.0,0
94.11317593537375,0.0,0,2.0,5.0,9.0,0
94.41317593537374,0.0,0,2.0,5.0,9.0,0
94.41557593537374,0.0,0,2.0,5.0,9.0,0
94.71557593537374,0.0,0,2.0,5.0,9.0,0
94.71797593537373,0.0,0,2.0,5.0,9.0,0
95.01797593537373,0.0,0,2.0,5.0,9.0,0
95.02037593537372,0.0,0,2.0,3.0,9.0,1.0
95.32037593537372,0.0,0,2.0,3.0,9.0,1.0
95.32437593537372,0.0,0,2.0,3.0,9.0,1.0
95.62437593537372,0.0,0,2.0,3.0,9.0,1.0
95.62837593537373,0.0,0,2.0,3.0,9.0,1.0
95.92837593537372,0.0,0,2.0,3.0,9.0,1.0
95.93237593537373,0.0,0,2.0,3.0,9.0,1.0
96.23237593537372,0.0,0,2.0,3.0,9.0,1.0
96.23637593537373,0.0,0,2.0,3.0,9.0,1.0
96.53637593537373,0.0,0,2.0,3.0,9.0,1.0
96.54037593537373,0.0,0,2.0,3.0,9.0,1.0
96.84037593537373,0.0,0,2.0,3.0,9.0,1.0
96.84437593537373,0.0,0,2.0,3.0,9.0,1.0
97.14437593537373,0.0,0,2.0,3.0,9.0,1.0
97.14837593537374,0.0,0,2.0,3.0,9.0,1.0
97.44837593537373,0.0,0,2.0,3.0,9.0,1.0
97.45237593537374,0.0,0,2.0,3.0,9.0,1.0
97.75237593537373,0.0,0,2.0,3.0,9.0,1.0
97.75637593537374,0.0,0,2.0,3.0,9.0,1.0
98.05637593537374,0.0,0,2.0,3.0,9.0,1.0
98.06037593537374,0.0,0,2.0,3.0,9.0,1.0
98.36037593537374,0.0,0,2.0,3.0,9.0,1.0
98.36437593537374,0.0,0,2.0,3.0,9.0,1.0
98.66437593537374,0.0,0,2.0,3.0,9.0,1.0
98.66837593537375,0.0,0,2.0,3.0,9.0,1.0
98.96837593537374,0.0,0,2.0,3.0,9.0,1.0
98.97237593537375,0.0,0,2.0,3.0,9.0,1.0
99.27237593537374,0.0,0,2.0,3.0,9.0,1.0
99.27637593537375,0.0,0,2.0,3.0,9.0,1.0
99.57637593537375,0.0,0,2.0,3.0,9.0,1.0
99.58037593537375,0.0,0,2.0,3.0,9.0,1.0
99.88037593537375,0.0,0,2.0,3.0,9.0,1.0
99.88437593537375,0.0,0,2.0,3.0,9.0,1.0
100.18437593537375,0.0,0,2.0,3.0,9.0,1.0
100.18837593537376,0.0,0,2.0,3.0,9.0,1.0
100.48837593537375,0.0,0,2.0,3.0,9.0,1.0
100.49237593537376,0.0,0,2.0,3.0,9.0,1.0
100.79237593537376,0.0,0,2.0,3.0,9.0,1.0
100.79637593537376,0.0,0,2.0,3.0,9.0,1.0
101.09637593537376,0.0,0,2.0,3.0,9.0,1.0
101.10037593537376,0.0,0,2.0,3.0,9.0,1.0
101.40037593537376,0.0,0,2.0,3.0,9.0,1.0
101.40437593537376,0.0,0,2.0,3.0,9.0,1.0
101.70437593537376,0.0,0,2.0,3.0,9.0,1.0
101.70837593537377,0.0,0,2.0,3.0,9.0,1.0
102.00837593537376,0.0,0,2.0,3.0,9.0,1.0
102.01237593537377,0.0,0,2.0,3.0,9.0,1.0
102.31237593537377,0.0,0,2.0,3.0,9.0,1.0
102.31637593537377,0.0,0,2.0,3.0,9.0,1.0
102.61637593537377,0.0,0,2.0,3.0,9.0,1.0
102.62037593537377,0.0,0,2.0,3.0,9.0,1.0
102.92037593537377,0.0,0,2.0,3.0,9.0,1.0
102.92437593537377,0.0,0,2.0,3.0,9.0,1.0
103.22437593537377,0.0,0,2.0,3.0,9.0,1.0
103.22837593537378,0.0,0,2.0,3.0,9.0,1.0
103.52837593537377,0.0,0,2.0,3.0,9.0,1.0
103.53237593537378,0.0,0,2.0,3.0,9.0,1.0
103.83237593537378,0.0,0,2.0,3.0,9.0,1.0
103.83637593537378,0.0,0,2.0,3.0,9.0,1.0
104.13637593537378,0.0,0,2.0,3.0,9.0,1.0
104.14037593537378,0.0,0,2.0,3.0,9.0,1.0
104.44037593537378,0.0,0,2.0,3.0,9.0,1.0
104.44437593537378,0.0,0,2.0,3.0,9.0,1.0
104.74437593537378,0.0,0,2.0,3.0,9.0,1.0
104.74837593537379,0.0,0,2.0,3.0,9.0,1.0
105.04837593537378,0.0,0,2.0,3.0,9.0,1.0
105.05237593537379,0.0,0,2.0,3.0,9.0,1.0
105.35237593537379,0.0,0,2.0,3.0,9.0,1.0
105.35637593537379,0.0,0,2.0,3.0,9.0,1.0
105.65637593537379,0.0,0,2.0,3.0,9.0,1.0
105.66037593537379,0.0,0,2.0,3.0,9.0,1.0
105.96037593537379,0.0,0,2.0,3.0,9.0,1.0
105.9643759353738,0.0,0,2.0,3.0,9.0,1.0
106.26437593537379,0.0,0,2.0,3.0,9.0,1.0
106.2683759353738,0.0,0,2.0,3.0,9.0,1.0
106.5683759353738,0.0,0,2.0,3.0,9.0,1.0
106.5723759353738,0.0,0,2.0,3.0,9.0,1.0
106.8723759353738,0.0,0,2.0,3.0,9.0,1.0
106.8763759353738,0.0,0,2.0,3.0,9.0,1.0
107.1763759353738,0.0,0,2.0,3.0,9.0,1.0
107.1803759353738,0.0,0,2.0,3.0,9.0,1.0
107.4803759353738,0.0,0,2.0,3.0,9.0,1.0
107.4843759353738,0.0,0,2.0,3.0,9.0,1.0
107.7843759353738,0.0,0,2.0,3.0,9.0,1.0
107.78837593537381,0.0,0,2.0,3.0,9.0,1.0
108.0883759353738,0.0,0,2.0,3.0,9.0,1.0
108.09237593537381,0.0,0,2.0,3.0,9.0,1.0
108.3923759353738,0.0,0,2.0,3.0,9.0,1.0
108.39637593537381,0.0,0,2.0,3.0,9.0,1.0
108.69637593537381,0.0,0,2.0,3.0,9.0,1.0
108.70037593537381,0.0,0,2.0,3.0,9.0,1.0
109.00037593537381,0.0,0,2.0,3.0,9.0,1.0
109.00437593537382,0.0,0,2.0,3.0,9.0,1.0
109.30437593537381,0.0,0,2.0,3.0,9.0,1.0
109.30837593537382,0.0,0,2.0,3.0,9.0,1.0
109.60837593537381,0.0,0,2.0,3.0,9.0,1.0
109.61237593537382,0.0,0,2.0,3.0,9.0,1.0
109.91237593537382,0.0,0,2.0,3.0,9.0,1.0
109.91637593537382,0.0,0,2.0,3.0,9.0,1.0
110.21637593537382,0.0,0,2.0,3.0,9.0,1.0
110.22037593537382,0.0,0,2.0,3.0,9.0,1.0
110.52037593537382,0.0,0,2.0,3.0,9.0,1.0
110.52437593537383,0.0,0,2.0,3.0,9.0,1.0
110.82437593537382,0.0,0,2.0,3.0,9.0,1.0
110.82837593537383,0.0,0,2.0,3.0,9.0,1.0
111.12837593537382,0.0,0,2.0,3.0,9.0,1.0
111.13237593537383,0.0,0,2.0,3.0,9.0,1.0
111.43237593537383,0.0,0,2.0,3.0,9.0,1.0
111.43637593537383,0.0,0,2.0,3.0,9.0,1.0
111.73637593537383,0.0,0,2.0,3.0,9.0,1.0
111.74037593537383,0.0,0,2.0,3.0,9.0,1.0
112.04037593537383,0.0,0,2.0,3.0,9.0,1.0
112.04437593537384,0.0,0,2.0,3.0,9.0,1.0
112.34437593537383,0.0,0,2.0,3.0,9.0,1.0
112.34837593537384,0.0,0,2.0,3.0,9.0,1.0
112.64837593537383,0.0,0,2.0,3.0,9.0,1.0
112.65237593537384,0.0,0,2.0,3.0,9.0,1.0
112.95237593537384,0.0,0,2.0,3.0,9.0,1.0
112.95637593537384,0.0,0,2.0,3.0,9.0,1.0
113.25637593537384,0.0,0,2.0,3.0,9.0,1.0
113.26037593537384,0.0,0,2.0,3.0,9.0,1.0
113.56037593537384,0.0,0,2.0,3.0,9.0,1.0
113.56437593537385,0.0,0,2.0,3.0,9.0,1.0
113.86437593537384,0.0,0,2.0,3.0,9.0,1.0
113.86837593537385,0.0,0,2.0,3.0,9.0,1.0
114.16837593537385,0.0,0,2.0,3.0,9.0,1.0
114.17237593537385,0.0,0,2.0,3.0,9.0,1.0
114.47237593537385,0.0,0,2.0,3.0,9.0,1.0
114.47637593537385,0.0,0,2.0,3.0,9.0,1.0
114.77637593537385,0.0,0,2.0,3.0,9.0,1.0
114.78037593537385,0.0,0,2.0,3.0,9.0,1.0
115.08037593537385,0.0,0,2.0,3.0,9.0,1.0
115.08437593537386,0.0,0,2.0,3.0,9.0,1.0
115.38437593537385,0.0,0,2.0,3.0,9.0,1.0
115.38677593537385,0.0,0,2.0,3.0,9.0,1.0
115.68677593537384,0.0,0,2.0,3.0,9.0,1.0
115.68917593537384,0.0,0,2.0,3.0,9.0,1.0
115.98917593537384,0.0,0,2.0,3.0,9.0,1.0
115.99157593537383,0.0,0,2.0,3.0,9.0,1.0
116.29157593537383,0.0,0,2.0,3.0,9.0,1.0
116.29397593537382,0.0,0,2.0,3.0,9.0,1.0
116.59397593537382,0.0,0,2.0,3.0,9.0,1.0
116.59637593537381,0.0,0,2.0,3.0,9.0,1.0
116.89637593537381,0.0,0,2.0,3.0,9.0,1.0
116.8987759353738,0.0,1.0,2.0,3.0,9.0,1.0
117.1987759353738,0.0,1.0,2.0,3.0,9.0,1.0
117.2011759353738,0.0,1.0,2.0,3.0,9.0,1.0
117.5011759353738,0.0,1.0,2.0,3.0,9.0,1.0
117.50357593537379,0.0,1.0,2.0,3.0,9.0,1.0
117.80357593537379,0.0,1.0,2.0,3.0,9.0,1.0
117.80597593537378,0.0,1.0,2.0,3.0,9.0,1.0
118.10597593537378,0.0,1.0,2.0,3.0,9.0,1.0
118.10837593537377,0.0,1.0,2.0,3.0,9.0,1.0
118.40837593537377,0.0,1.0,2.0,3.0,9.0,1.0
118.41077593537376,0.0,1.0,2.0,3.0,9.0,1.0
118.71077593537376,0.0,1.0,2.0,3.0,9.0,1.0
118.71317593537376,0.0,1.0,2.0,3.0,9.0,1.0
119.01317593537375,0.0,1.0,2.0,3.0,9.0,1.0
119.01557593537375,0.0,1.0,2.0,3.0,9.0,1.0
119.31557593537374,0.0,1.0,2.0,3.0,9.0,1.0
119.31797593537374,0.0,1.0,2.0,3.0,9.0,1.0
119.61797593537374,0.0,1.0,2.0,3.0,9.0,1.0
119.62037593537373,0.0,1.0,2.0,3.0,9.0,1.0
119.92037593537373,0.0,1.0,2.0,3.0,9.0,1.0
119.92277593537372,0.0,1.0,2.0,3.0,9.0,1.0
120.22277593537372,0.0,1.0,2.0,3.0,9.0,1.0
120.22517593537371,0.0,1.0,2.0,3.0,9.0,1.0
120.52517593537371,0.0,1.0,2.0,3.0,9.0,1.0
120.5275759353737,0.0,1.0,0.0,3.0,10.0,1.0
120.8275759353737,0.0,1.0,0.0,3.0,10.0,1.0
120.8299759353737,0.0,1.0,0.0,3.0,10.0,1.0
121.1299759353737,0.0,1.0,0.0,3.0,10.0,1.0
121.13237593537369,0.0,1.0,0.0,3.0,10.0,1.0
121.43237593537368,0.0,1.0,0.0,3.0,10.0,1.0
121.43477593537368,0.0,1.0,0.0,3.0,10.0,1.0
121.73477593537368,0.0,1.0,0.0,3.0,10.0,1.0
121.73717593537367,0.0,1.0,0.0,3.0,10.0,1.0
122.03717593537367,0.0,1.0,0.0,3.0,10.0,1.0
122.03957593537366,0.0,1.0,0.0,3.0,10.0,1.0
122.33957593537366,0.0,1.0,0.0,3.0,10.0,1.0
122.34197593537365,0.0,1.0,0.0,3.0,10.0,1.0
122.64197593537365,0.0,1.0,0.0,3.0,10.0,1.0
122.64437593537365,0.0,1.0,0.0,3.0,10.0,1.0
122.94437593537364,0.0,1.0,0.0,3.0,10.0,1.0
122.94677593537364,0.0,1.0,0.0,3.0,10.0,1.0
123.24677593537363,0.0,1.0,0.0,3.0,10.0,1.0
123.24917593537363,0.0,1.0,0.0,3.0,10.0,1.0
123.54917593537363,0.0,1.0,0.0,3.0,10.0,1.0
123.55157593537362,0.0,1.0,0.0,3.0,10.0,1.0
123.85157593537362,0.0,1.0,0.0,3.0,10.0,1.0
123.85397593537361,0.0,1.0,0.0,3.0,10.0,1.0
124.15397593537361,0.0,1.0,0.0,3.0,10.0,1.0
124.1563759353736,0.0,1.0,0.0,3.0,10.0,1.0
124.4563759353736,0.0,1.0,0.0,3.0,10.0,1.0
124.4587759353736,0.0,1.0,0.0,1.0,10.0,2.0
124.75877593537359,0.0,1.0,0.0,1.0,10.0,2.0
124.76117593537359,0.0,1.0,0.0,1.0,10.0,2.0
125.06117593537358,0.0,1.0,0.0,1.0,10.0,2.0
125.06357593537358,0.0,1.0,0.0,1.0,10.0,2.0
125.36357593537358,0.0,1.0,0.0,1.0,10.0,2.0
125.36597593537357,0.0,1.0,0.0,1.0,10.0,2.0
125.66597593537357,0.0,1.0,0.0,1.0,10.0,2.0
125.66837593537356,0.0,1.0,0.0,1.0,10.0,2.0
125.96837593537356,0.0,1.0,0.0,1.0,10.0,2.0
125.97077593537355,0.0,1.0,0.0,1.0,10.0,2.0
126.27077593537355,0.0,1.0,0.0,1.0,10.0,2.0
126.27317593537354,0.0,1.0,0.0,1.0,10.0,2.0
126.57317593537354,0.0,1.0,0.0,1.0,10.0,2.0
126.57557593537354,0.0,1.0,0.0,1.0,10.0,2.0
126.87557593537353,0.0,1.0,0.0,1.0,10.0,2.0
126.87797593537353,0.0,1.0,0.0,1.0,10.0,2.0
127.17797593537352,0.0,1.0,0.0,1.0,10.0,2.0
127.18037593537352,0.0,1.0,5.0,1.0,10.0,2.0
127.48037593537352,0.0,1.0,5.0,1.0,10.0,2.0
127.48277593537351,0.0,1.0,5.0,1.0,10.0,2.0
127.78277593537351,0.0,1.0,5.0,1.0,10.0,2.0
127.7851759353735,0.0,1.0,5.0,1.0,10.0,2.0
128.0851759353735,0.0,1.0,5.0,1.0,10.0,2.0
128.0875759353735,0.0,1.0,5.0,1.0,10.0,2.0
128.38757593537352,0.0,1.0,5.0,1.0,10.0,2.0
128.3899759353735,0.0,1.0,5.0,1.0,10.0,2.0
128.68997593537352,0.0,1.0,5.0,1.0,10.0,2.0
128.69237593537352,0.0,1.0,5.0,1.0,10.0,2.0
128.99237593537353,0.0,1.0,5.0,1.0,10.0,2.0
128.99477593537353,0.0,1.0,5.0,1.0,10.0,2.0
129.29477593537354,0.0,1.0,5.0,1.0,10.0,2.0
129.29717593537353,0.0,1.0,5.0,1.0,10.0,2.0
129.59717593537354,0.0,1.0,5.0,1.0,10.0,2.0
129.59957593537354,0.0,1.0,5.0,1.0,10.0,2.0
129.89957593537355,0.0,1.0,5.0,1.0,10.0,2.0
129.90197593537354,0.0,1.0,5.0,1.0,10.0,2.0
130.20197593537355,0.0,1.0,5.0,1.0,10.0,2.0
130.20437593537355,0.0,1.0,10.0,1.0,10.0,2.0
130.50437593537356,0.0,1.0,10.0,1.0,10.0,2.0
130.50497593537355,0.0,1.0,10.0,1.0,10.0,2.0
130.80497593537356,0.0,1.0,10.0,1.0,10.0,2.0
130.80557593537355,0.0,1.0,10.0,1.0,10.0,2.0
131.10557593537357,0.0,1.0,10.0,1.0,10.0,2.0
131.10617593537356,0.0,1.0,10.0,1.0,10.0,2.0
131.40617593537357,0.0,1.0,10.0,1.0,10.0,2.0
131.40677593537356,0.0,1.0,10.0,1.0,10.0,2.0
131.70677593537357,0.0,1.0,10.0,1.0,10.0,2.0
131.70737593537356,0.0,1.0,10.0,1.0,10.0,2.0
132.00737593537357,0.0,1.0,10.0,1.0,10.0,2.0
132.00797593537357,0.0,1.0,10.0,1.0,10.0,2.0
132.30797593537358,0.0,1.0,10.0,1.0,10.0,2.0
132.30857593537357,0.0,1.0,10.0,1.0,10.0,2.0
132.60857593537358,0.0,1.0,10.0,1.0,10.0,2.0
132.60917593537357,0.0,1.0,10.0,1.0,10.0,2.0
132.90917593537358,0.0,1.0,10.0,1.0,10.0,2.0
132.90977593537357,0.0,1.0,10.0,1.0,10.0,2.0
133.20977593537359,0.0,1.0,10.0,1.0,10.0,2.0
133.21037593537358,0.0,1.0,10.0,1.0,10.0,2.0
133.5103759353736,0.0,1.0,10.0,1.0,10.0,2.0
133.51097593537358,0.0,1.0,10.0,1.0,10.0,2.0
133.8109759353736,0.0,1.0,10.0,1.0,10.0,2.0
133.81157593537358,0.0,1.0,10.0,1.0,10.0,2.0
134.1115759353736,0.0,1.0,10.0,1.0,10.0,2.0
134.11217593537359,0.0,1.0,10.0,1.0,10.0,2.0
134.4121759353736,0.0,1.0,10.0,1.0,10.0,2.0
134.4127759353736,0.0,1.0,10.0,1.0,10.0,2.0
134.7127759353736,0.0,1.0,10.0,1.0,10.0,2.0
134.7133759353736,0.0,1.0,10.0,1.0,10.0,2.0
135.0133759353736,0.0,1.0,10.0,1.0,10.0,2.0
135.0139759353736,0.0,1.0,10.0,1.0,10.0,2.0
135.3139759353736,0.0,1.0,10.0,1.0,10.0,2.0
135.3145759353736,0.0,1.0,10.0,1.0,10.0,2.0
135.6145759353736,0.0,1.0,10.0,1.0,10.0,2.0
135.6151759353736,0.0,1.0,10.0,1.0,10.0,2.0
135.9151759353736,0.0,1.0,10.0,1.0,10.0,2.0
135.9157759353736,0.0,1.0,10.0,1.0,10.0,2.0
136.2157759353736,0.0,1.0,10.0,1.0,10.0,2.0
136.2163759353736,0.0,1.0,10.0,1.0,10.0,2.0
136.51637593537362,0.0,1.0,10.0,1.0,10.0,2.0
136.5169759353736,0.0,1.0,10.0,1.0,10.0,2.0
136.81697593537362,0.0,1.0,10.0,1.0,10.0,2.0
136.8175759353736,0.0,1.0,10.0,1.0,10.0,2.0
137.11757593537362,0.0,1.0,10.0,1.0,10.0,2.0
137.1181759353736,0.0,1.0,8.0,1.0,11.0,2.0
137.41817593537363,0.0,1.0,8.0,1.0,11.0,2.0
137.41911343537362,0.0,1.0,8.0,1.0,11.0,2.0
137.71911343537363,0.0,1.0,8.0,1.0,11.0,2.0
137.72005093537362,0.0,1.0,8.0,1.0,11.0,2.0
138.02005093537363,0.0,1.0,8.0,1.0,11.0,2.0
138.02098843537362,0.0,1.0,8.0,1.0,11.0,2.0
138.32098843537364,0.0,1.0,8.0,1.0,11.0,2.0
138.32192593537363,0.0,1.0,8.0,1.0,11.0,2.0
138.62192593537364,0.0,1.0,8.0,1.0,11.0,2.0
138.62286343537363,0.0,1.0,8.0,1.0,11.0,2.0
138.92286343537364,0.0,1.0,8.0,1.0,11.0,2.0
138.92380093537363,0.0,1.0,8.0,1.0,11.0,2.0
139.22380093537365,0.0,1.0,8.0,1.0,11.0,2.0
139.22473843537364,0.0,1.0,8.0,1.0,11.0,2.0
139.52473843537365,0.0,1.0,8.0,1.0,11.0,2.0
139.52567593537364,0.0,1.0,8.0,1.0,11.0,2.0
139.82567593537365,0.0,1.0,8.0,1.0,11.0,2.0
139.82661343537364,0.0,1.0,8.0,1.0,11.0,2.0
140.12661343537366,0.0,1.0,8.0,1.0,11.0,2.0
140.12755093537365,0.0,1.0,8.0,1.0,11.0,2.0
140.42755093537366,0.0,1.0,8.0,1.0,11.0,2.0
140.42848843537365,0.0,1.0,8.0,1.0,11.0,2.0
140.72848843537366,0.0,1.0,8.0,1.0,11.0,2.0
140.72942593537365,0.0,1.0,8.0,1.0,11.0,2.0
141.02942593537367,0.0,1.0,8.0,1.0,11.0,2.0
141.03036343537366,0.0,1.0,6.0,1.0,12.0,2.0
141.33036343537367,0.0,1.0,6.0,1.0,12.0,2.0
141.33203010204033,0.0,1.0,6.0,1.0,12.0,2.0
141.63203010204035,0.0,1.0,6.0,1.0,12.0,2.0
141.633696768707,0.0,1.0,6.0,1.0,12.0,2.0
141.93369676870702,0.0,1.0,6.0,1.0,12.0,2.0
141.9353634353737,0.0,1.0,6.0,1.0,12.0,2.0
142.2353634353737,0.0,1.0,6.0,1.0,12.0,2.0
142.23703010204036,0.0,1.0,6.0,1.0,12.0,2.0
142.53703010204038,0.0,1.0,6.0,1.0,12.0,2.0
142.53869676870704,0.0,1.0,6.0,1.0,12.0,2.0
142.83869676870705,0.0,1.0,6.0,1.0,12.0,2.0
142.84036343537372,0.0,1.0,6.0,1.0,12.0,2.0
143.14036343537373,0.0,1.0,6.0,1.0,12.0,2.0
143.1420301020404,0.0,1.0,6.0,1.0,12.0,2.0
143.4420301020404,0.0,1.0,6.0,1.0,12.0,2.0
143.44369676870707,0.0,1.0,6.0,1.0,12.0,2.0
143.74369676870708,0.0,1.0,6.0,1.0,12.0,2.0
143.74536343537375,0.0,1.0,6.0,1.0,12.0,2.0
144.04536343537376,0.0,1.0,6.0,1.0,12.0,2.0
144.04703010204042,0.0,1.0,6.0,1.0,12.0,2.0
144.34703010204043,0.0,1.0,6.0,1.0,12.0,2.0
144.3486967687071,0.0,1.0,6.0,1.0,12.0,2.0
144.6486967687071,0.0,1.0,6.0,1.0,12.0,2.0
144.65036343537378,0.0,1.0,6.0,1.0,12.0,2.0
144.9503634353738,0.0,1.0,6.0,1.0,12.0,2.0
144.95203010204045,0.0,1.0,6.0,1.0,12.0,2.0
145.25203010204046,0.0,1.0,6.0,1.0,12.0,2.0
145.25369676870713,0.0,1.0,6.0,1.0,12.0,2.0
145.55369676870714,0.0,1.0,6.0,1.0,12.0,2.0
145.5553634353738,0.0,1.0,6.0,1.0,12.0,2.0
145.85536343537382,0.0,1.0,6.0,1.0,12.0,2.0
145.85703010204048,0.0,1.0,6.0,1.0,12.0,2.0
146.1570301020405,0.0,1.0,6.0,1.0,12.0,2.0
146.15869676870716,0.0,1.0,6.0,1.0,12.0,2.0
146.45869676870717,0.0,1.0,6.0,1.0,12.0,2.0
146.46036343537384,0.0,1.0,11.0,1.0,12.0,2.0
146.76036343537385,0.0,1.0,11.0,1.0,12.0,2.0
146.76085930314244,0.0,1.0,11.0,1.0,12.0,2.0
147.06085930314245,0.0,1.0,11.0,1.0,12.0,2.0
147.06135517091104,0.0,1.0,11.0,1.0,12.0,2.0
147.36135517091105,0.0,1.0,11.0,1.0,12.0,2.0
147.36185103867965,0.0,1.0,11.0,1.0,12.0,2.0
147.66185103867966,0.0,1.0,11.0,1.0,12.0,2.0
147.66234690644825,0.0,1.0,11.0,1.0,12.0,2.0
147.96234690644826,0.0,1.0,11.0,1.0,12.0,2.0
147.96284277421685,0.0,1.0,11.0,1.0,12.0,2.0
148.26284277421686,0.0,1.0,11.0,1.0,12.0,2.0
148.26333864198546,0.0,1.0,11.0,1.0,12.0,2.0
148.56333864198547,0.0,1.0,11.0,1.0,12.0,2.0
148.56383450975406,0.0,1.0,11.0,1.0,12.0,2.0
148.86383450975407,0.0,1.0,11.0,1.0,12.0,2.0
148.86433037752266,0.0,1.0,9.0,1.0,13.0,2.0
149.16433037752267,0.0,1.0,9.0,1.0,13.0,2.0
149.16507111826343,0.0,1.0,9.0,1.0,13.0,2.0
149.46507111826344,0.0,1.0,9.0,1.0,13.0,2.0
149.4658118590042,0.0,1.0,9.0,1.0,13.0,2.0
149.7658118590042,0.0,1.0,9.0,1.0,13.0,2.0
149.76655259974495,0.0,1.0,9.0,1.0,13.0,2.0
150.06655259974497,0.0,1.0,9.0,1.0,13.0,2.0
150.06729334048572,0.0,1.0,9.0,1.0,13.0,2.0
150.36729334048573,0.0,1.0,9.0,1.0,13.0,2.0
150.36803408122648,0.0,1.0,7.0,1.0,14.0,2.0
150.6680340812265,0.0,1.0,7.0,1.0,14.0,2.0
150.66925857102243,0.0,1.0,7.0,1.0,14.0,2.0
150.96925857102244,0.0,1.0,7.0,1.0,14.0,2.0
150.97048306081837,0.0,1.0,7.0,1.0,14.0,2.0
151.27048306081838,0.0,1.0,7.0,1.0,14.0,2.0
151.2717075506143,0.0,1.0,7.0,1.0,14.0,2.0
151.57170755061432,0.0,1.0,7.0,1.0,14.0,2.0
151.57293204041025,0.0,1.0,7.0,1.0,14.0,2.0
151.87293204041026,0.0,1.0,7.0,1.0,14.0,2.0
151.8741565302062,0.0,1.0,7.0,1.0,14.0,2.0
152.1741565302062,0.0,1.0,7.0,1.0,14.0,2.0
152.17538102000213,0.0,1.0,7.0,1.0,14.0,2.0
152.47538102000215,0.0,1.0,7.0,1.0,14.0,2.0
152.47660550979808,0.0,1.0,7.0,1.0,14.0,2.0
152.7766055097981,0.0,1.0,7.0,1.0,14.0,2.0
152.77782999959402,0.0,1.0,7.0,1.0,14.0,2.0
153.07782999959403,0.0,1.0,7.0,1.0,14.0,2.0
153.07905448938996,0.0,1.0,7.0,1.0,14.0,2.0
153.37905448938997,0.0,1.0,7.0,1.0,14.0,2.0
