time,P14,P21,P3,P6,P7,P8
75.64861666666614,0.0,0.0,4.0,1.0,3.0,2.0
75.94861666666614,0.0,0.0,4.0,1.0,3.0,2.0
75.95236666666614,0.0,0.0,4.0,1.0,3.0,2.0
76.25236666666613,0.0,0.0,4.0,1.0,3.0,2.0
76.25611666666613,0.0,0.0,4.0,1.0,3.0,2.0
76.55611666666613,0.0,0.0,4.0,1.0,3.0,2.0
76.55986666666612,0.0,0.0,4.0,1.0,3.0,2.0
76.85986666666612,0.0,0.0,4.0,1.0,3.0,2.0
76.86361666666612,0.0,0.0,4.0,1.0,3.0,2.0
77.16361666666612,0.0,0.0,4.0,1.0,3.0,2.0
77.16736666666611,0.0,0.0,4.0,1.0,3.0,2.0
77.46736666666611,0.0,0.0,4.0,1.0,3.0,2.0
77.4711166666661,0.0,0.0,4.0,1.0,3.0,2.0
77.7711166666661,0.0,0.0,4.0,1.0,3.0,2.0
77.7748666666661,0.0,0.0,4.0,1.0,3.0,2.0
78.0748666666661,0.0,0.0,4.0,1.0,3.0,2.0
78.0786166666661,0.0,0.0,4.0,1.0,3.0,2.0
78.37861666666609,0.0,0.0,4.0,1.0,3.0,2.0
78.38236666666609,0.0,0.0,4.0,1.0,3.0,2.0
78.68236666666608,0.0,0.0,4.0,1.0,3.0,2.0
78.68611666666608,0.0,0.0,4.0,1.0,3.0,2.0
78.98611666666608,0.0,0.0,4.0,1.0,3.0,2.0
78.98986666666607,0.0,0.0,4.0,1.0,3.0,2.0
79.28986666666607,0.0,0.0,4.0,1.0,3.0,2.0
79.29361666666607,0.0,0.0,4.0,1.0,3.0,2.0
79.59361666666607,0.0,0.0,4.0,1.0,3.0,2.0
79.59736666666606,0.0,0.0,4.0,1.0,3.0,2.0
79.89736666666606,0.0,0.0,4.0,1.0,3.0,2.0
79.90111666666606,0.0,0.0,4.0,1.0,3.0,2.0
80.20111666666605,0.0,0.0,4.0,1.0,3.0,2.0
80.20486666666605,0.0,0.0,4.0,1.0,3.0,2.0
80.50486666666605,0.0,0.0,4.0,1.0,3.0,2.0
80.50861666666604,0.0,0.0,4.0,1.0,3.0,2.0
80.80861666666604,0.0,0.0,4.0,1.0,3.0,2.0
80.81236666666604,0.0,0.0,4.0,1.0,3.0,2.0
81.11236666666603,0.0,0.0,4.0,1.0,3.0,2.0
81.11611666666603,0.0,0.0,2.0,1.0,4.0,2.0
81.41611666666603,0.0,0.0,2.0,1.0,4.0,2.0
81.42211666666603,0.0,0.0,2.0,1.0,4.0,2.0
81.72211666666603,0.0,0.0,2.0,1.0,4.0,2.0
81.72811666666603,0.0,0.0,2.0,1.0,4.0,2.0
82.02811666666602,0.0,0.0,2.0,1.0,4.0,2.0
82.03411666666602,0.0,0.0,2.0,1.0,4.0,2.0
82.33411666666602,0.0,0.0,2.0,1.0,4.0,2.0
82.34011666666602,0.0,0.0,2.0,1.0,4.0,2.0
82.64011666666602,0.0,0.0,2.0,1.0,4.0,2.0
82.64611666666602,0.0,0.0,2.0,1.0,4.0,2.0
82.94611666666601,0.0,0.0,2.0,1.0,4.0,2.0
82.95211666666602,0.0,0.0,2.0,1.0,4.0,2.0
83.25211666666601,0.0,0.0,2.0,1.0,4.0,2.0
83.25811666666601,0.0,0.0,2.0,1.0,4.0,2.0
83.55811666666601,0.0,0.0,2.0,1.0,4.0,2.0
83.56411666666601,0.0,0.0,2.0,1.0,4.0,2.0
83.864116666666,0.0,0.0,2.0,1.0,4.0,2.0
83.87011666666601,0.0,1.0,2.0,1.0,4.0,2.0
84.170116666666,0.0,1.0,2.0,1.0,4.0,2.0
84.176116666666,0.0,1.0,2.0,1.0,4.0,2.0
84.476116666666,0.0,1.0,2.0,1.0,4.0,2.0
84.482116666666,0.0,1.0,2.0,1.0,4.0,2.0
84.782116666666,0.0,1.0,2.0,1.0,4.0,2.0
84.788116666666,0.0,1.0,2.0,1.0,4.0,2.0
85.088116666666,0.0,1.0,2.0,1.0,4.0,2.0
85.094116666666,0.0,1.0,2.0,1.0,4.0,2.0
85.394116666666,0.0,1.0,2.0,1.0,4.0,2.0
85.400116666666,0.0,1.0,2.0,1.0,4.0,2.0
85.70011666666599,0.0,1.0,2.0,1.0,4.0,2.0
85.70611666666599,0.0,1.0,2.0,1.0,4.0,2.0
86.00611666666599,0.0,1.0,2.0,1.0,4.0,2.0
86.01211666666599,0.0,1.0,2.0,1.0,4.0,2.0
86.31211666666599,0.0,1.0,2.0,1.0,4.0,2.0
86.31811666666599,0.0,1.0,2.0,1.0,4.0,2.0
86.61811666666598,0.0,1.0,2.0,1.0,4.0,2.0
86.62411666666598,0.0,1.0,2.0,1.0,4.0,2.0
86.92411666666598,0.0,1.0,2.0,1.0,4.0,2.0
86.93011666666598,0.0,1.0,2.0,1.0,4.0,2.0
87.23011666666598,0.0,1.0,2.0,1.0,4.0,2.0
87.23611666666598,0.0,1.0,2.0,1.0,4.0,2.0
87.53611666666598,0.0,1.0,2.0,1.0,4.0,2.0
87.54211666666598,0.0,1.0,2.0,1.0,4.0,2.0
87.84211666666597,0.0,1.0,2.0,1.0,4.0,2.0
87.84811666666597,0.0,1.0,2.0,1.0,4.0,2.0
88.14811666666597,0.0,1.0,2.0,1.0,4.0,2.0
88.15411666666597,0.0,1.0,2.0,1.0,4.0,2.0
88.45411666666597,0.0,1.0,2.0,1.0,4.0,2.0
88.46011666666597,0.0,1.0,2.0,1.0,4.0,2.0
88.76011666666597,0.0,1.0,2.0,1.0,4.0,2.0
88.76611666666597,0.0,1.0,0.0,1.0,5.0,2.0
89.06611666666596,0.0,1.0,0.0,1.0,5.0,2.0
89.07211666666596,0.0,1.0,0.0,1.0,5.0,2.0
89.37211666666596,0.0,1.0,0.0,1.0,5.0,2.0
89.37811666666596,0.0,1.0,0.0,1.0,5.0,2.0
89.67811666666596,0.0,1.0,0.0,1.0,5.0,2.0
89.68411666666596,0.0,1.0,0.0,1.0,5.0,2.0
89.98411666666595,0.0,1.0,0.0,1.0,5.0,2.0
89.99011666666595,0.0,1.0,0.0,1.0,5.0,2.0
90.29011666666595,0.0,1.0,0.0,1.0,5.0,2.0
90.29611666666595,0.0,1.0,0.0,1.0,5.0,2.0
90.59611666666595,0.0,1.0,0.0,1.0,5.0,2.0
90.60211666666595,0.0,1.0,0.0,1.0,5.0,2.0
90.90211666666595,0.0,1.0,0.0,1.0,5.0,2.0
90.90811666666595,0.0,1.0,0.0,1.0,5.0,2.0
91.20811666666594,0.0,1.0,0.0,1.0,5.0,2.0
91.21411666666594,0.0,1.0,0.0,1.0,5.0,2.0
91.51411666666594,0.0,1.0,0.0,1.0,5.0,2.0
91.52011666666594,0.0,1.0,0.0,1.0,5.0,2.0
91.82011666666594,0.0,1.0,0.0,1.0,5.0,2.0
91.82611666666594,0.0,1.0,0.0,1.0,5.0,2.0
92.12611666666594,0.0,1.0,0.0,1.0,5.0,2.0
92.13211666666594,0.0,1.0,0.0,1.0,5.0,2.0
92.43211666666593,0.0,1.0,0.0,1.0,5.0,2.0
92.43811666666593,0.0,1.0,0.0,1.0,5.0,2.0
92.73811666666593,0.0,1.0,0.0,1.0,5.0,2.0
92.74411666666593,0.0,1.0,0.0,1.0,5.0,2.0
93.04411666666593,0.0,1.0,0.0,1.0,5.0,2.0
93.05011666666593,0.0,1.0,0.0,1.0,5.0,2.0
93.35011666666593,0.0,1.0,0.0,1.0,5.0,2.0
93.35611666666593,0.0,1.0,0.0,1.0,5.0,2.0
93.65611666666592,0.0,1.0,0.0,1.0,5.0,2.0
93.66211666666592,0.0,1.0,0.0,1.0,5.0,2.0
93.96211666666592,0.0,1.0,0.0,1.0,5.0,2.0
93.96811666666592,0.0,1.0,0.0,1.0,5.0,2.0
94.26811666666592,0.0,1.0,0.0,1.0,5.0,2.0
94.27411666666592,0.0,1.0,0.0,1.0,5.0,2.0
94.57411666666592,0.0,1.0,0.0,1.0,5.0,2.0
94.58011666666592,0.0,1.0,0.0,1.0,5.0,2.0
94.88011666666591,0.0,1.0,0.0,1.0,5.0,2.0
94.88611666666591,0.0,1.0,0.0,1.0,5.0,2.0
95.18611666666591,0.0,1.0,0.0,1.0,5.0,2.0
95.19211666666591,0.0,1.0,0.0,1.0,5.0,2.0
95.49211666666591,0.0,1.0,0.0,1.0,5.0,2.0
95.49811666666591,0.0,1.0,0.0,1.0,5.0,2.0
95.7981166666659,0.0,1.0,0.0,1.0,5.0,2.0
95.8041166666659,0.0,1.0,0.0,1.0,5.0,2.0
96.1041166666659,0.0,1.0,0.0,1.0,5.0,2.0
96.1101166666659,0.0,1.0,0.0,1.0,5.0,2.0
96.4101166666659,0.0,1.0,0.0,1.0,5.0,2.0
96.4161166666659,0.0,1.0,0.0,1.0,5.0,2.0
96.7161166666659,0.0,1.0,0.0,1.0,5.0,2.0
96.7221166666659,0.0,1.0,0.0,1.0,5.0,2.0
97.0221166666659,0.0,1.0,0.0,1.0,5.0,2.0
97.0281166666659,0.0,1.0,0.0,1.0,5.0,2.0
97.32811666666589,0.0,1.0,0.0,1.0,5.0,2.0
97.33411666666589,0.0,1.0,0.0,1.0,5.0,2.0
97.63411666666589,0.0,1.0,0.0,1.0,5.0,2.0
97.64011666666589,0.0,1.0,0.0,1.0,5.0,2.0
97.94011666666589,0.0,1.0,0.0,1.0,5.0,2.0
97.94611666666589,0.0,1.0,0.0,1.0,5.0,2.0
98.24611666666588,0.0,1.0,0.0,1.0,5.0,2.0
98.25211666666588,0.0,1.0,0.0,1.0,5.0,2.0
98.55211666666588,0.0,1.0,0.0,1.0,5.0,2.0
98.55811666666588,0.0,1.0,0.0,1.0,5.0,2.0
98.85811666666588,0.0,1.0,0.0,1.0,5.0,2.0
98.86411666666588,0.0,1.0,0.0,1.0,5.0,2.0
99.16411666666588,0.0,1.0,0.0,1.0,5.0,2.0
99.17011666666588,0.0,1.0,0.0,1.0,5.0,2.0
99.47011666666587,0.0,1.0,0.0,1.0,5.0,2.0
99.47611666666587,0.0,1.0,0.0,1.0,5.0,2.0
99.77611666666587,0.0,1.0,0.0,1.0,5.0,2.0
99.78211666666587,0.0,1.0,0.0,1.0,5.0,2.0
100.08211666666587,0.0,1.0,0.0,1.0,5.0,2.0
100.08811666666587,0.0,1.0,0.0,1.0,5.0,2.0
100.38811666666587,0.0,1.0,0.0,1.0,5.0,2.0
100.39411666666587,0.0,1.0,0.0,1.0,5.0,2.0
100.69411666666586,0.0,1.0,0.0,1.0,5.0,2.0
100.70011666666586,0.0,1.0,0.0,1.0,5.0,2.0
101.00011666666586,0.0,1.0,0.0,1.0,5.0,2.0
101.00611666666586,0.0,1.0,0.0,1.0,5.0,2.0
101.30611666666586,0.0,1.0,0.0,1.0,5.0,2.0
101.31211666666586,0.0,1.0,0.0,1.0,5.0,2.0
101.61211666666586,0.0,1.0,0.0,1.0,5.0,2.0
101.61811666666586,0.0,1.0,0.0,1.0,5.0,2.0
101.91811666666585,0.0,1.0,0.0,1.0,5.0,2.0
101.92411666666585,0.0,1.0,0.0,1.0,5.0,2.0
102.22411666666585,0.0,1.0,0.0,1.0,5.0,2.0
102.23011666666585,0.0,1.0,0.0,1.0,5.0,2.0
102.53011666666585,0.0,1.0,0.0,1.0,5.0,2.0
102.53611666666585,0.0,1.0,0.0,1.0,5.0,2.0
102.83611666666584,0.0,1.0,0.0,1.0,5.0,2.0
102.84211666666585,0.0,1.0,0.0,1.0,5.0,2.0
103.14211666666584,0.0,1.0,0.0,1.0,5.0,2.0
103.14811666666584,0.0,1.0,0.0,1.0,5.0,2.0
103.44811666666584,0.0,1.0,0.0,1.0,5.0,2.0
103.45411666666584,0.0,1.0,0.0,1.0,5.0,2.0
103.75411666666584,0.0,1.0,0.0,1.0,5.0,2.0
103.76011666666584,0.0,1.0,0.0,1.0,5.0,2.0
104.06011666666583,0.0,1.0,0.0,1.0,5.0,2.0
104.06611666666583,0.0,1.0,0.0,1.0,5.0,2.0
104.36611666666583,0.0,1.0,0.0,1.0,5.0,2.0
104.37211666666583,0.0,1.0,0.0,1.0,5.0,2.0
104.67211666666583,0.0,1.0,0.0,1.0,5.0,2.0
104.67811666666583,0.0,1.0,0.0,1.0,5.0,2.0
104.97811666666583,0.0,1.0,0.0,1.0,5.0,2.0
104.98411666666583,0.0,1.0,0.0,1.0,5.0,2.0
105.28411666666582,0.0,1.0,0.0,1.0,5.0,2.0
105.29011666666582,0.0,1.0,0.0,1.0,5.0,2.0
105.59011666666582,0.0,1.0,0.0,1.0,5.0,2.0
105.59611666666582,0.0,1.0,0.0,1.0,5.0,2.0
105.89611666666582,0.0,1.0,0.0,1.0,5.0,2.0
105.90211666666582,0.0,1.0,0.0,1.0,5.0,2.0
106.20211666666582,0.0,1.0,0.0,1.0,5.0,2.0
106.20811666666582,0.0,1.0,0.0,1.0,5.0,2.0
106.50811666666581,0.0,1.0,0.0,1.0,5.0,2.0
106.51411666666581,0.0,1.0,0.0,1.0,5.0,2.0
106.81411666666581,0.0,1.0,0.0,1.0,5.0,2.0
106.82011666666581,0.0,1.0,0.0,1.0,5.0,2.0
107.12011666666581,0.0,1.0,0.0,1.0,5.0,2.0
107.12611666666581,0.0,1.0,0.0,1.0,5.0,2.0
107.4261166666658,0.0,1.0,0.0,1.0,5.0,2.0
107.4321166666658,0.0,1.0,0.0,1.0,5.0,2.0
107.7321166666658,0.0,1.0,0.0,1.0,5.0,2.0
107.7381166666658,0.0,1.0,0.0,1.0,5.0,2.0
108.0381166666658,0.0,1.0,0.0,1.0,5.0,2.0
108.0441166666658,0.0,1.0,0.0,1.0,5.0,2.0
108.3441166666658,0.0,1.0,0.0,1.0,5.0,2.0
108.3501166666658,0.0,1.0,0.0,1.0,5.0,2.0
108.6501166666658,0.0,1.0,0.0,1.0,5.0,2.0
108.6561166666658,0.0,1.0,0.0,1.0,5.0,2.0
108.95611666666579,0.0,1.0,0.0,1.0,5.0,2.0
108.96211666666579,0.0,1.0,0.0,1.0,5.0,2.0
109.26211666666579,0.0,1.0,0.0,1.0,5.0,2.0
109.26811666666579,0.0,1.0,0.0,1.0,5.0,2.0
109.56811666666579,0.0,1.0,0.0,1.0,5.0,2.0
109.57411666666579,0.0,1.0,0.0,1.0,5.0,2.0
109.87411666666578,0.0,1.0,0.0,1.0,5.0,2.0
109.88011666666578,0.0,1.0,0.0,1.0,5.0,2.0
110.18011666666578,0.0,1.0,0.0,1.0,5.0,2.0
110.18611666666578,0.0,1.0,0.0,1.0,5.0,2.0
110.48611666666578,0.0,1.0,0.0,1.0,5.0,2.0
110.49211666666578,0.0,1.0,0.0,1.0,5.0,2.0
110.79211666666578,0.0,1.0,0.0,1.0,5.0,2.0
110.79811666666578,0.0,1.0,0.0,1.0,5.0,2.0
111.09811666666577,0.0,1.0,0.0,1.0,5.0,2.0
111.10411666666577,0.0,1.0,0.0,1.0,5.0,2.0
111.40411666666577,0.0,1.0,0.0,1.0,5.0,2.0
111.41011666666577,0.0,1.0,0.0,1.0,5.0,2.0
111.71011666666577,0.0,1.0,0.0,1.0,5.0,2.0
111.71611666666577,0.0,1.0,0.0,1.0,5.0,2.0
112.01611666666577,0.0,1.0,0.0,1.0,5.0,2.0
112.02211666666577,0.0,1.0,0.0,1.0,5.0,2.0
112.32211666666576,0.0,1.0,0.0,1.0,5.0,2.0
112.32811666666576,0.0,1.0,0.0,1.0,5.0,2.0
112.62811666666576,0.0,1.0,0.0,1.0,5.0,2.0
112.63411666666576,0.0,1.0,0.0,1.0,5.0,2.0
112.93411666666576,0.0,1.0,0.0,1.0,5.0,2.0
112.94011666666576,0.0,1.0,0.0,1.0,5.0,2.0
113.24011666666576,0.0,1.0,0.0,1.0,5.0,2.0
113.24611666666576,0.0,1.0,0.0,1.0,5.0,2.0
113.54611666666575,0.0,1.0,0.0,1.0,5.0,2.0
113.55211666666575,0.0,1.0,0.0,1.0,5.0,2.0
113.85211666666575,0.0,1.0,0.0,1.0,5.0,2.0
113.85811666666575,0.0,1.0,0.0,1.0,5.0,2.0
114.15811666666575,0.0,1.0,0.0,1.0,5.0,2.0
114.16411666666575,0.0,1.0,0.0,1.0,5.0,2.0
114.46411666666575,0.0,1.0,0.0,1.0,5.0,2.0
114.47011666666575,0.0,1.0,0.0,1.0,5.0,2.0
114.77011666666574,0.0,1.0,0.0,1.0,5.0,2.0
114.77611666666574,0.0,1.0,0.0,1.0,5.0,2.0
115.07611666666574,0.0,1.0,0.0,1.0,5.0,2.0
115.08211666666574,0.0,1.0,0.0,1.0,5.0,2.0
115.38211666666574,0.0,1.0,0.0,1.0,5.0,2.0
115.38811666666574,0.0,1.0,0.0,1.0,5.0,2.0
115.68811666666574,0.0,1.0,0.0,1.0,5.0,2.0
115.69411666666574,0.0,1.0,0.0,1.0,5.0,2.0
115.99411666666573,0.0,1.0,0.0,1.0,5.0,2.0
116.00011666666573,0.0,1.0,0.0,1.0,5.0,2.0
116.30011666666573,0.0,1.0,0.0,1.0,5.0,2.0
116.30611666666573,0.0,1.0,0.0,1.0,5.0,2.0
116.60611666666573,0.0,1.0,0.0,1.0,5.0,2.0
116.61211666666573,0.0,1.0,0.0,1.0,5.0,2.0
116.91211666666572,0.0,1.0,0.0,1.0,5.0,2.0
116.91811666666572,0.0,1.0,0.0,1.0,5.0,2.0
117.21811666666572,0.0,1.0,0.0,1.0,5.0,2.0
117.22411666666572,0.0,1.0,0.0,1.0,5.0,2.0
117.52411666666572,0.0,1.0,0.0,1.0,5.0,2.0
117.53011666666572,0.0,1.0,0.0,1.0,5.0,2.0
117.83011666666572,0.0,1.0,0.0,1.0,5.0,2.0
117.83611666666572,0.0,1.0,0.0,1.0,5.0,2.0
118.13611666666571,0.0,1.0,0.0,1.0,5.0,2.0
118.14211666666571,0.0,1.0,0.0,1.0,5.0,2.0
118.44211666666571,0.0,1.0,0.0,1.0,5.0,2.0
118.44811666666571,0.0,1.0,0.0,1.0,5.0,2.0
118.74811666666571,0.0,1.0,0.0,1.0,5.0,2.0
118.75411666666571,0.0,1.0,0.0,1.0,5.0,2.0
119.0541166666657,0.0,1.0,0.0,1.0,5.0,2.0
119.0601166666657,0.0,1.0,0.0,1.0,5.0,2.0
119.3601166666657,0.0,1.0,0.0,1.0,5.0,2.0
119.3661166666657,0.0,1.0,0.0,1.0,5.0,2.0
119.6661166666657,0.0,1.0,0.0,1.0,5.0,2.0
119.6721166666657,0.0,1.0,0.0,1.0,5.0,2.0
119.9721166666657,0.0,1.0,0.0,1.0,5.0,2.0
119.9781166666657,0.0,1.0,0.0,1.0,5.0,2.0
120.2781166666657,0.0,1.0,0.0,1.0,5.0,2.0
120.2841166666657,0.0,1.0,0.0,1.0,5.0,2.0
120.5841166666657,0.0,1.0,0.0,1.0,5.0,2.0
120.5901166666657,0.0,1.0,0.0,1.0,5.0,2.0
120.89011666666569,0.0,1.0,0.0,1.0,5.0,2.0
120.89611666666569,0.0,1.0,0.0,1.0,5.0,2.0
121.19611666666569,0.0,1.0,0.0,1.0,5.0,2.0
121.20211666666569,0.0,1.0,0.0,1.0,5.0,2.0
121.50211666666569,0.0,1.0,0.0,1.0,5.0,2.0
121.50811666666569,0.0,1.0,0.0,1.0,5.0,2.0
121.80811666666568,0.0,1.0,0.0,1.0,5.0,2.0
121.81411666666568,0.0,1.0,0.0,1.0,5.0,2.0
122.11411666666568,0.0,1.0,0.0,1.0,5.0,2.0
122.12011666666568,0.0,1.0,0.0,1.0,5.0,2.0
122.42011666666568,0.0,1.0,0.0,1.0,5.0,2.0
122.42611666666568,0.0,1.0,0.0,1.0,5.0,2.0
122.72611666666567,0.0,1.0,0.0,1.0,5.0,2.0
122.73211666666568,0.0,1.0,0.0,1.0,5.0,2.0
123.03211666666567,0.0,1.0,0.0,1.0,5.0,2.0
123.03811666666567,0.0,1.0,0.0,1.0,5.0,2.0
123.33811666666567,0.0,1.0,0.0,1.0,5.0,2.0
123.34411666666567,0.0,1.0,0.0,1.0,5.0,2.0
123.64411666666567,0.0,1.0,0.0,1.0,5.0,2.0
123.65011666666567,0.0,1.0,0.0,1.0,5.0,2.0
123.95011666666566,0.0,1.0,0.0,1.0,5.0,2.0
123.95611666666566,0.0,1.0,0.0,1.0,5.0,2.0
124.25611666666566,0.0,1.0,0.0,1.0,5.0,2.0
124.26211666666566,0.0,1.0,0.0,1.0,5.0,2.0
124.56211666666566,0.0,1.0,0.0,1.0,5.0,2.0
124.56811666666566,0.0,1.0,0.0,1.0,5.0,2.0
124.86811666666566,0.0,1.0,0.0,1.0,5.0,2.0
124.87411666666566,0.0,1.0,0.0,1.0,5.0,2.0
125.17411666666565,0.0,1.0,0.0,1.0,5.0,2.0
125.18011666666565,0.0,1.0,0.0,1.0,5.0,2.0
125.48011666666565,0.0,1.0,0.0,1.0,5.0,2.0
125.48611666666565,0.0,1.0,0.0,1.0,5.0,2.0
125.78611666666565,0.0,1.0,0.0,1.0,5.0,2.0
125.79211666666565,0.0,1.0,0.0,1.0,5.0,2.0
126.09211666666565,0.0,1.0,0.0,1.0,5.0,2.0
126.09811666666565,0.0,1.0,0.0,1.0,5.0,2.0
126.39811666666564,0.0,1.0,0.0,1.0,5.0,2.0
126.40411666666564,0.0,1.0,0.0,1.0,5.0,2.0
126.70411666666564,0.0,1.0,0.0,1.0,5.0,2.0
126.71011666666564,0.0,1.0,0.0,1.0,5.0,2.0
127.01011666666564,0.0,1.0,0.0,1.0,5.0,2.0
127.01611666666564,0.0,1.0,0.0,1.0,5.0,2.0
127.31611666666564,0.0,1.0,0.0,1.0,5.0,2.0
127.32211666666564,0.0,1.0,0.0,1.0,5.0,2.0
127.62211666666563,0.0,1.0,0.0,1.0,5.0,2.0
127.62811666666563,0.0,1.0,0.0,1.0,5.0,2.0
127.92811666666563,0.0,1.0,0.0,1.0,5.0,2.0
127.93411666666563,0.0,1.0,0.0,1.0,5.0,2.0
128.23411666666564,0.0,1.0,0.0,1.0,5.0,2.0
128.24011666666564,0.0,1.0,0.0,1.0,5.0,2.0
128.54011666666565,0.0,1.0,0.0,1.0,5.0,2.0
128.54611666666565,0.0,1.0,0.0,1.0,5.0,2.0
128.84611666666567,0.0,1.0,0.0,1.0,5.0,2.0
128.85211666666567,0.0,1.0,0.0,1.0,5.0,2.0
129.15211666666568,0.0,1.0,0.0,1.0,5.0,2.0
129.15811666666568,0.0,1.0,0.0,1.0,5.0,2.0
129.4581166666657,0.0,1.0,0.0,1.0,5.0,2.0
129.4641166666657,0.0,1.0,0.0,1.0,5.0,2.0
129.7641166666657,0.0,1.0,0.0,1.0,5.0,2.0
129.7701166666657,0.0,1.0,0.0,1.0,5.0,2.0
130.0701166666657,0.0,1.0,0.0,1.0,5.0,2.0
130.0761166666657,0.0,1.0,0.0,1.0,5.0,2.0
130.37611666666572,0.0,1.0,0.0,1.0,5.0,2.0
130.38211666666572,0.0,1.0,0.0,1.0,5.0,2.0
130.68211666666573,0.0,1.0,0.0,1.0,5.0,2.0
130.68811666666574,0.0,1.0,0.0,1.0,5.0,2.0
130.98811666666575,0.0,1.0,0.0,1.0,5.0,2.0
130.99411666666575,0.0,1.0,0.0,1.0,5.0,2.0
131.29411666666576,0.0,1.0,0.0,1.0,5.0,2.0
131.30011666666576,0.0,1.0,0.0,1.0,5.0,2.0
131.60011666666577,0.0,1.0,0.0,1.0,5.0,2.0
131.60611666666577,0.0,1.0,0.0,1.0,5.0,2.0
131.90611666666578,0.0,1.0,0.0,1.0,5.0,2.0
131.91211666666578,0.0,1.0,0.0,1.0,5.0,2.0
132.2121166666658,0.0,1.0,0.0,1.0,5.0,2.0
132.2181166666658,0.0,1.0,0.0,1.0,5.0,2.0
132.5181166666658,0.0,1.0,0.0,1.0,5.0,2.0
132.5241166666658,0.0,1.0,0.0,1.0,5.0,2.0
132.82411666666582,0.0,1.0,0.0,1.0,5.0,2.0
132.83011666666582,0.0,1.0,0.0,1.0,5.0,2.0
133.13011666666583,0.0,1.0,0.0,1.0,5.0,2.0
133.13611666666583,0.0,1.0,0.0,1.0,5.0,2.0
133.43611666666584,0.0,1.0,0.0,1.0,5.0,2.0
133.44211666666584,0.0,1.0,0.0,1.0,5.0,2.0
133.74211666666585,0.0,1.0,0.0,1.0,5.0,2.0
133.74811666666585,0.0,1.0,0.0,1.0,5.0,2.0
134.04811666666586,0.0,1.0,0.0,1.0,5.0,2.0
134.05411666666586,0.0,1.0,0.0,1.0,5.0,2.0
134.35411666666587,0.0,1.0,0.0,1.0,5.0,2.0
134.36011666666587,0.0,2.0,0.0,1.0,5.0,2.0
134.66011666666589,0.0,2.0,0.0,1.0,5.0,2.0
134.66611666666589,0.0,2.0,0.0,1.0,5.0,2.0
134.9661166666659,0.0,2.0,0.0,1.0,5.0,2.0
134.9721166666659,0.0,2.0,0.0,1.0,5.0,2.0
135.2721166666659,0.0,2.0,0.0,1.0,5.0,2.0
135.2781166666659,0.0,3.0,0.0,1.0,5.0,2.0
135.57811666666592,0.0,3.0,0.0,1.0,5.0,2.0
135.58411666666592,0.0,3.0,0.0,1.0,5.0,2.0
135.88411666666593,0.0,3.0,0.0,1.0,5.0,2.0
135.89011666666593,0.0,3.0,0.0,1.0,5.0,2.0
136.19011666666594,0.0,3.0,0.0,1.0,5.0,2.0
136.19611666666594,0.0,3.0,0.0,1.0,5.0,2.0
136.49611666666596,0.0,3.0,0.0,1.0,5.0,2.0
136.50211666666596,0.0,3.0,0.0,1.0,5.0,2.0
136.80211666666597,0.0,3.0,0.0,1.0,5.0,2.0
136.80811666666597,0.0,3.0,0.0,1.0,5.0,2.0
137.10811666666598,0.0,3.0,0.0,1.0,5.0,2.0
137.11411666666598,0.0,3.0,0.0,1.0,5.0,2.0
137.414116666666,0.0,3.0,0.0,1.0,5.0,2.0
137.420116666666,0.0,3.0,0.0,1.0,5.0,2.0
137.720116666666,0.0,3.0,0.0,1.0,5.0,2.0
137.726116666666,0.0,3.0,0.0,1.0,5.0,2.0
138.026116666666,0.0,3.0,0.0,1.0,5.0,2.0
138.032116666666,0.0,3.0,0.0,1.0,5.0,2.0
138.33211666666602,0.0,3.0,0.0,1.0,5.0,2.0
138.33811666666602,0.0,3.0,0.0,1.0,5.0,2.0
138.63811666666604,0.0,3.0,0.0,1.0,5.0,2.0
138.64411666666604,0.0,3.0,0.0,1.0,5.0,2.0
138.94411666666605,0.0,3.0,0.0,1.0,5.0,2.0
138.95011666666605,0.0,3.0,0.0,1.0,5.0,2.0
139.25011666666606,0.0,3.0,0.0,1.0,5.0,2.0
139.25611666666606,0.0,3.0,0.0,1.0,5.0,2.0
139.55611666666607,0.0,3.0,0.0,1.0,5.0,2.0
139.56211666666607,0.0,3.0,0.0,1.0,5.0,2.0
139.86211666666608,0.0,3.0,0.0,1.0,5.0,2.0
139.86811666666608,0.0,3.0,0.0,1.0,5.0,2.0
140.1681166666661,0.0,3.0,0.0,1.0,5.0,2.0
140.1741166666661,0.0,3.0,0.0,1.0,5.0,2.0
140.4741166666661,0.0,3.0,0.0,1.0,5.0,2.0
140.4801166666661,0.0,3.0,0.0,1.0,5.0,2.0
140.78011666666612,0.0,3.0,0.0,1.0,5.0,2.0
140.78611666666612,0.0,3.0,0.0,1.0,5.0,2.0
141.08611666666613,0.0,3.0,0.0,1.0,5.0,2.0
141.09211666666613,0.0,3.0,0.0,1.0,5.0,2.0
141.39211666666614,0.0,3.0,0.0,1.0,5.0,2.0
141.39811666666614,0.0,3.0,0.0,1.0,5.0,2.0
141.69811666666615,0.0,3.0,0.0,1.0,5.0,2.0
141.70411666666615,0.0,3.0,0.0,1.0,5.0,2.0
142.00411666666616,0.0,3.0,0.0,1.0,5.0,2.0
142.01011666666616,0.0,3.0,0.0,1.0,5.0,2.0
142.31011666666618,0.0,3.0,0.0,1.0,5.0,2.0
142.31611666666618,0.0,3.0,0.0,1.0,5.0,2.0
