time,P14,P21,P3,P6,P7,P8
78.47079999999956,0.0,0.0,6.0,5.0,2.0,0
78.47246666666622,0.0,0.0,6.0,5.0,2.0,0
78.77246666666622,0.0,0.0,6.0,5.0,2.0,0
78.77413333333288,0.0,0.0,6.0,5.0,2.0,0
79.07413333333288,0.0,0.0,6.0,5.0,2.0,0
79.07579999999955,0.0,0.0,4.0,5.0,3.0,0
79.37579999999954,0.0,0.0,4.0,5.0,3.0,0
79.37819999999954,0.0,0.0,4.0,5.0,3.0,0
79.67819999999953,0.0,0.0,4.0,5.0,3.0,0
79.68059999999953,0.0,0.0,4.0,5.0,3.0,0
79.98059999999953,0.0,0.0,4.0,5.0,3.0,0
79.98299999999952,0.0,0.0,4.0,5.0,3.0,0
80.28299999999952,0.0,0.0,4.0,5.0,3.0,0
80.28539999999951,0.0,0.0,4.0,5.0,3.0,0
80.58539999999951,0.0,0.0,4.0,5.0,3.0,0
80.5877999999995,0.0,0.0,4.0,5.0,3.0,0
80.8877999999995,0.0,0.0,4.0,5.0,3.0,0
80.8901999999995,0.0,0.0,4.0,5.0,3.0,0
81.19019999999949,0.0,0.0,4.0,5.0,3.0,0
81.19259999999949,0.0,0.0,4.0,5.0,3.0,0
81.49259999999948,0.0,0.0,4.0,5.0,3.0,0
81.49499999999948,0.0,0.0,4.0,5.0,3.0,0
81.79499999999948,0.0,0.0,4.0,5.0,3.0,0
81.79739999999947,0.0,0.0,2.0,5.0,4.0,0
82.09739999999947,0.0,0.0,2.0,5.0,4.0,0
82.09979999999946,0.0,0.0,2.0,5.0,4.0,0
82.39979999999946,0.0,0.0,2.0,5.0,4.0,0
82.40219999999945,0.0,0.0,2.0,5.0,4.0,0
82.70219999999945,0.0,0.0,2.0,5.0,4.0,0
82.70459999999945,0.0,0.0,2.0,5.0,4.0,0
83.00459999999944,0.0,0.0,2.0,5.0,4.0,0
83.00699999999944,0.0,0.0,2.0,5.0,4.0,0
83.30699999999943,0.0,0.0,2.0,5.0,4.0,0
83.30939999999943,0.0,0.0,2.0,5.0,4.0,0
83.60939999999943,0.0,0.0,2.0,5.0,4.0,0
83.61179999999942,0.0,0.0,2.0,5.0,4.0,0
83.91179999999942,0.0,0.0,2.0,5.0,4.0,0
83.91419999999941,0.0,0.0,2.0,5.0,4.0,0
84.21419999999941,0.0,0.0,2.0,5.0,4.0,0
84.2165999999994,0.0,0.0,2.0,5.0,4.0,0
84.5165999999994,0.0,0.0,2.0,5.0,4.0,0
84.5189999999994,0.0,0.0,2.0,5.0,4.0,0
84.81899999999939,0.0,0.0,2.0,5.0,4.0,0
84.82139999999939,0.0,0.0,2.0,5.0,4.0,0
85.12139999999938,0.0,0.0,2.0,5.0,4.0,0
85.12379999999938,0.0,0.0,2.0,5.0,4.0,0
85.42379999999937,0.0,0.0,2.0,5.0,4.0,0
85.42619999999937,0.0,0.0,2.0,3.0,4.0,1.0
85.72619999999937,0.0,0.0,2.0,3.0,4.0,1.0
85.73019999999937,0.0,0.0,2.0,3.0,4.0,1.0
86.03019999999937,0.0,0.0,2.0,3.0,4.0,1.0
86.03419999999937,0.0,0.0,2.0,3.0,4.0,1.0
86.33419999999937,0.0,0.0,2.0,3.0,4.0,1.0
86.33819999999938,0.0,0.0,2.0,3.0,4.0,1.0
86.63819999999937,0.0,0.0,2.0,3.0,4.0,1.0
86.64219999999938,0.0,0.0,2.0,3.0,4.0,1.0
86.94219999999937,0.0,0.0,2.0,3.0,4.0,1.0
86.94619999999938,0.0,0.0,2.0,3.0,4.0,1.0
87.24619999999938,0.0,0.0,2.0,3.0,4.0,1.0
87.25019999999938,0.0,0.0,2.0,3.0,4.0,1.0
87.55019999999938,0.0,0.0,2.0,3.0,4.0,1.0
87.55419999999938,0.0,0.0,2.0,3.0,4.0,1.0
87.85419999999938,0.0,0.0,2.0,3.0,4.0,1.0
87.85819999999939,0.0,0.0,2.0,3.0,4.0,1.0
88.15819999999938,0.0,0.0,2.0,3.0,4.0,1.0
88.16219999999939,0.0,0.0,2.0,3.0,4.0,1.0
88.46219999999938,0.0,0.0,2.0,3.0,4.0,1.0
88.46619999999939,0.0,0.0,2.0,3.0,4.0,1.0
88.76619999999939,0.0,0.0,2.0,3.0,4.0,1.0
88.77019999999939,0.0,0.0,2.0,3.0,4.0,1.0
89.07019999999939,0.0,0.0,2.0,3.0,4.0,1.0
89.0741999999994,0.0,0.0,2.0,3.0,4.0,1.0
89.37419999999939,0.0,0.0,2.0,3.0,4.0,1.0
89.3781999999994,0.0,0.0,2.0,3.0,4.0,1.0
89.67819999999939,0.0,0.0,2.0,3.0,4.0,1.0
89.6821999999994,0.0,0.0,2.0,3.0,4.0,1.0
89.9821999999994,0.0,0.0,2.0,3.0,4.0,1.0
89.9861999999994,0.0,0.0,2.0,3.0,4.0,1.0
90.2861999999994,0.0,0.0,2.0,3.0,4.0,1.0
90.2901999999994,0.0,0.0,2.0,3.0,4.0,1.0
90.5901999999994,0.0,0.0,2.0,3.0,4.0,1.0
90.5941999999994,0.0,0.0,2.0,3.0,4.0,1.0
90.8941999999994,0.0,0.0,2.0,3.0,4.0,1.0
90.8981999999994,0.0,0.0,2.0,3.0,4.0,1.0
91.1981999999994,0.0,0.0,2.0,3.0,4.0,1.0
91.20219999999941,0.0,0.0,2.0,3.0,4.0,1.0
91.5021999999994,0.0,0.0,2.0,3.0,4.0,1.0
91.50619999999941,0.0,0.0,2.0,3.0,4.0,1.0
91.80619999999941,0.0,0.0,2.0,3.0,4.0,1.0
91.81019999999941,0.0,0.0,2.0,3.0,4.0,1.0
92.11019999999941,0.0,0.0,2.0,3.0,4.0,1.0
92.11419999999941,0.0,0.0,2.0,3.0,4.0,1.0
92.41419999999941,0.0,0.0,2.0,3.0,4.0,1.0
92.41819999999942,0.0,0.0,2.0,3.0,4.0,1.0
92.71819999999941,0.0,0.0,2.0,3.0,4.0,1.0
92.72219999999942,0.0,0.0,2.0,3.0,4.0,1.0
93.02219999999942,0.0,0.0,2.0,3.0,4.0,1.0
93.02619999999942,0.0,0.0,2.0,3.0,4.0,1.0
93.32619999999942,0.0,0.0,2.0,3.0,4.0,1.0
93.33019999999942,0.0,0.0,2.0,3.0,4.0,1.0
93.63019999999942,0.0,0.0,2.0,3.0,4.0,1.0
93.63419999999942,0.0,0.0,2.0,3.0,4.0,1.0
93.93419999999942,0.0,0.0,2.0,3.0,4.0,1.0
93.93819999999943,0.0,0.0,2.0,3.0,4.0,1.0
94.23819999999942,0.0,0.0,2.0,3.0,4.0,1.0
94.24219999999943,0.0,0.0,2.0,3.0,4.0,1.0
94.54219999999943,0.0,0.0,2.0,3.0,4.0,1.0
94.54619999999943,0.0,0.0,2.0,3.0,4.0,1.0
94.84619999999943,0.0,0.0,2.0,3.0,4.0,1.0
94.85019999999943,0.0,0.0,2.0,3.0,4.0,1.0
95.15019999999943,0.0,0.0,2.0,3.0,4.0,1.0
95.15419999999943,0.0,0.0,2.0,3.0,4.0,1.0
95.45419999999943,0.0,0.0,2.0,3.0,4.0,1.0
95.45819999999944,0.0,0.0,2.0,3.0,4.0,1.0
95.75819999999943,0.0,0.0,2.0,3.0,4.0,1.0
95.76219999999944,0.0,0.0,2.0,3.0,4.0,1.0
96.06219999999944,0.0,0.0,2.0,3.0,4.0,1.0
96.06619999999944,0.0,0.0,2.0,3.0,4.0,1.0
96.36619999999944,0.0,0.0,2.0,3.0,4.0,1.0
96.37019999999944,0.0,0.0,2.0,3.0,4.0,1.0
96.67019999999944,0.0,0.0,2.0,3.0,4.0,1.0
96.67419999999944,0.0,0.0,2.0,3.0,4.0,1.0
96.97419999999944,0.0,0.0,2.0,3.0,4.0,1.0
96.97819999999945,0.0,0.0,2.0,3.0,4.0,1.0
97.27819999999944,0.0,0.0,2.0,3.0,4.0,1.0
97.28219999999945,0.0,0.0,2.0,3.0,4.0,1.0
97.58219999999945,0.0,0.0,2.0,3.0,4.0,1.0
97.58619999999945,0.0,0.0,2.0,3.0,4.0,1.0
97.88619999999945,0.0,0.0,2.0,3.0,4.0,1.0
97.89019999999945,0.0,0.0,2.0,3.0,4.0,1.0
98.19019999999945,0.0,0.0,2.0,3.0,4.0,1.0
98.19419999999946,0.0,0.0,2.0,3.0,4.0,1.0
98.49419999999945,0.0,0.0,2.0,3.0,4.0,1.0
98.49819999999946,0.0,0.0,2.0,3.0,4.0,1.0
98.79819999999945,0.0,0.0,2.0,3.0,4.0,1.0
98.80219999999946,0.0,0.0,2.0,3.0,4.0,1.0
99.10219999999946,0.0,0.0,2.0,3.0,4.0,1.0
99.10619999999946,0.0,0.0,2.0,3.0,4.0,1.0
99.40619999999946,0.0,0.0,2.0,3.0,4.0,1.0
99.41019999999946,0.0,0.0,2.0,3.0,4.0,1.0
99.71019999999946,0.0,0.0,2.0,3.0,4.0,1.0
99.71419999999947,0.0,0.0,2.0,3.0,4.0,1.0
100.01419999999946,0.0,0.0,2.0,3.0,4.0,1.0
100.01819999999947,0.0,0.0,2.0,3.0,4.0,1.0
100.31819999999946,0.0,0.0,2.0,3.0,4.0,1.0
100.32219999999947,0.0,0.0,2.0,3.0,4.0,1.0
100.62219999999947,0.0,0.0,2.0,3.0,4.0,1.0
100.62619999999947,0.0,0.0,2.0,3.0,4.0,1.0
100.92619999999947,0.0,0.0,2.0,3.0,4.0,1.0
100.93019999999947,0.0,0.0,2.0,3.0,4.0,1.0
101.23019999999947,0.0,0.0,2.0,3.0,4.0,1.0
101.23419999999948,0.0,0.0,2.0,3.0,4.0,1.0
101.53419999999947,0.0,0.0,2.0,3.0,4.0,1.0
101.53819999999948,0.0,0.0,2.0,3.0,4.0,1.0
101.83819999999947,0.0,0.0,2.0,3.0,4.0,1.0
101.84219999999948,0.0,0.0,2.0,3.0,4.0,1.0
102.14219999999948,0.0,0.0,2.0,3.0,4.0,1.0
102.14619999999948,0.0,0.0,2.0,3.0,4.0,1.0
102.44619999999948,0.0,0.0,2.0,3.0,4.0,1.0
102.45019999999948,0.0,0.0,2.0,3.0,4.0,1.0
102.75019999999948,0.0,0.0,2.0,3.0,4.0,1.0
102.75419999999949,0.0,0.0,2.0,3.0,4.0,1.0
103.05419999999948,0.0,0.0,2.0,3.0,4.0,1.0
103.05819999999949,0.0,0.0,2.0,3.0,4.0,1.0
103.35819999999948,0.0,0.0,2.0,3.0,4.0,1.0
103.36219999999949,0.0,0.0,2.0,3.0,4.0,1.0
103.66219999999949,0.0,0.0,2.0,3.0,4.0,1.0
103.66619999999949,0.0,0.0,2.0,3.0,4.0,1.0
103.96619999999949,0.0,0.0,2.0,3.0,4.0,1.0
103.9701999999995,0.0,0.0,2.0,3.0,4.0,1.0
104.27019999999949,0.0,0.0,2.0,3.0,4.0,1.0
104.2741999999995,0.0,0.0,2.0,3.0,4.0,1.0
104.5741999999995,0.0,0.0,2.0,3.0,4.0,1.0
104.5781999999995,0.0,0.0,2.0,3.0,4.0,1.0
104.8781999999995,0.0,0.0,2.0,3.0,4.0,1.0
104.8821999999995,0.0,0.0,2.0,3.0,4.0,1.0
105.1821999999995,0.0,0.0,2.0,3.0,4.0,1.0
105.1861999999995,0.0,0.0,2.0,3.0,4.0,1.0
105.4861999999995,0.0,0.0,2.0,3.0,4.0,1.0
105.4901999999995,0.0,0.0,2.0,3.0,4.0,1.0
105.7901999999995,0.0,0.0,2.0,3.0,4.0,1.0
105.7941999999995,0.0,0.0,2.0,3.0,4.0,1.0
106.0941999999995,0.0,0.0,2.0,3.0,4.0,1.0
106.09819999999951,0.0,0.0,2.0,3.0,4.0,1.0
106.3981999999995,0.0,0.0,2.0,3.0,4.0,1.0
106.40219999999951,0.0,0.0,2.0,3.0,4.0,1.0
106.70219999999951,0.0,0.0,2.0,3.0,4.0,1.0
106.70619999999951,0.0,0.0,2.0,3.0,4.0,1.0
107.00619999999951,0.0,0.0,2.0,3.0,4.0,1.0
107.01019999999951,0.0,0.0,2.0,3.0,4.0,1.0
107.31019999999951,0.0,0.0,2.0,3.0,4.0,1.0
107.31419999999952,0.0,0.0,2.0,3.0,4.0,1.0
107.61419999999951,0.0,0.0,2.0,3.0,4.0,1.0
107.61819999999952,0.0,0.0,2.0,3.0,4.0,1.0
107.91819999999952,0.0,0.0,2.0,3.0,4.0,1.0
107.92219999999952,0.0,0.0,2.0,3.0,4.0,1.0
108.22219999999952,0.0,0.0,2.0,3.0,4.0,1.0
108.22619999999952,0.0,0.0,2.0,3.0,4.0,1.0
108.52619999999952,0.0,0.0,2.0,3.0,4.0,1.0
108.53019999999952,0.0,0.0,2.0,3.0,4.0,1.0
108.83019999999952,0.0,0.0,2.0,3.0,4.0,1.0
108.83419999999953,0.0,0.0,2.0,3.0,4.0,1.0
109.13419999999952,0.0,0.0,2.0,3.0,4.0,1.0
109.13819999999953,0.0,0.0,2.0,3.0,4.0,1.0
109.43819999999953,0.0,0.0,2.0,3.0,4.0,1.0
109.44219999999953,0.0,0.0,0.0,3.0,5.0,1.0
109.74219999999953,0.0,0.0,0.0,3.0,5.0,1.0
109.74619999999953,0.0,0.0,0.0,3.0,5.0,1.0
110.04619999999953,0.0,0.0,0.0,3.0,5.0,1.0
110.05019999999953,0.0,0.0,0.0,3.0,5.0,1.0
110.35019999999953,0.0,0.0,0.0,3.0,5.0,1.0
110.35419999999954,0.0,0.0,0.0,3.0,5.0,1.0
110.65419999999953,0.0,0.0,0.0,3.0,5.0,1.0
110.65819999999954,0.0,0.0,0.0,3.0,5.0,1.0
110.95819999999954,0.0,0.0,0.0,3.0,5.0,1.0
110.96219999999954,0.0,0.0,0.0,3.0,5.0,1.0
111.26219999999954,0.0,0.0,0.0,3.0,5.0,1.0
111.26619999999954,0.0,0.0,0.0,3.0,5.0,1.0
111.56619999999954,0.0,0.0,0.0,3.0,5.0,1.0
111.57019999999955,0.0,0.0,0.0,3.0,5.0,1.0
111.87019999999954,0.0,0.0,0.0,3.0,5.0,1.0
111.87419999999955,0.0,0.0,0.0,3.0,5.0,1.0
112.17419999999954,0.0,0.0,0.0,3.0,5.0,1.0
112.17819999999955,0.0,0.0,0.0,3.0,5.0,1.0
112.47819999999955,0.0,0.0,0.0,3.0,5.0,1.0
112.48219999999955,0.0,0.0,0.0,3.0,5.0,1.0
112.78219999999955,0.0,0.0,0.0,3.0,5.0,1.0
112.78619999999955,0.0,0.0,0.0,3.0,5.0,1.0
113.08619999999955,0.0,0.0,0.0,3.0,5.0,1.0
113.08859999999954,0.0,0.0,0.0,3.0,5.0,1.0
113.38859999999954,0.0,0.0,0.0,3.0,5.0,1.0
113.39099999999954,0.0,0.0,0.0,3.0,5.0,1.0
113.69099999999953,0.0,0.0,0.0,3.0,5.0,1.0
113.69339999999953,0.0,0.0,0.0,3.0,5.0,1.0
113.99339999999953,0.0,0.0,0.0,3.0,5.0,1.0
113.99579999999952,0.0,0.0,0.0,3.0,5.0,1.0
114.29579999999952,0.0,0.0,0.0,3.0,5.0,1.0
114.29819999999951,0.0,0.0,0.0,3.0,5.0,1.0
114.59819999999951,0.0,0.0,0.0,3.0,5.0,1.0
114.6005999999995,0.0,0.0,0.0,3.0,5.0,1.0
114.9005999999995,0.0,0.0,0.0,3.0,5.0,1.0
114.9029999999995,0.0,0.0,0.0,3.0,5.0,1.0
115.20299999999949,0.0,0.0,0.0,3.0,5.0,1.0
115.20539999999949,0.0,0.0,0.0,3.0,5.0,1.0
115.50539999999948,0.0,0.0,0.0,3.0,5.0,1.0
115.50779999999948,0.0,0.0,0.0,3.0,5.0,1.0
115.80779999999947,0.0,0.0,0.0,3.0,5.0,1.0
115.81019999999947,0.0,0.0,0.0,3.0,5.0,1.0
116.11019999999947,0.0,0.0,0.0,3.0,5.0,1.0
116.11259999999946,0.0,0.0,0.0,3.0,5.0,1.0
116.41259999999946,0.0,0.0,0.0,3.0,5.0,1.0
116.41499999999945,0.0,0.0,0.0,3.0,5.0,1.0
116.71499999999945,0.0,0.0,0.0,3.0,5.0,1.0
116.71739999999944,0.0,0.0,0.0,3.0,5.0,1.0
117.01739999999944,0.0,0.0,0.0,3.0,5.0,1.0
117.01979999999944,0.0,0.0,0.0,3.0,5.0,1.0
117.31979999999943,0.0,0.0,0.0,3.0,5.0,1.0
117.32219999999943,0.0,0.0,0.0,3.0,5.0,1.0
117.62219999999942,0.0,0.0,0.0,3.0,5.0,1.0
117.62459999999942,0.0,0.0,0.0,3.0,5.0,1.0
117.92459999999942,0.0,0.0,0.0,3.0,5.0,1.0
117.92699999999941,0.0,0.0,0.0,3.0,5.0,1.0
118.2269999999994,0.0,0.0,0.0,3.0,5.0,1.0
118.2293999999994,0.0,0.0,0.0,3.0,5.0,1.0
118.5293999999994,0.0,0.0,0.0,3.0,5.0,1.0
118.5317999999994,0.0,0.0,0.0,1.0,5.0,2.0
118.83179999999939,0.0,0.0,0.0,1.0,5.0,2.0
118.83419999999938,0.0,0.0,0.0,1.0,5.0,2.0
119.13419999999938,0.0,0.0,0.0,1.0,5.0,2.0
119.13659999999938,0.0,0.0,0.0,1.0,5.0,2.0
119.43659999999937,0.0,0.0,0.0,1.0,5.0,2.0
119.43899999999937,0.0,0.0,0.0,1.0,5.0,2.0
119.73899999999936,0.0,0.0,0.0,1.0,5.0,2.0
119.74139999999936,0.0,0.0,0.0,1.0,5.0,2.0
120.04139999999936,0.0,0.0,0.0,1.0,5.0,2.0
120.04379999999935,0.0,0.0,0.0,1.0,5.0,2.0
120.34379999999935,0.0,0.0,0.0,1.0,5.0,2.0
120.34619999999934,0.0,0.0,0.0,1.0,5.0,2.0
120.64619999999934,0.0,0.0,0.0,1.0,5.0,2.0
120.64859999999933,0.0,0.0,0.0,1.0,5.0,2.0
120.94859999999933,0.0,0.0,0.0,1.0,5.0,2.0
120.95099999999933,0.0,0.0,0.0,1.0,5.0,2.0
121.25099999999932,0.0,0.0,0.0,1.0,5.0,2.0
121.25339999999932,0.0,0.0,0.0,1.0,5.0,2.0
121.55339999999931,0.0,0.0,0.0,1.0,5.0,2.0
121.55579999999931,0.0,0.0,0.0,1.0,5.0,2.0
121.8557999999993,0.0,0.0,0.0,1.0,5.0,2.0
121.8581999999993,0.0,0.0,0.0,1.0,5.0,2.0
122.1581999999993,0.0,0.0,0.0,1.0,5.0,2.0
122.16059999999929,0.0,0.0,0.0,1.0,5.0,2.0
122.46059999999929,0.0,0.0,0.0,1.0,5.0,2.0
122.46299999999928,0.0,0.0,0.0,1.0,5.0,2.0
122.76299999999928,0.0,0.0,0.0,1.0,5.0,2.0
122.76539999999927,0.0,0.0,0.0,1.0,5.0,2.0
123.06539999999927,0.0,0.0,0.0,1.0,5.0,2.0
123.06779999999927,0.0,0.0,0.0,1.0,5.0,2.0
123.36779999999926,0.0,0.0,0.0,1.0,5.0,2.0
123.36951428571355,0.0,0.0,0.0,1.0,5.0,2.0
123.66951428571355,0.0,0.0,0.0,1.0,5.0,2.0
123.67122857142783,0.0,0.0,0.0,1.0,5.0,2.0
123.97122857142783,0.0,0.0,0.0,1.0,5.0,2.0
123.97294285714212,0.0,0.0,0.0,1.0,5.0,2.0
124.27294285714211,0.0,0.0,0.0,1.0,5.0,2.0
124.2746571428564,0.0,0.0,0.0,1.0,5.0,2.0
124.5746571428564,0.0,0.0,0.0,1.0,5.0,2.0
124.57637142857068,0.0,0.0,0.0,1.0,5.0,2.0
124.87637142857068,0.0,0.0,0.0,1.0,5.0,2.0
124.87808571428496,0.0,0.0,0.0,1.0,5.0,2.0
125.17808571428496,0.0,0.0,0.0,1.0,5.0,2.0
125.17979999999925,0.0,0.0,0.0,1.0,5.0,2.0
125.47979999999924,0.0,0.0,0.0,1.0,5.0,2.0
125.48151428571353,0.0,0.0,0.0,1.0,5.0,2.0
125.78151428571353,0.0,0.0,0.0,1.0,5.0,2.0
125.78322857142781,0.0,0.0,0.0,1.0,5.0,2.0
126.08322857142781,0.0,0.0,0.0,1.0,5.0,2.0
126.0849428571421,0.0,0.0,0.0,1.0,5.0,2.0
126.3849428571421,0.0,0.0,0.0,1.0,5.0,2.0
126.38665714285638,0.0,0.0,0.0,1.0,5.0,2.0
126.68665714285638,0.0,0.0,0.0,1.0,5.0,2.0
126.68837142857066,0.0,0.0,0.0,1.0,5.0,2.0
126.98837142857066,0.0,0.0,0.0,1.0,5.0,2.0
126.99008571428494,0.0,0.0,0.0,1.0,5.0,2.0
127.29008571428494,0.0,0.0,0.0,1.0,5.0,2.0
127.29179999999923,0.0,0.0,0.0,1.0,5.0,2.0
127.59179999999922,0.0,0.0,0.0,1.0,5.0,2.0
127.59351428571351,0.0,0.0,0.0,1.0,5.0,2.0
127.89351428571351,0.0,0.0,0.0,1.0,5.0,2.0
127.8952285714278,0.0,0.0,0.0,1.0,5.0,2.0
128.1952285714278,0.0,0.0,0.0,1.0,5.0,2.0
128.1969428571421,0.0,0.0,0.0,1.0,5.0,2.0
128.4969428571421,0.0,0.0,0.0,1.0,5.0,2.0
128.4986571428564,0.0,0.0,0.0,1.0,5.0,2.0
128.7986571428564,0.0,0.0,0.0,1.0,5.0,2.0
128.80037142857068,0.0,0.0,0.0,1.0,5.0,2.0
129.1003714285707,0.0,0.0,0.0,1.0,5.0,2.0
129.10208571428498,0.0,0.0,0.0,1.0,5.0,2.0
129.402085714285,0.0,0.0,0.0,1.0,5.0,2.0
129.40379999999928,0.0,0.0,0.0,1.0,5.0,2.0
129.7037999999993,0.0,0.0,0.0,1.0,5.0,2.0
129.70551428571358,0.0,0.0,0.0,1.0,5.0,2.0
130.0055142857136,0.0,0.0,0.0,1.0,5.0,2.0
130.00722857142787,0.0,0.0,0.0,1.0,5.0,2.0
130.30722857142788,0.0,0.0,0.0,1.0,5.0,2.0
130.30894285714217,0.0,0.0,0.0,1.0,5.0,2.0
130.60894285714218,0.0,0.0,0.0,1.0,5.0,2.0
130.61065714285647,0.0,0.0,5.0,1.0,5.0,2.0
130.91065714285648,0.0,0.0,5.0,1.0,5.0,2.0
130.91305714285647,0.0,0.0,5.0,1.0,5.0,2.0
131.21305714285648,0.0,0.0,5.0,1.0,5.0,2.0
131.21545714285648,0.0,0.0,5.0,1.0,5.0,2.0
131.5154571428565,0.0,0.0,5.0,1.0,5.0,2.0
131.51785714285649,0.0,0.0,5.0,1.0,5.0,2.0
131.8178571428565,0.0,0.0,5.0,1.0,5.0,2.0
131.8202571428565,0.0,0.0,5.0,1.0,5.0,2.0
132.1202571428565,0.0,0.0,5.0,1.0,5.0,2.0
132.1226571428565,0.0,0.0,5.0,1.0,5.0,2.0
132.4226571428565,0.0,0.0,5.0,1.0,5.0,2.0
132.4250571428565,0.0,0.0,5.0,1.0,5.0,2.0
132.7250571428565,0.0,0.0,5.0,1.0,5.0,2.0
132.7274571428565,0.0,0.0,5.0,1.0,5.0,2.0
133.02745714285652,0.0,0.0,5.0,1.0,5.0,2.0
133.0298571428565,0.0,0.0,5.0,1.0,5.0,2.0
133.32985714285653,0.0,0.0,5.0,1.0,5.0,2.0
133.33225714285652,0.0,0.0,5.0,1.0,5.0,2.0
133.63225714285653,0.0,0.0,5.0,1.0,5.0,2.0
133.63465714285653,0.0,0.0,5.0,6.0,5.0,2.0
133.93465714285654,0.0,0.0,5.0,6.0,5.0,2.0
133.9363238095232,0.0,0.0,5.0,6.0,5.0,2.0
134.2363238095232,0.0,0.0,5.0,6.0,5.0,2.0
134.23799047618988,0.0,0.0,5.0,6.0,5.0,2.0
134.5379904761899,0.0,0.0,5.0,6.0,5.0,2.0
134.53965714285656,0.0,0.0,5.0,6.0,5.0,2.0
134.83965714285657,0.0,0.0,5.0,6.0,5.0,2.0
134.84132380952323,0.0,0.0,5.0,6.0,5.0,2.0
135.14132380952324,0.0,0.0,5.0,6.0,5.0,2.0
135.1429904761899,0.0,0.0,5.0,6.0,5.0,2.0
135.44299047618992,0.0,0.0,5.0,6.0,5.0,2.0
135.44465714285658,0.0,0.0,5.0,6.0,5.0,2.0
135.7446571428566,0.0,0.0,5.0,6.0,5.0,2.0
135.74632380952326,0.0,0.0,5.0,6.0,5.0,2.0
136.04632380952327,0.0,0.0,5.0,6.0,5.0,2.0
136.04799047618994,0.0,0.0,5.0,6.0,5.0,2.0
136.34799047618995,0.0,0.0,5.0,6.0,5.0,2.0
136.3496571428566,0.0,0.0,5.0,6.0,5.0,2.0
136.64965714285663,0.0,0.0,5.0,6.0,5.0,2.0
136.6513238095233,0.0,0.0,5.0,6.0,5.0,2.0
136.9513238095233,0.0,0.0,5.0,6.0,5.0,2.0
136.95299047618997,0.0,0.0,5.0,6.0,5.0,2.0
137.25299047618998,0.0,0.0,5.0,6.0,5.0,2.0
137.25465714285664,0.0,0.0,5.0,6.0,5.0,2.0
137.55465714285666,0.0,0.0,5.0,6.0,5.0,2.0
137.55632380952332,0.0,0.0,5.0,6.0,5.0,2.0
137.85632380952333,0.0,0.0,5.0,6.0,5.0,2.0
137.85799047619,0.0,0.0,5.0,6.0,5.0,2.0
138.15799047619,0.0,0.0,5.0,6.0,5.0,2.0
138.15965714285667,0.0,0.0,5.0,6.0,5.0,2.0
138.45965714285668,0.0,0.0,5.0,6.0,5.0,2.0
138.46132380952335,0.0,0.0,5.0,6.0,5.0,2.0
138.76132380952336,0.0,0.0,5.0,6.0,5.0,2.0
138.76299047619003,0.0,0.0,3.0,6.0,6.0,2.0
139.06299047619004,0.0,0.0,3.0,6.0,6.0,2.0
139.0646571428567,0.0,0.0,3.0,6.0,6.0,2.0
139.36465714285671,0.0,0.0,3.0,6.0,6.0,2.0
139.36632380952338,0.0,0.0,3.0,6.0,6.0,2.0
139.6663238095234,0.0,0.0,3.0,6.0,6.0,2.0
139.66799047619006,0.0,0.0,3.0,6.0,6.0,2.0
139.96799047619007,0.0,0.0,3.0,6.0,6.0,2.0
139.96965714285673,0.0,0.0,3.0,6.0,6.0,2.0
140.26965714285674,0.0,0.0,3.0,6.0,6.0,2.0
140.2713238095234,0.0,0.0,3.0,6.0,6.0,2.0
140.57132380952342,0.0,0.0,3.0,6.0,6.0,2.0
140.57299047619009,0.0,0.0,8.0,6.0,6.0,2.0
140.8729904761901,0.0,0.0,8.0,6.0,6.0,2.0
140.8739279761901,0.0,0.0,8.0,6.0,6.0,2.0
141.1739279761901,0.0,0.0,8.0,6.0,6.0,2.0
141.1748654761901,0.0,0.0,8.0,6.0,6.0,2.0
141.4748654761901,0.0,0.0,8.0,6.0,6.0,2.0
141.4758029761901,0.0,0.0,8.0,6.0,6.0,2.0
141.7758029761901,0.0,0.0,8.0,6.0,6.0,2.0
141.7767404761901,0.0,0.0,8.0,6.0,6.0,2.0
142.0767404761901,0.0,0.0,8.0,6.0,6.0,2.0
142.0776779761901,0.0,0.0,8.0,6.0,6.0,2.0
142.3776779761901,0.0,0.0,8.0,6.0,6.0,2.0
142.3786154761901,0.0,0.0,8.0,6.0,6.0,2.0
142.67861547619012,0.0,0.0,8.0,6.0,6.0,2.0
142.6795529761901,0.0,0.0,8.0,6.0,6.0,2.0
142.97955297619012,0.0,0.0,8.0,6.0,6.0,2.0
142.9804904761901,0.0,0.0,8.0,6.0,6.0,2.0
143.28049047619012,0.0,0.0,8.0,6.0,6.0,2.0
143.28142797619012,0.0,0.0,8.0,6.0,6.0,2.0
143.58142797619013,0.0,0.0,8.0,6.0,6.0,2.0
143.58236547619012,0.0,0.0,8.0,6.0,6.0,2.0
143.88236547619013,0.0,0.0,8.0,6.0,6.0,2.0
143.88330297619012,0.0,0.0,8.0,6.0,6.0,2.0
144.18330297619013,0.0,0.0,8.0,6.0,6.0,2.0
144.18424047619013,0.0,0.0,8.0,6.0,6.0,2.0
144.48424047619014,0.0,0.0,8.0,6.0,6.0,2.0
144.48517797619013,0.0,0.0,8.0,6.0,6.0,2.0
144.78517797619014,0.0,0.0,8.0,6.0,6.0,2.0
