time,P14,P21,P3,P6,P7,P8
809.2770696711411,0.0,3.0,5.0,0.0,37.0,13.0
809.5770696711411,0.0,3.0,5.0,0.0,37.0,13.0
809.579469671141,0.0,3.0,5.0,0.0,37.0,13.0
809.879469671141,0.0,3.0,5.0,0.0,37.0,13.0
809.881869671141,0.0,3.0,5.0,0.0,37.0,13.0
810.1818696711409,0.0,3.0,5.0,0.0,37.0,13.0
810.1842696711409,0.0,3.0,5.0,0.0,37.0,13.0
810.4842696711409,0.0,3.0,5.0,0.0,37.0,13.0
810.4866696711408,0.0,3.0,5.0,0.0,37.0,13.0
810.7866696711408,0.0,3.0,5.0,0.0,37.0,13.0
810.7890696711407,0.0,3.0,5.0,0.0,37.0,13.0
811.0890696711407,0.0,3.0,5.0,0.0,37.0,13.0
811.0914696711407,0.0,3.0,5.0,0.0,37.0,13.0
811.3914696711406,0.0,3.0,5.0,0.0,37.0,13.0
811.3938696711406,0.0,3.0,5.0,0.0,37.0,13.0
811.6938696711405,0.0,3.0,5.0,0.0,37.0,13.0
811.6962696711405,0.0,3.0,3.0,0.0,38.0,13.0
811.9962696711405,0.0,3.0,3.0,0.0,38.0,13.0
812.0002696711405,0.0,3.0,3.0,0.0,38.0,13.0
812.3002696711404,0.0,3.0,3.0,0.0,38.0,13.0
812.3042696711404,0.0,3.0,3.0,0.0,38.0,13.0
812.6042696711404,0.0,3.0,3.0,0.0,38.0,13.0
812.6082696711404,0.0,3.0,3.0,0.0,38.0,13.0
812.9082696711404,0.0,3.0,3.0,0.0,38.0,13.0
812.9122696711404,0.0,3.0,3.0,0.0,38.0,13.0
813.2122696711403,0.0,3.0,3.0,0.0,38.0,13.0
813.2162696711404,0.0,3.0,3.0,0.0,38.0,13.0
813.5162696711403,0.0,3.0,3.0,0.0,38.0,13.0
813.5202696711403,0.0,3.0,3.0,0.0,38.0,13.0
813.8202696711403,0.0,3.0,3.0,0.0,38.0,13.0
813.8242696711403,0.0,3.0,3.0,0.0,38.0,13.0
814.1242696711403,0.0,3.0,3.0,0.0,38.0,13.0
814.1282696711403,0.0,3.0,3.0,0.0,38.0,13.0
814.4282696711402,0.0,3.0,3.0,0.0,38.0,13.0
814.4322696711403,0.0,3.0,3.0,0.0,38.0,13.0
814.7322696711402,0.0,3.0,3.0,0.0,38.0,13.0
814.7362696711402,0.0,3.0,3.0,0.0,38.0,13.0
815.0362696711402,0.0,3.0,3.0,0.0,38.0,13.0
815.0402696711402,0.0,3.0,3.0,0.0,38.0,13.0
815.3402696711402,0.0,3.0,3.0,0.0,38.0,13.0
815.3442696711402,0.0,3.0,3.0,0.0,38.0,13.0
815.6442696711401,0.0,3.0,3.0,0.0,38.0,13.0
815.6482696711402,0.0,3.0,3.0,0.0,38.0,13.0
815.9482696711401,0.0,3.0,3.0,0.0,38.0,13.0
815.9522696711401,0.0,3.0,3.0,0.0,38.0,13.0
816.2522696711401,0.0,3.0,3.0,0.0,38.0,13.0
816.2562696711401,0.0,3.0,3.0,0.0,38.0,13.0
816.5562696711401,0.0,3.0,3.0,0.0,38.0,13.0
816.5602696711401,0.0,3.0,3.0,0.0,38.0,13.0
816.86026967114,0.0,3.0,3.0,0.0,38.0,13.0
816.86426967114,0.0,3.0,3.0,0.0,38.0,13.0
817.16426967114,0.0,3.0,3.0,0.0,38.0,13.0
817.16826967114,0.0,3.0,3.0,0.0,38.0,13.0
817.46826967114,0.0,3.0,3.0,0.0,38.0,13.0
817.47226967114,0.0,3.0,3.0,0.0,38.0,13.0
817.77226967114,0.0,3.0,3.0,0.0,38.0,13.0
817.77626967114,0.0,3.0,3.0,0.0,38.0,13.0
818.0762696711399,0.0,3.0,3.0,0.0,38.0,13.0
818.08026967114,0.0,3.0,3.0,0.0,38.0,13.0
818.3802696711399,0.0,3.0,3.0,0.0,38.0,13.0
818.3842696711399,0.0,3.0,3.0,0.0,38.0,13.0
818.6842696711399,0.0,3.0,3.0,0.0,38.0,13.0
818.6882696711399,0.0,3.0,3.0,0.0,38.0,13.0
818.9882696711398,0.0,3.0,3.0,0.0,38.0,13.0
818.9922696711399,0.0,3.0,3.0,0.0,38.0,13.0
819.2922696711398,0.0,3.0,3.0,0.0,38.0,13.0
819.2962696711398,0.0,3.0,3.0,0.0,38.0,13.0
819.5962696711398,0.0,3.0,3.0,0.0,38.0,13.0
819.6002696711398,0.0,3.0,3.0,0.0,38.0,13.0
819.9002696711398,0.0,3.0,3.0,0.0,38.0,13.0
819.9042696711398,0.0,3.0,3.0,5.0,38.0,13.0
820.2042696711397,0.0,3.0,3.0,5.0,38.0,13.0
820.2066696711397,0.0,3.0,3.0,3.0,38.0,14.0
820.5066696711397,0.0,3.0,3.0,3.0,38.0,14.0
820.5126696711396,0.0,3.0,3.0,3.0,38.0,14.0
820.8126696711396,0.0,3.0,3.0,3.0,38.0,14.0
820.8186696711396,0.0,3.0,3.0,3.0,38.0,14.0
821.1186696711395,0.0,3.0,3.0,3.0,38.0,14.0
821.1246696711395,0.0,3.0,3.0,3.0,38.0,14.0
821.4246696711394,0.0,3.0,3.0,3.0,38.0,14.0
821.4306696711394,0.0,3.0,3.0,3.0,38.0,14.0
821.7306696711394,0.0,3.0,3.0,3.0,38.0,14.0
821.7366696711393,0.0,3.0,3.0,3.0,38.0,14.0
822.0366696711393,0.0,3.0,3.0,3.0,38.0,14.0
822.0426696711393,0.0,3.0,3.0,3.0,38.0,14.0
822.3426696711392,0.0,3.0,3.0,3.0,38.0,14.0
822.3486696711392,0.0,3.0,3.0,3.0,38.0,14.0
822.6486696711391,0.0,3.0,3.0,3.0,38.0,14.0
822.6546696711391,0.0,3.0,3.0,3.0,38.0,14.0
822.9546696711391,0.0,3.0,3.0,3.0,38.0,14.0
822.960669671139,0.0,3.0,3.0,3.0,38.0,14.0
823.260669671139,0.0,3.0,3.0,3.0,38.0,14.0
823.266669671139,0.0,3.0,3.0,3.0,38.0,14.0
823.5666696711389,0.0,3.0,3.0,3.0,38.0,14.0
823.5726696711389,0.0,3.0,3.0,3.0,38.0,14.0
823.8726696711389,0.0,3.0,3.0,3.0,38.0,14.0
823.8786696711388,0.0,3.0,3.0,3.0,38.0,14.0
824.1786696711388,0.0,3.0,3.0,3.0,38.0,14.0
824.1846696711387,0.0,3.0,3.0,3.0,38.0,14.0
824.4846696711387,0.0,3.0,3.0,3.0,38.0,14.0
824.4906696711387,0.0,3.0,3.0,3.0,38.0,14.0
824.7906696711386,0.0,3.0,3.0,3.0,38.0,14.0
824.7966696711386,0.0,3.0,3.0,3.0,38.0,14.0
825.0966696711386,0.0,3.0,3.0,3.0,38.0,14.0
825.1026696711385,0.0,3.0,3.0,3.0,38.0,14.0
825.4026696711385,0.0,3.0,3.0,3.0,38.0,14.0
825.4086696711385,0.0,3.0,3.0,3.0,38.0,14.0
825.7086696711384,0.0,3.0,3.0,3.0,38.0,14.0
825.7146696711384,0.0,3.0,3.0,3.0,38.0,14.0
826.0146696711383,0.0,3.0,3.0,3.0,38.0,14.0
826.0206696711383,0.0,3.0,3.0,3.0,38.0,14.0
826.3206696711383,0.0,3.0,3.0,3.0,38.0,14.0
826.3266696711382,0.0,3.0,3.0,3.0,38.0,14.0
826.6266696711382,0.0,3.0,3.0,3.0,38.0,14.0
826.6326696711382,0.0,3.0,3.0,3.0,38.0,14.0
826.9326696711381,0.0,3.0,3.0,3.0,38.0,14.0
826.9386696711381,0.0,3.0,3.0,3.0,38.0,14.0
827.238669671138,0.0,3.0,3.0,3.0,38.0,14.0
827.244669671138,0.0,3.0,3.0,3.0,38.0,14.0
827.544669671138,0.0,3.0,3.0,3.0,38.0,14.0
827.5506696711379,0.0,3.0,3.0,3.0,38.0,14.0
827.8506696711379,0.0,3.0,3.0,3.0,38.0,14.0
827.8566696711379,0.0,3.0,3.0,3.0,38.0,14.0
828.1566696711378,0.0,3.0,3.0,3.0,38.0,14.0
828.1626696711378,0.0,3.0,3.0,3.0,38.0,14.0
828.4626696711377,0.0,3.0,3.0,3.0,38.0,14.0
828.4686696711377,0.0,3.0,3.0,3.0,38.0,14.0
828.7686696711377,0.0,3.0,3.0,3.0,38.0,14.0
828.7746696711376,0.0,3.0,3.0,3.0,38.0,14.0
829.0746696711376,0.0,3.0,3.0,3.0,38.0,14.0
829.0806696711376,0.0,3.0,3.0,3.0,38.0,14.0
829.3806696711375,0.0,3.0,3.0,3.0,38.0,14.0
829.3866696711375,0.0,3.0,3.0,3.0,38.0,14.0
829.6866696711375,0.0,3.0,3.0,3.0,38.0,14.0
829.6926696711374,0.0,3.0,3.0,3.0,38.0,14.0
829.9926696711374,0.0,3.0,3.0,3.0,38.0,14.0
829.9986696711373,0.0,3.0,3.0,3.0,38.0,14.0
830.2986696711373,0.0,3.0,3.0,3.0,38.0,14.0
830.3046696711373,0.0,3.0,3.0,3.0,38.0,14.0
830.6046696711372,0.0,3.0,3.0,3.0,38.0,14.0
830.6106696711372,0.0,3.0,3.0,3.0,38.0,14.0
830.9106696711372,0.0,3.0,3.0,3.0,38.0,14.0
830.9166696711371,0.0,3.0,3.0,3.0,38.0,14.0
831.2166696711371,0.0,3.0,3.0,3.0,38.0,14.0
831.222669671137,0.0,3.0,3.0,3.0,38.0,14.0
831.522669671137,0.0,3.0,3.0,3.0,38.0,14.0
831.528669671137,0.0,3.0,3.0,3.0,38.0,14.0
831.8286696711369,0.0,3.0,3.0,3.0,38.0,14.0
831.8346696711369,0.0,3.0,3.0,3.0,38.0,14.0
832.1346696711369,0.0,3.0,3.0,3.0,38.0,14.0
832.1406696711368,0.0,3.0,3.0,3.0,38.0,14.0
832.4406696711368,0.0,3.0,3.0,3.0,38.0,14.0
832.4466696711368,0.0,3.0,3.0,3.0,38.0,14.0
832.7466696711367,0.0,3.0,3.0,3.0,38.0,14.0
832.7526696711367,0.0,3.0,3.0,3.0,38.0,14.0
833.0526696711366,0.0,3.0,3.0,3.0,38.0,14.0
833.0586696711366,0.0,3.0,3.0,3.0,38.0,14.0
833.3586696711366,0.0,3.0,3.0,3.0,38.0,14.0
833.3646696711365,0.0,3.0,3.0,3.0,38.0,14.0
833.6646696711365,0.0,3.0,3.0,3.0,38.0,14.0
833.6706696711365,0.0,3.0,3.0,3.0,38.0,14.0
833.9706696711364,0.0,3.0,3.0,3.0,38.0,14.0
833.9766696711364,0.0,3.0,3.0,3.0,38.0,14.0
834.2766696711363,0.0,3.0,3.0,3.0,38.0,14.0
834.2826696711363,0.0,3.0,3.0,1.0,37.0,15.0
834.5826696711363,0.0,3.0,3.0,1.0,37.0,15.0
834.5886696711362,0.0,3.0,3.0,1.0,37.0,15.0
834.8886696711362,0.0,3.0,3.0,1.0,37.0,15.0
834.8946696711362,0.0,3.0,3.0,1.0,37.0,15.0
835.1946696711361,0.0,3.0,3.0,1.0,37.0,15.0
835.2006696711361,0.0,3.0,3.0,1.0,37.0,15.0
835.500669671136,0.0,3.0,3.0,1.0,37.0,15.0
835.506669671136,0.0,3.0,3.0,1.0,37.0,15.0
835.806669671136,0.0,3.0,3.0,1.0,37.0,15.0
835.812669671136,0.0,3.0,3.0,1.0,37.0,15.0
836.1126696711359,0.0,3.0,3.0,1.0,37.0,15.0
836.1186696711359,0.0,3.0,3.0,1.0,37.0,15.0
836.4186696711358,0.0,3.0,3.0,1.0,37.0,15.0
836.4246696711358,0.0,3.0,3.0,1.0,37.0,15.0
836.7246696711358,0.0,3.0,3.0,1.0,37.0,15.0
836.7306696711357,0.0,3.0,3.0,1.0,37.0,15.0
837.0306696711357,0.0,3.0,3.0,1.0,37.0,15.0
837.0366696711357,0.0,3.0,3.0,1.0,37.0,15.0
837.3366696711356,0.0,3.0,3.0,1.0,37.0,15.0
837.3426696711356,0.0,3.0,3.0,1.0,37.0,15.0
837.6426696711355,0.0,3.0,3.0,1.0,37.0,15.0
837.6486696711355,0.0,3.0,3.0,1.0,37.0,15.0
837.9486696711355,0.0,3.0,3.0,1.0,37.0,15.0
837.9546696711354,0.0,3.0,3.0,1.0,37.0,15.0
838.2546696711354,0.0,3.0,3.0,1.0,37.0,15.0
838.2606696711354,0.0,3.0,3.0,1.0,37.0,15.0
838.5606696711353,0.0,3.0,3.0,1.0,37.0,15.0
838.5666696711353,0.0,3.0,3.0,1.0,37.0,15.0
838.8666696711352,0.0,3.0,3.0,1.0,37.0,15.0
838.8726696711352,0.0,3.0,3.0,1.0,37.0,15.0
839.1726696711352,0.0,3.0,3.0,1.0,37.0,15.0
839.1786696711351,0.0,3.0,3.0,1.0,37.0,15.0
839.4786696711351,0.0,3.0,3.0,1.0,37.0,15.0
839.4846696711351,0.0,3.0,3.0,1.0,37.0,15.0
839.784669671135,0.0,3.0,3.0,1.0,37.0,15.0
839.790669671135,0.0,3.0,3.0,1.0,37.0,15.0
840.090669671135,0.0,3.0,3.0,1.0,37.0,15.0
840.0966696711349,0.0,3.0,3.0,1.0,37.0,15.0
840.3966696711349,0.0,3.0,3.0,1.0,37.0,15.0
840.4026696711348,0.0,3.0,3.0,1.0,37.0,15.0
840.7026696711348,0.0,3.0,3.0,1.0,37.0,15.0
840.7086696711348,0.0,3.0,3.0,1.0,37.0,15.0
841.0086696711347,0.0,3.0,3.0,1.0,37.0,15.0
841.0146696711347,0.0,3.0,3.0,1.0,37.0,15.0
841.3146696711347,0.0,3.0,3.0,1.0,37.0,15.0
841.3206696711346,0.0,3.0,3.0,1.0,37.0,15.0
841.6206696711346,0.0,3.0,3.0,1.0,37.0,15.0
841.6266696711346,0.0,3.0,3.0,1.0,37.0,15.0
841.9266696711345,0.0,3.0,3.0,1.0,37.0,15.0
841.9326696711345,0.0,3.0,3.0,1.0,37.0,15.0
842.2326696711344,0.0,3.0,3.0,1.0,37.0,15.0
842.2386696711344,0.0,3.0,3.0,1.0,37.0,15.0
842.5386696711344,0.0,3.0,3.0,1.0,37.0,15.0
842.5446696711343,0.0,3.0,3.0,1.0,37.0,15.0
842.8446696711343,0.0,3.0,3.0,1.0,37.0,15.0
842.8506696711343,0.0,3.0,3.0,1.0,37.0,15.0
843.1506696711342,0.0,3.0,3.0,1.0,37.0,15.0
843.1566696711342,0.0,3.0,3.0,1.0,37.0,15.0
843.4566696711341,0.0,3.0,3.0,1.0,37.0,15.0
843.4626696711341,0.0,3.0,3.0,1.0,37.0,15.0
843.7626696711341,0.0,3.0,3.0,1.0,37.0,15.0
843.768669671134,0.0,3.0,3.0,1.0,37.0,15.0
844.068669671134,0.0,3.0,3.0,1.0,37.0,15.0
844.074669671134,0.0,3.0,3.0,1.0,37.0,15.0
844.3746696711339,0.0,3.0,3.0,1.0,37.0,15.0
844.3806696711339,0.0,3.0,1.0,1.0,38.0,15.0
844.6806696711338,0.0,3.0,1.0,1.0,38.0,15.0
844.6866696711338,0.0,3.0,1.0,1.0,38.0,15.0
844.9866696711338,0.0,3.0,1.0,1.0,38.0,15.0
844.9926696711337,0.0,3.0,1.0,1.0,38.0,15.0
845.2926696711337,0.0,3.0,1.0,1.0,38.0,15.0
845.2986696711337,0.0,3.0,1.0,1.0,38.0,15.0
845.5986696711336,0.0,3.0,1.0,1.0,38.0,15.0
845.6046696711336,0.0,3.0,1.0,1.0,38.0,15.0
845.9046696711335,0.0,3.0,1.0,1.0,38.0,15.0
845.9106696711335,0.0,3.0,1.0,1.0,38.0,15.0
846.2106696711335,0.0,3.0,1.0,1.0,38.0,15.0
846.2166696711334,0.0,3.0,1.0,1.0,38.0,15.0
846.5166696711334,0.0,3.0,1.0,1.0,38.0,15.0
846.5226696711334,0.0,3.0,1.0,1.0,38.0,15.0
846.8226696711333,0.0,3.0,1.0,1.0,38.0,15.0
846.8286696711333,0.0,3.0,1.0,1.0,38.0,15.0
847.1286696711333,0.0,3.0,1.0,1.0,38.0,15.0
847.1346696711332,0.0,3.0,1.0,1.0,38.0,15.0
847.4346696711332,0.0,3.0,1.0,1.0,38.0,15.0
847.4406696711332,0.0,3.0,1.0,1.0,38.0,15.0
847.7406696711331,0.0,3.0,1.0,1.0,38.0,15.0
847.7466696711331,0.0,3.0,1.0,1.0,38.0,15.0
848.046669671133,0.0,3.0,1.0,1.0,38.0,15.0
848.052669671133,0.0,3.0,1.0,1.0,38.0,15.0
848.352669671133,0.0,3.0,1.0,1.0,38.0,15.0
848.3586696711329,0.0,3.0,1.0,1.0,38.0,15.0
848.6586696711329,0.0,3.0,1.0,1.0,38.0,15.0
848.6646696711329,0.0,3.0,1.0,1.0,38.0,15.0
848.9646696711328,0.0,3.0,1.0,1.0,38.0,15.0
848.9706696711328,0.0,3.0,1.0,1.0,38.0,15.0
849.2706696711327,0.0,3.0,1.0,1.0,38.0,15.0
849.2766696711327,0.0,3.0,1.0,1.0,38.0,15.0
849.5766696711327,0.0,3.0,1.0,1.0,38.0,15.0
849.5826696711326,0.0,3.0,1.0,1.0,38.0,15.0
849.8826696711326,0.0,3.0,1.0,1.0,38.0,15.0
849.8886696711326,0.0,3.0,1.0,1.0,38.0,15.0
850.1886696711325,0.0,3.0,1.0,1.0,38.0,15.0
850.1946696711325,0.0,3.0,1.0,1.0,38.0,15.0
850.4946696711324,0.0,3.0,1.0,1.0,38.0,15.0
850.5006696711324,0.0,3.0,1.0,1.0,38.0,15.0
850.8006696711324,0.0,3.0,1.0,1.0,38.0,15.0
850.8066696711323,0.0,3.0,1.0,1.0,38.0,15.0
851.1066696711323,0.0,3.0,1.0,1.0,38.0,15.0
851.1126696711323,0.0,3.0,1.0,1.0,38.0,15.0
851.4126696711322,0.0,3.0,1.0,1.0,38.0,15.0
851.4186696711322,0.0,3.0,1.0,1.0,38.0,15.0
851.7186696711321,0.0,3.0,1.0,1.0,38.0,15.0
851.7246696711321,0.0,3.0,1.0,1.0,38.0,15.0
852.0246696711321,0.0,3.0,1.0,1.0,38.0,15.0
852.030669671132,0.0,3.0,1.0,1.0,38.0,15.0
852.330669671132,0.0,3.0,1.0,1.0,38.0,15.0
852.336669671132,0.0,3.0,1.0,1.0,38.0,15.0
852.6366696711319,0.0,3.0,1.0,1.0,38.0,15.0
852.6426696711319,0.0,3.0,1.0,1.0,38.0,15.0
852.9426696711319,0.0,3.0,1.0,1.0,38.0,15.0
852.9486696711318,0.0,3.0,1.0,1.0,38.0,15.0
853.2486696711318,0.0,3.0,1.0,1.0,38.0,15.0
853.2546696711318,0.0,3.0,1.0,1.0,38.0,15.0
853.5546696711317,0.0,3.0,1.0,1.0,38.0,15.0
853.5606696711317,0.0,3.0,1.0,1.0,38.0,15.0
853.8606696711316,0.0,3.0,1.0,1.0,38.0,15.0
853.8666696711316,0.0,3.0,1.0,1.0,38.0,15.0
854.1666696711316,0.0,3.0,1.0,1.0,38.0,15.0
854.1726696711315,0.0,3.0,1.0,1.0,38.0,15.0
854.4726696711315,0.0,3.0,1.0,1.0,38.0,15.0
854.4786696711315,0.0,3.0,1.0,1.0,38.0,15.0
854.7786696711314,0.0,3.0,1.0,1.0,38.0,15.0
854.7846696711314,0.0,3.0,1.0,1.0,38.0,15.0
855.0846696711313,0.0,3.0,1.0,1.0,38.0,15.0
855.0906696711313,0.0,3.0,1.0,1.0,38.0,15.0
855.3906696711313,0.0,3.0,1.0,1.0,38.0,15.0
855.3966696711312,0.0,3.0,1.0,1.0,38.0,15.0
855.6966696711312,0.0,3.0,1.0,1.0,38.0,15.0
855.7026696711312,0.0,3.0,1.0,1.0,38.0,15.0
856.0026696711311,0.0,3.0,1.0,1.0,38.0,15.0
856.0086696711311,0.0,3.0,1.0,1.0,38.0,15.0
856.308669671131,0.0,3.0,1.0,1.0,38.0,15.0
856.314669671131,0.0,3.0,1.0,1.0,38.0,15.0
856.614669671131,0.0,3.0,1.0,1.0,38.0,15.0
856.6206696711309,0.0,3.0,1.0,1.0,38.0,15.0
856.9206696711309,0.0,3.0,1.0,1.0,38.0,15.0
856.9266696711309,0.0,3.0,1.0,1.0,38.0,15.0
857.2266696711308,0.0,3.0,1.0,1.0,38.0,15.0
857.2326696711308,0.0,3.0,1.0,1.0,38.0,15.0
857.5326696711307,0.0,3.0,1.0,1.0,38.0,15.0
857.5386696711307,0.0,3.0,1.0,1.0,38.0,15.0
857.8386696711307,0.0,3.0,1.0,1.0,38.0,15.0
857.8446696711306,0.0,3.0,1.0,1.0,38.0,15.0
858.1446696711306,0.0,3.0,1.0,1.0,38.0,15.0
858.1506696711306,0.0,3.0,1.0,1.0,38.0,15.0
858.4506696711305,0.0,3.0,1.0,1.0,38.0,15.0
858.4566696711305,0.0,3.0,1.0,1.0,38.0,15.0
858.7566696711305,0.0,3.0,1.0,1.0,38.0,15.0
858.7626696711304,0.0,3.0,1.0,1.0,38.0,15.0
859.0626696711304,0.0,3.0,1.0,1.0,38.0,15.0
859.0686696711304,0.0,3.0,1.0,1.0,38.0,15.0
859.3686696711303,0.0,3.0,1.0,1.0,38.0,15.0
859.3746696711303,0.0,3.0,1.0,1.0,38.0,15.0
859.6746696711302,0.0,3.0,1.0,1.0,38.0,15.0
859.6806696711302,0.0,3.0,1.0,1.0,38.0,15.0
859.9806696711302,0.0,3.0,1.0,1.0,38.0,15.0
859.9866696711301,0.0,3.0,1.0,1.0,38.0,15.0
860.2866696711301,0.0,3.0,1.0,1.0,38.0,15.0
860.29266967113,0.0,3.0,1.0,1.0,38.0,15.0
860.59266967113,0.0,3.0,1.0,1.0,38.0,15.0
860.59866967113,0.0,3.0,1.0,1.0,38.0,15.0
860.8986696711299,0.0,3.0,1.0,1.0,38.0,15.0
860.9046696711299,0.0,3.0,1.0,1.0,38.0,15.0
861.2046696711299,0.0,3.0,1.0,1.0,38.0,15.0
861.2106696711298,0.0,3.0,1.0,1.0,38.0,15.0
861.5106696711298,0.0,3.0,1.0,1.0,38.0,15.0
861.5166696711298,0.0,3.0,1.0,1.0,38.0,15.0
861.8166696711297,0.0,3.0,1.0,1.0,38.0,15.0
861.8226696711297,0.0,3.0,1.0,1.0,38.0,15.0
862.1226696711296,0.0,3.0,1.0,1.0,38.0,15.0
862.1286696711296,0.0,3.0,1.0,1.0,38.0,15.0
862.4286696711296,0.0,3.0,1.0,1.0,38.0,15.0
862.4346696711295,0.0,3.0,1.0,1.0,38.0,15.0
862.7346696711295,0.0,3.0,1.0,1.0,38.0,15.0
862.7406696711295,0.0,3.0,1.0,1.0,38.0,15.0
863.0406696711294,0.0,3.0,1.0,1.0,38.0,15.0
863.0466696711294,0.0,3.0,1.0,1.0,38.0,15.0
863.3466696711293,0.0,3.0,1.0,1.0,38.0,15.0
863.3526696711293,0.0,3.0,1.0,1.0,38.0,15.0
863.6526696711293,0.0,3.0,1.0,1.0,38.0,15.0
863.6586696711292,0.0,3.0,1.0,1.0,38.0,15.0
863.9586696711292,0.0,3.0,1.0,1.0,38.0,15.0
863.9646696711292,0.0,3.0,1.0,1.0,38.0,15.0
864.2646696711291,0.0,3.0,1.0,1.0,38.0,15.0
864.2706696711291,0.0,3.0,1.0,1.0,38.0,15.0
864.570669671129,0.0,3.0,1.0,1.0,38.0,15.0
864.576669671129,0.0,3.0,1.0,1.0,38.0,15.0
864.876669671129,0.0,3.0,1.0,1.0,38.0,15.0
864.882669671129,0.0,3.0,1.0,1.0,38.0,15.0
865.1826696711289,0.0,3.0,1.0,1.0,38.0,15.0
865.1886696711289,0.0,3.0,1.0,1.0,38.0,15.0
865.4886696711288,0.0,3.0,1.0,1.0,38.0,15.0
865.4946696711288,0.0,3.0,1.0,1.0,38.0,15.0
865.7946696711288,0.0,3.0,1.0,1.0,38.0,15.0
865.8006696711287,0.0,3.0,1.0,1.0,38.0,15.0
866.1006696711287,0.0,3.0,1.0,1.0,38.0,15.0
866.1066696711287,0.0,3.0,1.0,1.0,38.0,15.0
866.4066696711286,0.0,3.0,1.0,1.0,38.0,15.0
866.4126696711286,0.0,3.0,1.0,1.0,38.0,15.0
866.7126696711285,0.0,3.0,1.0,1.0,38.0,15.0
866.7186696711285,0.0,3.0,1.0,1.0,38.0,15.0
867.0186696711285,0.0,3.0,1.0,1.0,38.0,15.0
867.0246696711284,0.0,3.0,1.0,1.0,38.0,15.0
867.3246696711284,0.0,3.0,1.0,1.0,38.0,15.0
867.3306696711284,0.0,3.0,1.0,1.0,38.0,15.0
867.6306696711283,0.0,3.0,1.0,1.0,38.0,15.0
867.6366696711283,0.0,3.0,1.0,1.0,38.0,15.0
867.9366696711282,0.0,3.0,1.0,1.0,38.0,15.0
867.9426696711282,0.0,3.0,1.0,1.0,38.0,15.0
868.2426696711282,0.0,3.0,1.0,1.0,38.0,15.0
868.2486696711281,0.0,3.0,1.0,1.0,38.0,15.0
868.5486696711281,0.0,3.0,1.0,1.0,38.0,15.0
868.5546696711281,0.0,3.0,1.0,1.0,38.0,15.0
868.854669671128,0.0,3.0,1.0,1.0,38.0,15.0
868.860669671128,0.0,3.0,1.0,1.0,38.0,15.0
869.160669671128,0.0,3.0,1.0,1.0,38.0,15.0
869.1666696711279,0.0,3.0,1.0,1.0,38.0,15.0
869.4666696711279,0.0,3.0,1.0,1.0,38.0,15.0
869.4726696711278,0.0,3.0,1.0,1.0,38.0,15.0
869.7726696711278,0.0,3.0,1.0,1.0,38.0,15.0
869.7786696711278,0.0,3.0,1.0,1.0,38.0,15.0
870.0786696711277,0.0,3.0,1.0,1.0,38.0,15.0
870.0846696711277,0.0,3.0,1.0,1.0,38.0,15.0
870.3846696711277,0.0,3.0,1.0,1.0,38.0,15.0
870.3906696711276,0.0,3.0,1.0,1.0,38.0,15.0
870.6906696711276,0.0,3.0,1.0,1.0,38.0,15.0
870.6966696711276,0.0,3.0,1.0,1.0,38.0,15.0
870.9966696711275,0.0,3.0,1.0,1.0,38.0,15.0
871.0026696711275,0.0,3.0,1.0,1.0,38.0,15.0
871.3026696711274,0.0,3.0,1.0,1.0,38.0,15.0
871.3086696711274,0.0,3.0,1.0,1.0,38.0,15.0
871.6086696711274,0.0,3.0,1.0,1.0,38.0,15.0
871.6146696711273,0.0,3.0,1.0,1.0,38.0,15.0
871.9146696711273,0.0,3.0,1.0,1.0,38.0,15.0
871.9206696711273,0.0,3.0,1.0,1.0,38.0,15.0
872.2206696711272,0.0,3.0,1.0,1.0,38.0,15.0
872.2266696711272,0.0,3.0,1.0,1.0,38.0,15.0
872.5266696711271,0.0,3.0,1.0,1.0,38.0,15.0
872.5326696711271,0.0,3.0,1.0,1.0,38.0,15.0
872.8326696711271,0.0,3.0,1.0,1.0,38.0,15.0
872.838669671127,0.0,3.0,1.0,1.0,38.0,15.0
873.138669671127,0.0,3.0,1.0,1.0,38.0,15.0
873.144669671127,0.0,3.0,1.0,1.0,38.0,15.0
873.4446696711269,0.0,3.0,1.0,1.0,38.0,15.0
873.4506696711269,0.0,3.0,1.0,1.0,38.0,15.0
873.7506696711268,0.0,3.0,1.0,1.0,38.0,15.0
873.7566696711268,0.0,3.0,1.0,1.0,38.0,15.0
874.0566696711268,0.0,3.0,1.0,1.0,38.0,15.0
874.0626696711267,0.0,3.0,1.0,1.0,38.0,15.0
874.3626696711267,0.0,3.0,1.0,1.0,38.0,15.0
874.3686696711267,0.0,3.0,1.0,1.0,38.0,15.0
874.6686696711266,0.0,3.0,1.0,1.0,38.0,15.0
874.6746696711266,0.0,3.0,1.0,1.0,38.0,14.0
874.9746696711265,0.0,3.0,1.0,1.0,38.0,14.0
874.9806696711265,0.0,3.0,1.0,1.0,38.0,14.0
875.2806696711265,0.0,3.0,1.0,1.0,38.0,14.0
875.2866696711264,0.0,3.0,1.0,1.0,38.0,14.0
875.5866696711264,0.0,3.0,1.0,1.0,38.0,14.0
875.5926696711264,0.0,3.0,1.0,1.0,37.0,14.0
875.8926696711263,0.0,3.0,1.0,1.0,37.0,14.0
875.8986696711263,0.0,3.0,1.0,1.0,37.0,14.0
876.1986696711263,0.0,3.0,1.0,1.0,37.0,14.0
