time,P14,P21,P3,P6,P7,P8
82.72070833333304,0.0,0,6.0,6.0,2.0,2.0
82.7223749999997,0.0,0,6.0,6.0,2.0,2.0
83.0223749999997,0.0,0,6.0,6.0,2.0,2.0
83.02404166666636,0.0,0,6.0,6.0,2.0,2.0
83.32404166666636,0.0,0,6.0,6.0,2.0,2.0
83.32570833333303,0.0,0,6.0,6.0,2.0,2.0
83.62570833333302,0.0,0,6.0,6.0,2.0,2.0
83.62737499999969,0.0,0,6.0,6.0,2.0,2.0
83.92737499999969,0.0,0,6.0,6.0,2.0,2.0
83.92904166666635,0.0,0,6.0,6.0,2.0,2.0
84.22904166666635,0.0,0,6.0,6.0,2.0,2.0
84.23070833333301,0.0,0,6.0,6.0,2.0,2.0
84.53070833333301,0.0,0,6.0,6.0,2.0,2.0
84.53237499999967,0.0,0,6.0,6.0,2.0,2.0
84.83237499999967,0.0,0,6.0,6.0,2.0,2.0
84.83404166666634,0.0,0,6.0,6.0,2.0,2.0
85.13404166666633,0.0,0,6.0,6.0,2.0,2.0
85.135708333333,0.0,0,6.0,6.0,2.0,2.0
85.435708333333,0.0,0,6.0,6.0,2.0,2.0
85.43737499999966,0.0,0,6.0,6.0,2.0,2.0
85.73737499999966,0.0,0,6.0,6.0,2.0,2.0
85.73904166666632,0.0,0,6.0,6.0,2.0,2.0
86.03904166666632,0.0,0,6.0,6.0,2.0,2.0
86.04070833333299,0.0,0,6.0,4.0,2.0,3.0
86.34070833333298,0.0,0,6.0,4.0,2.0,3.0
86.34237499999965,0.0,0,4.0,4.0,3.0,3.0
86.64237499999965,0.0,0,4.0,4.0,3.0,3.0
86.64612499999964,0.0,0,4.0,4.0,3.0,3.0
86.94612499999964,0.0,0,4.0,4.0,3.0,3.0
86.94987499999964,0.0,0,2.0,4.0,4.0,3.0
87.24987499999963,0.0,0,2.0,4.0,4.0,3.0
87.25362499999963,0.0,0,2.0,4.0,4.0,3.0
87.55362499999963,0.0,0,2.0,4.0,4.0,3.0
87.55737499999962,0.0,0,2.0,4.0,4.0,3.0
87.85737499999962,0.0,0,2.0,4.0,4.0,3.0
87.86112499999962,0.0,0,2.0,4.0,4.0,3.0
88.16112499999961,0.0,0,2.0,4.0,4.0,3.0
88.16487499999961,0.0,0,2.0,4.0,4.0,3.0
88.46487499999961,0.0,0,2.0,4.0,4.0,3.0
88.4686249999996,0.0,0,2.0,2.0,4.0,4.0
88.7686249999996,0.0,0,2.0,2.0,4.0,4.0
88.7746249999996,0.0,0,2.0,2.0,4.0,4.0
89.0746249999996,0.0,0,2.0,2.0,4.0,4.0
89.0806249999996,0.0,0,2.0,2.0,4.0,4.0
89.3806249999996,0.0,0,2.0,2.0,4.0,4.0
89.3866249999996,0.0,0,2.0,2.0,4.0,4.0
89.6866249999996,0.0,0,2.0,2.0,4.0,4.0
89.6926249999996,0.0,0,2.0,2.0,4.0,4.0
89.99262499999959,0.0,0,2.0,2.0,4.0,4.0
89.99862499999959,0.0,0,2.0,2.0,4.0,4.0
90.29862499999959,0.0,0,2.0,2.0,4.0,4.0
90.30462499999959,0.0,0,2.0,2.0,4.0,4.0
90.60462499999959,0.0,0,2.0,2.0,4.0,4.0
90.61062499999959,0.0,0,2.0,2.0,4.0,4.0
90.91062499999958,0.0,0,2.0,2.0,4.0,4.0
90.91662499999958,0.0,0,2.0,2.0,4.0,4.0
91.21662499999958,0.0,0,2.0,2.0,4.0,4.0
91.22062499999959,0.0,0,0.0,2.0,5.0,4.0
91.52062499999958,0.0,0,0.0,2.0,5.0,4.0
91.52462499999959,0.0,0,0.0,2.0,5.0,4.0
91.82462499999959,0.0,0,0.0,2.0,5.0,4.0
91.82862499999959,0.0,0,0.0,2.0,5.0,4.0
92.12862499999959,0.0,0,0.0,2.0,5.0,4.0
92.13262499999959,0.0,0,0.0,7.0,5.0,4.0
92.43262499999959,0.0,0,0.0,7.0,5.0,4.0
92.4338494897955,0.0,0,0.0,7.0,5.0,4.0
92.7338494897955,0.0,0,0.0,7.0,5.0,4.0
92.73507397959142,0.0,0,0.0,7.0,5.0,4.0
93.03507397959142,0.0,0,0.0,7.0,5.0,4.0
93.03629846938733,0.0,0,0.0,7.0,5.0,4.0
93.33629846938733,0.0,0,0.0,7.0,5.0,4.0
93.33752295918325,0.0,0,0.0,7.0,5.0,4.0
93.63752295918324,0.0,0,0.0,7.0,5.0,4.0
93.63874744897916,0.0,0,0.0,7.0,5.0,4.0
93.93874744897916,0.0,0,0.0,7.0,5.0,4.0
93.93997193877507,0.0,0,0.0,7.0,5.0,4.0
94.23997193877507,0.0,0,0.0,7.0,5.0,4.0
94.24119642857099,0.0,0,0.0,7.0,5.0,4.0
94.54119642857098,0.0,0,0.0,7.0,5.0,4.0
94.5424209183669,0.0,0,0.0,7.0,5.0,4.0
94.8424209183669,0.0,0,0.0,7.0,5.0,4.0
94.84364540816281,0.0,0,0.0,7.0,5.0,4.0
95.14364540816281,0.0,0,0.0,7.0,5.0,4.0
95.14486989795873,0.0,0,0.0,7.0,5.0,4.0
95.44486989795872,0.0,0,0.0,7.0,5.0,4.0
95.44609438775464,0.0,0,0.0,7.0,5.0,4.0
95.74609438775464,0.0,0,0.0,7.0,5.0,4.0
95.74731887755055,0.0,0,0.0,7.0,5.0,4.0
96.04731887755055,0.0,0,0.0,7.0,5.0,4.0
96.04854336734647,0.0,0,0.0,7.0,5.0,4.0
96.34854336734647,0.0,0,0.0,7.0,5.0,4.0
96.34976785714238,0.0,0,0.0,7.0,5.0,4.0
96.64976785714238,0.0,0,0.0,7.0,5.0,4.0
96.6509923469383,0.0,0,0.0,7.0,5.0,4.0
96.95099234693829,0.0,0,0.0,7.0,5.0,4.0
96.95221683673421,0.0,0,0.0,7.0,5.0,4.0
97.2522168367342,0.0,0,0.0,7.0,5.0,4.0
97.25344132653012,0.0,0,0.0,7.0,5.0,4.0
97.55344132653012,0.0,0,0.0,7.0,5.0,4.0
97.55466581632604,0.0,0,0.0,7.0,5.0,4.0
97.85466581632603,0.0,0,0.0,7.0,5.0,4.0
97.85589030612195,0.0,0,0.0,7.0,5.0,4.0
98.15589030612195,0.0,0,0.0,7.0,5.0,4.0
98.15711479591786,0.0,0,0.0,7.0,5.0,4.0
98.45711479591786,0.0,0,0.0,7.0,5.0,4.0
98.45833928571378,0.0,0,0.0,7.0,5.0,4.0
98.75833928571377,0.0,0,0.0,7.0,5.0,4.0
98.75956377550969,0.0,0,0.0,7.0,5.0,4.0
99.05956377550969,0.0,0,0.0,7.0,5.0,4.0
99.0607882653056,0.0,0,0.0,7.0,5.0,4.0
99.3607882653056,0.0,0,0.0,7.0,5.0,4.0
99.36201275510152,0.0,0,0.0,7.0,5.0,4.0
99.66201275510151,0.0,0,0.0,7.0,5.0,4.0
99.66323724489743,0.0,0,0.0,7.0,5.0,4.0
99.96323724489743,0.0,0,0.0,7.0,5.0,4.0
99.96446173469334,0.0,0,0.0,7.0,5.0,4.0
100.26446173469334,0.0,0,0.0,7.0,5.0,4.0
100.26568622448926,0.0,0,0.0,7.0,5.0,4.0
100.56568622448926,0.0,0,0.0,7.0,5.0,4.0
100.56691071428517,0.0,0,0.0,7.0,5.0,4.0
100.86691071428517,0.0,0,0.0,7.0,5.0,4.0
100.86813520408109,0.0,0,0.0,7.0,5.0,4.0
101.16813520408108,0.0,0,0.0,7.0,5.0,4.0
101.169359693877,0.0,0,0.0,7.0,5.0,4.0
101.469359693877,0.0,0,0.0,7.0,5.0,4.0
101.47058418367291,0.0,0,0.0,7.0,5.0,4.0
101.77058418367291,0.0,0,0.0,7.0,5.0,4.0
101.77180867346883,0.0,0,0.0,7.0,5.0,4.0
102.07180867346882,0.0,0,0.0,7.0,5.0,4.0
102.07303316326474,0.0,0,0.0,7.0,5.0,4.0
102.37303316326474,0.0,0,0.0,7.0,5.0,4.0
102.37425765306065,0.0,0,0.0,7.0,5.0,4.0
102.67425765306065,0.0,0,0.0,7.0,5.0,4.0
102.67548214285657,0.0,0,0.0,7.0,5.0,4.0
102.97548214285656,0.0,0,0.0,7.0,5.0,4.0
102.97670663265248,0.0,0,0.0,7.0,5.0,4.0
103.27670663265248,0.0,0,0.0,7.0,5.0,4.0
103.2779311224484,0.0,0,0.0,7.0,5.0,4.0
103.57793112244839,0.0,0,0.0,7.0,5.0,4.0
103.5791556122443,0.0,0,0.0,7.0,5.0,4.0
103.8791556122443,0.0,0,0.0,7.0,5.0,4.0
103.88038010204022,0.0,0,0.0,7.0,5.0,4.0
104.18038010204022,0.0,0,0.0,7.0,5.0,4.0
104.18160459183613,0.0,0,0.0,7.0,5.0,4.0
104.48160459183613,0.0,0,0.0,7.0,5.0,4.0
104.48282908163205,0.0,0,0.0,5.0,5.0,5.0
104.78282908163204,0.0,0,0.0,5.0,5.0,5.0
104.78522908163204,0.0,0,0.0,5.0,5.0,5.0
105.08522908163204,0.0,0,0.0,5.0,5.0,5.0
105.08762908163203,0.0,0,0.0,5.0,5.0,5.0
105.38762908163203,0.0,0,0.0,5.0,5.0,5.0
105.39002908163202,0.0,0,0.0,5.0,5.0,5.0
105.69002908163202,0.0,0,0.0,5.0,5.0,5.0
105.69242908163201,0.0,0,0.0,5.0,5.0,5.0
105.99242908163201,0.0,0,0.0,5.0,5.0,5.0
105.994829081632,0.0,0,0.0,5.0,5.0,5.0
106.294829081632,0.0,0,0.0,5.0,5.0,5.0
106.297229081632,0.0,0,0.0,5.0,5.0,5.0
106.597229081632,0.0,0,0.0,5.0,5.0,5.0
106.59962908163199,0.0,0,0.0,5.0,5.0,5.0
106.89962908163199,0.0,0,0.0,5.0,5.0,5.0
106.90202908163198,0.0,0,0.0,5.0,5.0,5.0
107.20202908163198,0.0,0,0.0,5.0,5.0,5.0
107.20442908163197,0.0,0,0.0,5.0,5.0,5.0
107.50442908163197,0.0,0,0.0,5.0,5.0,5.0
107.50682908163196,0.0,0,0.0,5.0,5.0,5.0
107.80682908163196,0.0,0,0.0,5.0,5.0,5.0
107.80922908163195,0.0,0,0.0,5.0,5.0,5.0
108.10922908163195,0.0,0,0.0,5.0,5.0,5.0
108.11162908163195,0.0,0,0.0,5.0,5.0,5.0
108.41162908163194,0.0,0,0.0,5.0,5.0,5.0
108.41402908163194,0.0,0,0.0,5.0,5.0,5.0
108.71402908163194,0.0,0,0.0,5.0,5.0,5.0
108.71642908163193,0.0,0,0.0,5.0,5.0,5.0
109.01642908163193,0.0,0,0.0,5.0,5.0,5.0
109.01882908163192,0.0,0,0.0,5.0,5.0,5.0
109.31882908163192,0.0,0,0.0,5.0,5.0,5.0
109.32122908163191,0.0,0,0.0,5.0,5.0,5.0
109.62122908163191,0.0,0,0.0,5.0,5.0,5.0
109.6236290816319,0.0,0,0.0,5.0,5.0,5.0
109.9236290816319,0.0,0,0.0,5.0,5.0,5.0
109.9260290816319,0.0,0,0.0,5.0,5.0,5.0
110.22602908163189,0.0,0,0.0,5.0,5.0,5.0
110.22842908163189,0.0,0,0.0,5.0,5.0,5.0
110.52842908163188,0.0,0,0.0,5.0,5.0,5.0
110.53082908163188,0.0,0,0.0,5.0,5.0,5.0
110.83082908163188,0.0,0,0.0,5.0,5.0,5.0
110.83322908163187,0.0,0,0.0,5.0,5.0,5.0
111.13322908163187,0.0,0,0.0,5.0,5.0,5.0
111.13562908163186,0.0,0,0.0,5.0,5.0,5.0
111.43562908163186,0.0,0,0.0,5.0,5.0,5.0
111.43802908163185,0.0,0,0.0,5.0,5.0,5.0
111.73802908163185,0.0,0,0.0,5.0,5.0,5.0
111.74042908163185,0.0,0,0.0,5.0,5.0,5.0
112.04042908163184,0.0,0,0.0,5.0,5.0,5.0
112.04282908163184,0.0,0,0.0,5.0,5.0,5.0
112.34282908163183,0.0,0,0.0,5.0,5.0,5.0
112.34522908163183,0.0,0,0.0,5.0,5.0,5.0
112.64522908163183,0.0,0,0.0,5.0,5.0,5.0
112.64762908163182,0.0,0,0.0,5.0,5.0,5.0
112.94762908163182,0.0,0,0.0,5.0,5.0,5.0
112.95002908163181,0.0,0,0.0,5.0,5.0,5.0
113.25002908163181,0.0,0,0.0,5.0,5.0,5.0
113.2524290816318,0.0,0,0.0,5.0,5.0,5.0
113.5524290816318,0.0,0,0.0,5.0,5.0,5.0
113.5548290816318,0.0,0,0.0,5.0,5.0,5.0
113.85482908163179,0.0,0,0.0,5.0,5.0,5.0
113.85722908163179,0.0,0,0.0,5.0,5.0,5.0
114.15722908163178,0.0,0,0.0,5.0,5.0,5.0
114.15962908163178,0.0,0,0.0,5.0,5.0,5.0
114.45962908163177,0.0,0,0.0,5.0,5.0,5.0
114.46202908163177,0.0,0,0.0,5.0,5.0,5.0
114.76202908163177,0.0,0,0.0,5.0,5.0,5.0
114.76442908163176,0.0,0,0.0,5.0,5.0,5.0
115.06442908163176,0.0,0,0.0,5.0,5.0,5.0
115.06682908163175,0.0,0,0.0,5.0,5.0,5.0
115.36682908163175,0.0,0,0.0,5.0,5.0,5.0
115.36922908163174,0.0,0,0.0,5.0,5.0,5.0
115.66922908163174,0.0,0,0.0,5.0,5.0,5.0
115.67162908163174,0.0,0,0.0,5.0,5.0,5.0
115.97162908163173,0.0,0,0.0,5.0,5.0,5.0
115.97402908163173,0.0,0,0.0,5.0,5.0,5.0
116.27402908163172,0.0,0,0.0,5.0,5.0,5.0
116.27642908163172,0.0,0,0.0,3.0,5.0,6.0
116.57642908163172,0.0,0,0.0,3.0,5.0,6.0
116.58242908163172,0.0,0,0.0,3.0,5.0,6.0
116.88242908163171,0.0,0,0.0,3.0,5.0,6.0
116.88842908163171,0.0,0,0.0,3.0,5.0,6.0
117.18842908163171,0.0,0,0.0,3.0,5.0,6.0
117.19442908163171,0.0,0,0.0,1.0,5.0,7.0
117.49442908163171,0.0,0,0.0,1.0,5.0,7.0
117.49842908163171,0.0,0,0.0,1.0,5.0,7.0
117.79842908163171,0.0,0,0.0,1.0,5.0,7.0
117.80242908163171,0.0,0,0.0,1.0,5.0,7.0
118.10242908163171,0.0,0,0.0,1.0,5.0,7.0
118.10642908163172,0.0,0,0.0,1.0,5.0,7.0
118.40642908163171,0.0,0,0.0,1.0,5.0,7.0
118.41042908163172,0.0,0,0.0,1.0,5.0,7.0
118.71042908163172,0.0,0,0.0,1.0,5.0,7.0
118.71442908163172,0.0,0,0.0,1.0,5.0,7.0
119.01442908163172,0.0,0,0.0,1.0,5.0,7.0
119.01842908163172,0.0,0,0.0,1.0,5.0,7.0
119.31842908163172,0.0,0,0.0,1.0,5.0,7.0
119.32242908163173,0.0,0,0.0,1.0,5.0,7.0
119.62242908163172,0.0,0,0.0,1.0,5.0,7.0
119.62642908163173,0.0,0,0.0,1.0,5.0,7.0
119.92642908163172,0.0,0,0.0,1.0,5.0,7.0
119.93042908163173,0.0,0,0.0,1.0,5.0,7.0
120.23042908163173,0.0,0,0.0,1.0,5.0,7.0
120.23442908163173,0.0,0,0.0,1.0,5.0,7.0
120.53442908163173,0.0,0,0.0,1.0,5.0,7.0
120.53842908163173,0.0,0,0.0,1.0,5.0,7.0
120.83842908163173,0.0,0,0.0,1.0,5.0,7.0
120.84242908163174,0.0,0,0.0,1.0,5.0,7.0
121.14242908163173,0.0,0,0.0,1.0,5.0,7.0
121.14642908163174,0.0,0,0.0,1.0,5.0,7.0
121.44642908163173,0.0,0,0.0,1.0,5.0,7.0
121.45042908163174,0.0,0,0.0,1.0,5.0,7.0
121.75042908163174,0.0,0,0.0,1.0,5.0,7.0
121.75442908163174,0.0,0,0.0,1.0,5.0,7.0
122.05442908163174,0.0,0,0.0,1.0,5.0,7.0
122.05842908163174,0.0,0,0.0,1.0,5.0,7.0
122.35842908163174,0.0,0,0.0,1.0,5.0,7.0
122.36242908163175,0.0,0,0.0,1.0,5.0,7.0
122.66242908163174,0.0,0,0.0,1.0,5.0,7.0
122.66642908163175,0.0,0,0.0,1.0,5.0,7.0
122.96642908163174,0.0,0,0.0,1.0,5.0,7.0
122.97042908163175,0.0,0,0.0,1.0,5.0,7.0
123.27042908163175,0.0,0,0.0,1.0,5.0,7.0
123.27442908163175,0.0,0,0.0,1.0,5.0,7.0
123.57442908163175,0.0,0,0.0,1.0,5.0,7.0
123.57842908163175,0.0,0,0.0,1.0,5.0,7.0
123.87842908163175,0.0,0,0.0,1.0,5.0,7.0
123.88242908163176,0.0,0,0.0,1.0,5.0,7.0
124.18242908163175,0.0,0,0.0,1.0,5.0,7.0
124.18642908163176,0.0,0,0.0,1.0,5.0,7.0
124.48642908163175,0.0,0,0.0,1.0,5.0,7.0
124.49042908163176,0.0,0,0.0,1.0,5.0,7.0
124.79042908163176,0.0,0,0.0,1.0,5.0,7.0
124.79442908163176,0.0,0,0.0,1.0,5.0,7.0
125.09442908163176,0.0,0,0.0,1.0,5.0,7.0
125.09842908163176,0.0,0,0.0,1.0,5.0,7.0
125.39842908163176,0.0,0,0.0,1.0,5.0,7.0
125.40242908163177,0.0,0,0.0,1.0,5.0,7.0
125.70242908163176,0.0,0,0.0,1.0,5.0,7.0
125.70642908163177,0.0,0,0.0,1.0,5.0,7.0
126.00642908163177,0.0,0,0.0,1.0,5.0,7.0
126.01042908163177,0.0,0,0.0,1.0,5.0,7.0
126.31042908163177,0.0,0,0.0,1.0,5.0,7.0
126.31442908163177,0.0,0,0.0,1.0,5.0,7.0
126.61442908163177,0.0,0,0.0,1.0,5.0,7.0
126.61842908163177,0.0,0,0.0,1.0,5.0,7.0
126.91842908163177,0.0,0,0.0,1.0,5.0,7.0
126.92242908163178,0.0,0,0.0,1.0,5.0,7.0
127.22242908163177,0.0,0,0.0,1.0,5.0,7.0
127.22642908163178,0.0,0,0.0,1.0,5.0,7.0
127.52642908163178,0.0,0,0.0,1.0,5.0,7.0
127.53042908163178,0.0,0,0.0,1.0,5.0,7.0
127.83042908163178,0.0,0,0.0,1.0,5.0,7.0
127.83442908163178,0.0,0,0.0,1.0,5.0,7.0
128.1344290816318,0.0,0,0.0,1.0,5.0,7.0
128.13842908163178,0.0,0,0.0,1.0,5.0,7.0
128.4384290816318,0.0,0,0.0,1.0,5.0,7.0
128.4424290816318,0.0,0,0.0,1.0,5.0,7.0
128.7424290816318,0.0,0,0.0,1.0,5.0,7.0
128.7464290816318,0.0,0,0.0,1.0,5.0,7.0
129.0464290816318,0.0,0,0.0,1.0,5.0,7.0
129.0504290816318,0.0,0,0.0,1.0,5.0,7.0
129.3504290816318,0.0,0,0.0,1.0,5.0,7.0
129.3544290816318,0.0,0,0.0,1.0,5.0,7.0
129.6544290816318,0.0,0,0.0,1.0,5.0,7.0
129.6584290816318,0.0,0,0.0,1.0,5.0,7.0
129.9584290816318,0.0,0,0.0,1.0,5.0,7.0
129.9624290816318,0.0,0,0.0,1.0,5.0,7.0
130.2624290816318,0.0,0,0.0,1.0,5.0,7.0
130.2664290816318,0.0,0,0.0,1.0,5.0,7.0
130.5664290816318,0.0,0,0.0,1.0,5.0,7.0
130.5704290816318,0.0,0,0.0,1.0,5.0,7.0
130.8704290816318,0.0,0,0.0,1.0,5.0,7.0
130.8744290816318,0.0,0,0.0,1.0,5.0,7.0
131.1744290816318,0.0,0,0.0,1.0,5.0,7.0
131.1784290816318,0.0,0,0.0,1.0,5.0,7.0
131.47842908163182,0.0,0,0.0,1.0,5.0,7.0
131.4824290816318,0.0,0,0.0,1.0,5.0,7.0
131.78242908163182,0.0,0,0.0,1.0,5.0,7.0
131.7864290816318,0.0,0,0.0,1.0,5.0,7.0
132.08642908163182,0.0,0,0.0,1.0,5.0,7.0
132.0904290816318,0.0,0,0.0,1.0,5.0,7.0
132.39042908163182,0.0,0,0.0,1.0,5.0,7.0
132.3944290816318,0.0,0,0.0,1.0,5.0,7.0
132.69442908163182,0.0,0,0.0,1.0,5.0,7.0
132.69842908163182,0.0,0,0.0,1.0,5.0,7.0
132.99842908163183,0.0,0,0.0,1.0,5.0,7.0
133.00242908163182,0.0,0,0.0,1.0,5.0,7.0
133.30242908163183,0.0,0,0.0,1.0,5.0,7.0
133.30642908163182,0.0,0,0.0,1.0,5.0,7.0
133.60642908163183,0.0,0,0.0,1.0,5.0,7.0
133.61042908163182,0.0,0,0.0,1.0,5.0,7.0
133.91042908163183,0.0,0,0.0,1.0,5.0,7.0
133.91442908163182,0.0,0,0.0,1.0,5.0,7.0
134.21442908163183,0.0,0,0.0,1.0,5.0,7.0
134.21842908163183,0.0,0,0.0,1.0,5.0,7.0
134.51842908163184,0.0,0,0.0,1.0,5.0,7.0
134.52242908163183,0.0,0,0.0,1.0,5.0,7.0
134.82242908163184,0.0,0,0.0,1.0,5.0,7.0
134.82642908163183,0.0,0,0.0,1.0,5.0,7.0
135.12642908163184,0.0,0,0.0,1.0,5.0,7.0
135.13042908163183,0.0,0,0.0,1.0,5.0,7.0
135.43042908163184,0.0,0,0.0,1.0,5.0,7.0
135.43442908163183,0.0,0,0.0,1.0,5.0,7.0
135.73442908163184,0.0,0,0.0,1.0,5.0,7.0
135.73842908163184,0.0,0,0.0,1.0,5.0,7.0
136.03842908163185,0.0,0,0.0,1.0,5.0,7.0
136.04242908163184,0.0,0,0.0,1.0,5.0,7.0
136.34242908163185,0.0,0,0.0,1.0,5.0,7.0
136.34642908163184,0.0,0,0.0,1.0,5.0,7.0
136.64642908163185,0.0,0,0.0,1.0,5.0,7.0
136.65042908163184,0.0,0,0.0,1.0,5.0,7.0
136.95042908163185,0.0,0,0.0,1.0,5.0,7.0
136.95442908163184,0.0,0,0.0,1.0,5.0,7.0
137.25442908163186,0.0,0,0.0,1.0,5.0,7.0
137.25842908163185,0.0,0,0.0,1.0,5.0,7.0
137.55842908163186,0.0,0,0.0,1.0,5.0,7.0
137.56242908163185,0.0,0,0.0,1.0,5.0,7.0
137.86242908163186,0.0,0,0.0,1.0,5.0,7.0
137.86642908163185,0.0,0,0.0,1.0,5.0,7.0
138.16642908163186,0.0,0,0.0,1.0,5.0,7.0
138.17042908163185,0.0,0,0.0,1.0,5.0,7.0
138.47042908163186,0.0,0,0.0,1.0,5.0,7.0
138.47442908163185,0.0,0,0.0,1.0,5.0,7.0
138.77442908163187,0.0,0,0.0,1.0,5.0,7.0
138.77842908163186,0.0,1.0,0.0,1.0,5.0,7.0
139.07842908163187,0.0,1.0,0.0,1.0,5.0,7.0
139.08242908163186,0.0,1.0,0.0,1.0,5.0,7.0
139.38242908163187,0.0,1.0,0.0,1.0,5.0,7.0
139.38642908163186,0.0,1.0,0.0,1.0,5.0,7.0
139.68642908163187,0.0,1.0,0.0,1.0,5.0,7.0
139.69042908163186,0.0,1.0,0.0,1.0,5.0,7.0
139.99042908163187,0.0,1.0,0.0,1.0,5.0,7.0
139.99442908163186,0.0,1.0,0.0,1.0,5.0,7.0
140.29442908163188,0.0,1.0,0.0,1.0,5.0,7.0
140.29842908163187,0.0,1.0,0.0,1.0,5.0,7.0
140.59842908163188,0.0,1.0,0.0,1.0,5.0,7.0
140.60242908163187,0.0,1.0,0.0,1.0,5.0,7.0
140.90242908163188,0.0,1.0,0.0,1.0,5.0,7.0
140.90642908163187,0.0,1.0,0.0,1.0,5.0,7.0
141.20642908163188,0.0,1.0,0.0,1.0,5.0,7.0
141.21042908163187,0.0,1.0,0.0,1.0,5.0,7.0
141.51042908163188,0.0,1.0,0.0,1.0,5.0,7.0
141.51442908163187,0.0,1.0,0.0,1.0,5.0,7.0
141.81442908163189,0.0,1.0,0.0,1.0,5.0,7.0
141.81842908163188,0.0,1.0,0.0,1.0,5.0,7.0
142.1184290816319,0.0,1.0,0.0,1.0,5.0,7.0
142.12242908163188,0.0,1.0,0.0,1.0,5.0,7.0
142.4224290816319,0.0,1.0,0.0,1.0,5.0,7.0
142.42642908163188,0.0,1.0,5.0,1.0,5.0,7.0
142.7264290816319,0.0,1.0,5.0,1.0,5.0,7.0
142.7288290816319,0.0,1.0,5.0,1.0,5.0,7.0
143.0288290816319,0.0,1.0,5.0,1.0,5.0,7.0
143.0312290816319,0.0,1.0,5.0,1.0,5.0,7.0
143.3312290816319,0.0,1.0,5.0,1.0,5.0,7.0
143.3336290816319,0.0,1.0,5.0,1.0,5.0,7.0
143.6336290816319,0.0,1.0,5.0,1.0,5.0,7.0
143.6360290816319,0.0,1.0,5.0,1.0,5.0,7.0
143.93602908163192,0.0,1.0,5.0,1.0,5.0,7.0
143.9384290816319,0.0,1.0,5.0,1.0,5.0,7.0
144.23842908163192,0.0,1.0,5.0,1.0,5.0,7.0
144.24082908163192,0.0,1.0,5.0,1.0,5.0,7.0
144.54082908163193,0.0,1.0,5.0,1.0,5.0,7.0
144.54322908163192,0.0,1.0,5.0,1.0,5.0,7.0
144.84322908163193,0.0,1.0,5.0,1.0,5.0,7.0
144.84562908163193,0.0,1.0,5.0,1.0,5.0,7.0
145.14562908163194,0.0,1.0,5.0,1.0,5.0,7.0
145.14802908163193,0.0,1.0,5.0,1.0,5.0,7.0
145.44802908163194,0.0,1.0,5.0,1.0,5.0,7.0
145.45042908163194,0.0,1.0,5.0,1.0,5.0,7.0
145.75042908163195,0.0,1.0,5.0,1.0,5.0,7.0
145.75282908163194,0.0,1.0,5.0,1.0,5.0,7.0
146.05282908163196,0.0,1.0,5.0,1.0,5.0,7.0
146.05522908163195,0.0,1.0,5.0,1.0,5.0,7.0
146.35522908163196,0.0,1.0,5.0,1.0,5.0,7.0
146.35762908163196,0.0,1.0,5.0,1.0,5.0,7.0
146.65762908163197,0.0,1.0,5.0,1.0,5.0,7.0
146.66002908163196,0.0,1.0,5.0,1.0,5.0,7.0
146.96002908163197,0.0,1.0,5.0,1.0,5.0,7.0
146.96242908163197,0.0,1.0,5.0,1.0,5.0,7.0
147.26242908163198,0.0,1.0,5.0,1.0,5.0,7.0
147.26482908163197,0.0,1.0,5.0,1.0,5.0,7.0
147.56482908163198,0.0,1.0,5.0,1.0,5.0,7.0
147.56722908163198,0.0,1.0,5.0,1.0,5.0,7.0
147.867229081632,0.0,1.0,5.0,1.0,5.0,7.0
147.86962908163198,0.0,1.0,5.0,1.0,5.0,7.0
148.169629081632,0.0,1.0,5.0,1.0,5.0,7.0
148.172029081632,0.0,1.0,5.0,1.0,5.0,7.0
148.472029081632,0.0,1.0,5.0,1.0,5.0,7.0
148.474429081632,0.0,1.0,5.0,1.0,5.0,7.0
148.774429081632,0.0,1.0,5.0,1.0,5.0,7.0
148.776829081632,0.0,1.0,5.0,1.0,5.0,7.0
149.076829081632,0.0,1.0,5.0,1.0,5.0,7.0
149.079229081632,0.0,1.0,3.0,1.0,6.0,7.0
149.37922908163202,0.0,1.0,3.0,1.0,6.0,7.0
149.38522908163202,0.0,1.0,3.0,1.0,6.0,7.0
149.68522908163203,0.0,1.0,3.0,1.0,6.0,7.0
149.69122908163203,0.0,1.0,3.0,1.0,6.0,7.0
149.99122908163204,0.0,1.0,3.0,1.0,6.0,7.0
149.99722908163204,0.0,1.0,3.0,1.0,6.0,7.0
150.29722908163205,0.0,1.0,3.0,1.0,6.0,7.0
150.30322908163205,0.0,1.0,3.0,1.0,6.0,7.0
150.60322908163207,0.0,1.0,3.0,1.0,6.0,7.0
150.60922908163207,0.0,1.0,3.0,1.0,6.0,7.0
150.90922908163208,0.0,1.0,3.0,1.0,6.0,7.0
150.91522908163208,0.0,1.0,1.0,1.0,7.0,7.0
151.2152290816321,0.0,1.0,1.0,1.0,7.0,7.0
151.2212290816321,0.0,1.0,1.0,1.0,7.0,7.0
151.5212290816321,0.0,1.0,1.0,1.0,7.0,7.0
151.5272290816321,0.0,1.0,1.0,1.0,7.0,7.0
151.8272290816321,0.0,1.0,1.0,1.0,7.0,7.0
151.8332290816321,0.0,1.0,1.0,1.0,7.0,7.0
152.13322908163212,0.0,1.0,1.0,1.0,7.0,7.0
152.13922908163212,0.0,1.0,1.0,1.0,7.0,7.0
