time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
90.40069999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
90.40369999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
90.90369999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
90.90669999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
91.40669999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
91.40969999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
91.90969999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
91.91269999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
92.41269999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
92.41569999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
92.91569999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
92.91869999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
93.41869999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
93.42169999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
93.92169999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
93.92469999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
94.42469999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
94.42769999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
94.92769999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
94.93069999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
95.43069999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
95.43369999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
95.93369999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
95.93669999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
96.43669999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
96.43969999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
96.93969999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
96.94269999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
97.44269999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
97.44569999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
97.94569999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
97.94869999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
98.44869999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
98.45169999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
98.95169999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
98.95469999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
99.45469999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
99.45769999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
99.95769999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
99.96069999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
100.46069999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
100.46369999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
100.96369999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
100.96669999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
101.46669999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
101.46969999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
101.96969999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
101.97269999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
102.47269999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
102.47569999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
102.97569999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
102.97869999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
103.47869999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
103.48169999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
103.98169999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
103.98469999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
104.48469999999996,0.0,0,0,2.0,6.0,4.0,0,1.0,0,4278,1166
104.48769999999996,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
104.98769999999996,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
104.9884407407407,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
105.4884407407407,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
105.48918148148144,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
105.98918148148144,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
105.98992222222218,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
106.48992222222218,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
106.49066296296292,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
106.99066296296292,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
106.99140370370365,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
107.49140370370365,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
107.49214444444439,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
107.99214444444439,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
107.99288518518513,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
108.49288518518513,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
108.49362592592587,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
108.99362592592587,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
108.99436666666661,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
109.49436666666661,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
109.49510740740735,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
109.99510740740735,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
109.99584814814808,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
110.49584814814808,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
110.49658888888882,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
110.99658888888882,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
110.99732962962956,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
111.49732962962956,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
111.4980703703703,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
111.9980703703703,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
111.99881111111104,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
112.49881111111104,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
112.49955185185178,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
112.99955185185178,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
113.00029259259252,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
113.50029259259252,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
113.50103333333325,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
114.00103333333325,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
114.00177407407399,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
114.50177407407399,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
114.50251481481473,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
115.00251481481473,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
115.00325555555547,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
115.50325555555547,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
115.50399629629621,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
116.00399629629621,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
116.00473703703695,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
116.50473703703695,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
116.50547777777768,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
117.00547777777768,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
117.00621851851842,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
117.50621851851842,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
117.50695925925916,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
118.00695925925916,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
118.0076999999999,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
118.5076999999999,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
118.50844074074064,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
119.00844074074064,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
119.00918148148138,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
119.50918148148138,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
119.50992222222212,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
120.00992222222212,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
120.01066296296285,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
120.51066296296285,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
120.51140370370359,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
121.01140370370359,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
121.01214444444433,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
121.51214444444433,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
121.51288518518507,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
122.01288518518507,0.0,0,0,2.0,6.0,9.0,0,1.0,0,4278,1166
122.01362592592581,0.0,0,0,2.0,6.0,7.0,0,2.0,0,4278,1166
122.51362592592581,0.0,0,0,2.0,6.0,7.0,0,2.0,0,4278,1166
122.51485041572172,0.0,0,0,2.0,6.0,7.0,0,2.0,0,4278,1166
123.01485041572172,0.0,0,0,2.0,6.0,7.0,0,2.0,0,4278,1166
123.01607490551764,0.0,0,0,2.0,6.0,7.0,0,2.0,0,4278,1166
123.51607490551764,0.0,0,0,2.0,6.0,7.0,0,2.0,0,4278,1166
123.51729939531356,0.0,0,0,2.0,6.0,7.0,0,2.0,0,4278,1166
124.01729939531356,0.0,0,0,2.0,6.0,7.0,0,2.0,0,4278,1166
124.01852388510947,0.0,0,0,2.0,6.0,7.0,0,2.0,0,4278,1166
124.51852388510947,0.0,0,0,2.0,6.0,7.0,0,2.0,0,4278,1166
124.51974837490539,0.0,0,0,2.0,6.0,7.0,0,2.0,0,4278,1166
125.01974837490539,0.0,0,0,2.0,6.0,7.0,0,2.0,0,4278,1166
125.0209728647013,0.0,0,0,2.0,6.0,5.0,0,3.0,0,4278,1166
125.5209728647013,0.0,0,0,2.0,6.0,5.0,0,3.0,0,4278,1166
125.5233728647013,0.0,0,0,2.0,6.0,5.0,0,3.0,0,4278,1166
126.0233728647013,0.0,0,0,2.0,6.0,5.0,0,3.0,0,4278,1166
126.0257728647013,0.0,0,0,2.0,6.0,5.0,0,3.0,0,4278,1166
126.5257728647013,0.0,0,0,2.0,6.0,5.0,0,3.0,0,4278,1166
126.52817286470129,0.0,0,0,2.0,6.0,5.0,0,3.0,0,4278,1166
127.02817286470129,0.0,0,0,2.0,6.0,5.0,0,3.0,0,4278,1166
127.03057286470128,0.0,0,0,3.0,6.0,5.0,0,3.0,0,4278,1166
127.53057286470128,0.0,0,0,3.0,6.0,5.0,0,3.0,0,4278,1166
127.53257286470128,0.0,0,0,3.0,6.0,5.0,0,3.0,0,4278,1166
128.03257286470128,0.0,0,0,3.0,6.0,5.0,0,3.0,0,4278,1166
128.0345728647013,0.0,0,0,3.0,6.0,5.0,0,3.0,0,4278,1166
128.5345728647013,0.0,0,0,3.0,6.0,5.0,0,3.0,0,4278,1166
128.5365728647013,0.0,0,0,3.0,6.0,5.0,0,3.0,0,4278,1166
129.0365728647013,0.0,0,0,3.0,6.0,5.0,0,3.0,0,4278,1166
129.0385728647013,10.0,0,0,3.0,6.0,5.0,0,3.0,0,4278,1166
129.5385728647013,10.0,0,0,3.0,6.0,5.0,0,3.0,0,4278,1166
129.54057286470132,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
130.04057286470132,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
130.04257286470133,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
130.54257286470133,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
130.54457286470134,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
131.04457286470134,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
131.04657286470135,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
131.54657286470135,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
131.54857286470136,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
132.04857286470136,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
132.05057286470137,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
132.55057286470137,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
132.55257286470138,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
133.05257286470138,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
133.05457286470138,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
133.55457286470138,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
133.5565728647014,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
134.0565728647014,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
134.0585728647014,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
134.5585728647014,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
134.5605728647014,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
135.0605728647014,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
135.06257286470142,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
135.56257286470142,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
135.56457286470143,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
136.06457286470143,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
136.06657286470144,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
136.56657286470144,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
136.56857286470145,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
137.06857286470145,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
137.07057286470146,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
137.57057286470146,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
137.57257286470147,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
138.07257286470147,10.0,0,0,3.0,7.0,5.0,0,3.0,0,4278,1166
138.07457286470148,10.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
138.57457286470148,10.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
138.5765728647015,10.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
139.0765728647015,10.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
139.0785728647015,10.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
139.5785728647015,10.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
139.5805728647015,10.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
140.0805728647015,10.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
140.08257286470152,20.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
140.58257286470152,20.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
140.58457286470153,20.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
141.08457286470153,20.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
141.08657286470154,20.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
141.58657286470154,20.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
141.58857286470155,20.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
142.08857286470155,20.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
142.09057286470156,20.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
142.59057286470156,20.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
142.59257286470157,20.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
143.09257286470157,20.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
143.09457286470158,20.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
143.59457286470158,20.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
143.59657286470159,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
144.09657286470159,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
144.0985728647016,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
144.5985728647016,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
144.6005728647016,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
145.1005728647016,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
145.1025728647016,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
145.6025728647016,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
145.60457286470162,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
146.10457286470162,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
146.10657286470163,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
146.60657286470163,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
146.60857286470164,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
147.10857286470164,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
147.11057286470165,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
147.61057286470165,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
147.61257286470166,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
148.11257286470166,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
148.11457286470167,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
148.61457286470167,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
148.61657286470168,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
149.11657286470168,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
149.1185728647017,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
149.6185728647017,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
149.6205728647017,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
150.1205728647017,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
150.1225728647017,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
150.6225728647017,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
150.62457286470172,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
151.12457286470172,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
151.12657286470173,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
151.62657286470173,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
151.62857286470174,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
152.12857286470174,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
152.13057286470175,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
152.63057286470175,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
152.63257286470176,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
153.13257286470176,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
153.13457286470177,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
153.63457286470177,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
153.63657286470178,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
154.13657286470178,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
154.13857286470179,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
154.63857286470179,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
154.6405728647018,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
155.1405728647018,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
155.1425728647018,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
155.6425728647018,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
155.64457286470181,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
156.14457286470181,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
156.14657286470182,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
156.64657286470182,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
156.64857286470183,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
157.14857286470183,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
157.15057286470184,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
157.65057286470184,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
157.65257286470185,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
158.15257286470185,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
158.15457286470186,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
158.65457286470186,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
158.65657286470187,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
159.15657286470187,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
159.15857286470188,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
159.65857286470188,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
159.6605728647019,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
160.1605728647019,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
160.1625728647019,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
160.6625728647019,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
160.6645728647019,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
161.1645728647019,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
161.16657286470192,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
161.66657286470192,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
161.6680728647019,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
162.1680728647019,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
162.1695728647019,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
162.6695728647019,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
162.6710728647019,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
163.1710728647019,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
163.1725728647019,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
163.6725728647019,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
163.67407286470188,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
164.17407286470188,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
164.17557286470188,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
164.67557286470188,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
164.67707286470187,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
165.17707286470187,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
165.17857286470186,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
165.67857286470186,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
165.68007286470186,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
166.18007286470186,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
166.18157286470185,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
166.68157286470185,40.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
166.68307286470184,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
167.18307286470184,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
167.18507286470185,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
167.68507286470185,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1166
167.68707286470186,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1168
168.18707286470186,30.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1168
168.18907286470187,20.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1168
168.68907286470187,20.0,0,0,3.0,7.0,3.0,0,4.0,0,4278,1168
168.69107286470188,20.0,0,0,4.0,7.0,3.0,0,4.0,0,4278,1168
169.19107286470188,20.0,0,0,4.0,7.0,3.0,0,4.0,0,4278,1168
169.19257286470187,20.0,0,0,4.0,7.0,1.0,0,5.0,0,4278,1168
169.69257286470187,20.0,0,0,4.0,7.0,1.0,0,5.0,0,4278,1168
169.69407286470187,20.0,0,0,4.0,7.0,1.0,0,5.0,0,4278,1168
170.19407286470187,20.0,0,0,4.0,7.0,1.0,0,5.0,0,4278,1168
170.19557286470186,20.0,0,0,4.0,7.0,1.0,0,5.0,0,4278,1168
170.69557286470186,20.0,0,0,4.0,7.0,1.0,0,5.0,0,4278,1168
170.69707286470185,20.0,0,0,4.0,7.0,1.0,0,5.0,0,4278,1168
171.19707286470185,20.0,0,0,4.0,7.0,1.0,0,5.0,0,4278,1168
171.19857286470184,30.0,0,0,4.0,7.0,1.0,0,5.0,0,4278,1168
171.69857286470184,30.0,0,0,4.0,7.0,1.0,0,5.0,0,4278,1168
171.70007286470184,30.0,0,1.0,4.0,7.0,1.0,0,5.0,0,4278,1168
172.20007286470184,30.0,0,1.0,4.0,7.0,1.0,0,5.0,0,4278,1168
172.20157286470183,30.0,0,1.0,4.0,7.0,1.0,0,5.0,0,4278,1168
172.70157286470183,30.0,0,1.0,4.0,7.0,1.0,0,5.0,0,4278,1168
172.70307286470182,30.0,0,1.0,4.0,7.0,1.0,0,5.0,0,4278,1168
173.20307286470182,30.0,0,1.0,4.0,7.0,1.0,0,5.0,0,4278,1168
173.20457286470182,30.0,0,1.0,4.0,7.0,1.0,0,5.0,0,4278,1168
