time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
95.28469999999973,30.0,0,0,3.0,5.0,1,0,0,0,3794,974
95.28669999999973,30.0,0,0,3.0,5.0,1,0,0,0,3794,974
95.78669999999973,30.0,0,0,3.0,5.0,1,0,0,0,3794,974
95.78869999999972,30.0,0,0,3.0,5.0,1,0,0,0,3794,974
96.28869999999972,30.0,0,0,3.0,5.0,1,0,0,0,3794,974
96.29069999999972,30.0,0,0,3.0,5.0,1,0,0,0,3794,974
96.79069999999972,30.0,0,0,3.0,5.0,1,0,0,0,3794,974
96.79269999999971,30.0,0,0,3.0,5.0,1,0,0,0,3794,974
97.29269999999971,30.0,0,0,3.0,5.0,1,0,0,0,3794,974
97.29469999999971,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
97.79469999999971,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
97.7966999999997,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
98.2966999999997,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
98.2986999999997,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
98.7986999999997,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
98.8006999999997,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
99.3006999999997,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
99.30269999999969,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
99.80269999999969,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
99.80469999999968,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
100.30469999999968,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
100.30669999999968,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
100.80669999999968,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
100.80869999999967,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
101.30869999999967,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
101.31069999999967,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
101.81069999999967,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
101.81269999999967,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
102.31269999999967,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
102.31469999999966,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
102.81469999999966,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
102.81669999999966,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
103.31669999999966,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
103.31869999999965,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
103.81869999999965,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
103.82069999999965,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
104.32069999999965,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
104.32269999999964,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
104.82269999999964,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
104.82469999999964,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
105.32469999999964,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
105.32669999999963,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
105.82669999999963,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
105.82869999999963,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
106.32869999999963,30.0,0,0,3.0,6.0,1,0,0,0,3794,974
106.33069999999962,20.0,0,0,3.0,6.0,1,0,0,0,3794,974
106.83069999999962,20.0,0,0,3.0,6.0,1,0,0,0,3794,974
106.83269999999962,20.0,0,0,3.0,6.0,1,0,0,0,3794,974
107.33269999999962,20.0,0,0,3.0,6.0,1,0,0,0,3794,974
107.33469999999961,20.0,0,0,3.0,6.0,1,0,0,0,3794,974
107.83469999999961,20.0,0,0,3.0,6.0,1,0,0,0,3794,974
107.83529999999962,20.0,0,0,3.0,6.0,1,0,0,0,3794,974
108.33529999999962,20.0,0,0,3.0,6.0,1,0,0,0,3794,974
108.33589999999963,20.0,0,0,3.0,6.0,1,0,0,0,3794,974
108.83589999999963,20.0,0,0,3.0,6.0,1,0,0,0,3794,974
108.83649999999963,20.0,0,0,3.0,6.0,1,0,0,0,3794,974
109.33649999999963,20.0,0,0,3.0,6.0,1,0,0,0,3794,974
109.33709999999964,20.0,0,0,3.0,6.0,1,0,0,0,3794,974
109.83709999999964,20.0,0,0,3.0,6.0,1,0,0,0,3794,974
109.83769999999964,20.0,0,0,3.0,6.0,1,0,0,0,3794,974
110.33769999999964,20.0,0,0,3.0,6.0,1,0,0,0,3794,974
110.33829999999965,20.0,0,0,3.0,6.0,1,0,0,0,3794,974
110.83829999999965,20.0,0,0,3.0,6.0,1,0,0,0,3794,974
110.83889999999965,20.0,0,0,3.0,6.0,1,0,0,0,3794,976
111.33889999999965,20.0,0,0,3.0,6.0,1,0,0,0,3794,976
111.33949999999966,20.0,0,0,3.0,6.0,1,0,0,0,3794,976
111.83949999999966,20.0,0,0,3.0,6.0,1,0,0,0,3794,976
111.84009999999967,20.0,0,0,3.0,6.0,1,0,0,0,3794,976
112.34009999999967,20.0,0,0,3.0,6.0,1,0,0,0,3794,976
112.34069999999967,20.0,0,0,3.0,6.0,1,0,0,0,3794,976
112.84069999999967,20.0,0,0,3.0,6.0,1,0,0,0,3794,976
112.84129999999968,20.0,0,0,3.0,6.0,1,0,0,0,3794,976
113.34129999999968,20.0,0,0,3.0,6.0,1,0,0,0,3794,976
113.34189999999968,20.0,0,0,3.0,6.0,1,0,0,0,3794,976
113.84189999999968,20.0,0,0,3.0,6.0,1,0,0,0,3794,976
113.84249999999969,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
114.34249999999969,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
114.34310606060575,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
114.84310606060575,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
114.84371212121181,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
115.34371212121181,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
115.34431818181787,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
115.84431818181787,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
115.84492424242393,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
116.34492424242393,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
116.34553030302999,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
116.84553030302999,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
116.84613636363605,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
117.34613636363605,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
117.34674242424211,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
117.84674242424211,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
117.84734848484817,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
118.34734848484817,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
118.34795454545423,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
118.84795454545423,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
118.84856060606029,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
119.34856060606029,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
119.34916666666635,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
119.84916666666635,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
119.84977272727241,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
120.34977272727241,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
120.35037878787847,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
120.85037878787847,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
120.85098484848453,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
121.35098484848453,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
121.35159090909059,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
121.85159090909059,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
121.85219696969665,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
122.35219696969665,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
122.35280303030271,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
122.85280303030271,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
122.85340909090877,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
123.35340909090877,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
123.35401515151483,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
123.85401515151483,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
123.85462121212089,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
124.35462121212089,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
124.35522727272695,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
124.85522727272695,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
124.85583333333301,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
125.35583333333301,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
125.35643939393907,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
125.85643939393907,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
125.85704545454513,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
126.35704545454513,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
126.35765151515119,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
126.85765151515119,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
126.85825757575725,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
127.35825757575725,20.0,1.0,0,3.0,6.0,1,0,0,0,3794,976
127.35886363636331,20.0,2.0,0,3.0,6.0,1,0,0,0,3794,976
127.85886363636331,20.0,2.0,0,3.0,6.0,1,0,0,0,3794,976
127.85947588126128,20.0,2.0,0,3.0,6.0,1,0,0,0,3794,976
128.3594758812613,20.0,2.0,0,3.0,6.0,1,0,0,0,3794,976
128.36008812615924,20.0,2.0,0,3.0,6.0,1,0,0,0,3794,976
128.86008812615924,20.0,2.0,0,3.0,6.0,1,0,0,0,3794,976
128.8607003710572,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
129.3607003710572,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
129.36131892775822,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
129.86131892775822,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
129.86193748445925,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
130.36193748445925,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
130.36255604116027,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
130.86255604116027,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
130.8631745978613,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
131.3631745978613,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
131.36379315456233,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
131.86379315456233,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
131.86441171126336,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
132.36441171126336,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
132.36503026796439,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
132.86503026796439,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
132.8656488246654,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
133.3656488246654,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
133.36626738136644,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
133.86626738136644,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
133.86688593806747,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
134.36688593806747,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
134.3675044947685,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
134.8675044947685,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
134.86812305146952,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
135.36812305146952,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
135.36874160817055,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
135.86874160817055,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
135.86936016487158,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
136.36936016487158,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
136.3699787215726,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
136.8699787215726,20.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
136.87059727827364,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
137.37059727827364,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
137.37121583497466,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
137.87121583497466,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
137.8718343916757,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
138.3718343916757,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
138.37245294837672,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
138.87245294837672,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
138.87307150507775,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
139.37307150507775,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
139.37369006177877,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
139.87369006177877,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
139.8743086184798,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
140.3743086184798,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
140.37492717518083,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
140.87492717518083,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
140.87554573188186,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
141.37554573188186,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
141.37616428858288,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
141.87616428858288,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
141.8767828452839,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
142.3767828452839,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
142.37740140198494,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
142.87740140198494,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
142.87801995868597,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
143.37801995868597,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
143.378638515387,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
143.878638515387,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
143.87925707208802,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
144.37925707208802,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
144.37987562878905,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
144.87987562878905,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
144.88049418549008,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
145.38049418549008,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
145.3811127421911,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
145.8811127421911,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
145.88173129889213,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
146.38173129889213,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
146.38234985559316,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
146.88234985559316,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
146.8829684122942,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
147.3829684122942,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
147.38358696899522,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
147.88358696899522,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
147.88420552569625,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
148.38420552569625,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
148.38482408239727,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
148.88482408239727,30.0,3.0,0,3.0,6.0,1,0,0,0,3794,976
148.8854426390983,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
149.3854426390983,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
149.38606119579933,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
149.88606119579933,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
149.88667975250036,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
150.38667975250036,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
150.38729830920138,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
150.88729830920138,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
150.8879168659024,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
151.3879168659024,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
151.38853542260344,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
151.88853542260344,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
151.88915397930447,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
152.38915397930447,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
152.3897725360055,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
152.8897725360055,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
152.89039109270652,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
153.39039109270652,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
153.39100964940755,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
153.89100964940755,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
153.89162820610858,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
154.39162820610858,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
154.3922467628096,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
154.8922467628096,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
154.89286531951063,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
155.39286531951063,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
155.39348387621166,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
155.89348387621166,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
155.8941024329127,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
156.3941024329127,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
156.39472098961372,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
156.89472098961372,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
156.89533954631474,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
157.39533954631474,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
157.39595810301577,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
157.89595810301577,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
157.8965766597168,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
158.3965766597168,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
158.39719521641783,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
158.89719521641783,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
158.89781377311886,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
159.39781377311886,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
159.39843232981988,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
159.89843232981988,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
159.8990508865209,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
160.3990508865209,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
160.39966944322194,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
160.89966944322194,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
160.90028799992297,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
161.40028799992297,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
161.400906556624,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
161.900906556624,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
161.90152511332502,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
162.40152511332502,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
162.40214367002605,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
162.90214367002605,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
162.90276222672708,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
163.40276222672708,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
163.4033807834281,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
163.9033807834281,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
163.90399934012913,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
164.40399934012913,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
164.40461789683016,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
164.90461789683016,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
164.9052364535312,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
165.4052364535312,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
165.40585501023222,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
165.90585501023222,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
165.90647356693324,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
166.40647356693324,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
166.40709212363427,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
166.90709212363427,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
166.9077106803353,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
167.4077106803353,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
167.40832923703633,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
167.90832923703633,30.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
167.90894779373735,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
168.40894779373735,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
168.40956635043838,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
168.90956635043838,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
168.9101849071394,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
169.4101849071394,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
169.41080346384044,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
169.91080346384044,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
169.91142202054147,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
170.41142202054147,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
170.4120405772425,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
170.9120405772425,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
170.91265913394352,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
171.41265913394352,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
171.41327769064455,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
171.91327769064455,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
171.91389624734558,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
172.41389624734558,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
172.4145148040466,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
172.9145148040466,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
172.91513336074763,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
173.41513336074763,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
173.41575191744866,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
173.91575191744866,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
173.9163704741497,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
174.4163704741497,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
174.41698903085071,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
174.91698903085071,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
174.91760758755174,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
175.41760758755174,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
175.41822614425277,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
175.91822614425277,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
175.9188447009538,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
176.4188447009538,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
176.41946325765483,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
176.91946325765483,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
176.92008181435585,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
177.42008181435585,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
177.42070037105688,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
177.92070037105688,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
177.9213189277579,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
178.4213189277579,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
178.42193748445894,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
178.92193748445894,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
178.92255604115996,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
179.42255604115996,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
179.423174597861,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
179.923174597861,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
179.92379315456202,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
180.42379315456202,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
180.42441171126305,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
180.92441171126305,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
180.92503026796408,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
181.42503026796408,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
181.4256488246651,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
181.9256488246651,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
181.92626738136613,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
182.42626738136613,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
182.42688593806716,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
182.92688593806716,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
182.9275044947682,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
183.4275044947682,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
183.4281230514692,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
183.9281230514692,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
183.92874160817024,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
184.42874160817024,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
184.42936016487127,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
184.92936016487127,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
184.9299787215723,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
185.4299787215723,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
185.43059727827332,20.0,3.0,0,4.0,6.0,1,0,0,0,3794,976
