time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
97.73359999999957,30.0,0,0,2.0,6.0,1,0,0,0,40,14
97.73559999999956,30.0,0,0,2.0,6.0,1,0,0,0,40,14
98.23559999999956,30.0,0,0,2.0,6.0,1,0,0,0,40,14
98.23759999999956,40.0,0,0,2.0,6.0,1,0,0,0,40,14
98.73759999999956,40.0,0,0,2.0,6.0,1,0,0,0,40,14
98.73909999999955,40.0,0,0,2.0,6.0,1,0,0,0,40,14
99.23909999999955,40.0,0,0,2.0,6.0,1,0,0,0,40,14
99.24059999999955,40.0,0,0,2.0,6.0,1,0,0,0,40,14
99.74059999999955,40.0,0,0,2.0,6.0,1,0,0,0,40,14
99.74209999999954,40.0,0,0,2.0,6.0,1,0,0,0,40,14
100.24209999999954,40.0,0,0,2.0,6.0,1,0,0,0,40,14
100.24359999999953,40.0,0,0,2.0,6.0,1,0,0,0,40,14
100.74359999999953,40.0,0,0,2.0,6.0,1,0,0,0,40,14
100.74509999999952,40.0,0,0,2.0,6.0,1,0,0,0,40,14
101.24509999999952,40.0,0,0,2.0,6.0,1,0,0,0,40,14
101.24659999999952,40.0,0,0,2.0,6.0,1,0,0,0,40,14
101.74659999999952,40.0,0,0,2.0,6.0,1,0,0,0,40,14
101.74809999999951,40.0,0,0,2.0,6.0,1,0,0,0,40,14
102.24809999999951,40.0,0,0,2.0,6.0,1,0,0,0,40,14
102.2495999999995,40.0,0,0,2.0,6.0,1,0,0,0,40,14
102.7495999999995,40.0,0,0,2.0,6.0,1,0,0,0,40,14
102.7510999999995,40.0,0,0,2.0,6.0,1,0,0,0,40,14
103.2510999999995,40.0,0,0,2.0,6.0,1,0,0,0,40,14
103.25259999999949,40.0,0,0,2.0,6.0,1,0,0,0,40,14
103.75259999999949,40.0,0,0,2.0,6.0,1,0,0,0,40,14
103.75409999999948,40.0,0,0,2.0,6.0,1,0,0,0,40,14
104.25409999999948,40.0,0,0,2.0,6.0,1,0,0,0,40,14
104.25559999999948,40.0,0,0,2.0,6.0,1,0,0,0,40,14
104.75559999999948,40.0,0,0,2.0,6.0,1,0,0,0,40,14
104.75709999999947,40.0,0,0,2.0,6.0,1,0,0,0,40,14
105.25709999999947,40.0,0,0,2.0,6.0,1,0,0,0,40,14
105.25859999999946,40.0,0,0,2.0,6.0,1,0,0,0,40,14
105.75859999999946,40.0,0,0,2.0,6.0,1,0,0,0,40,14
105.76009999999945,40.0,0,0,2.0,6.0,1,0,0,0,40,14
106.26009999999945,40.0,0,0,2.0,6.0,1,0,0,0,40,14
106.26159999999945,50.0,0,0,2.0,6.0,1,0,0,0,40,14
106.76159999999945,50.0,0,0,2.0,6.0,1,0,0,0,40,14
106.76279999999944,50.0,0,0,2.0,6.0,1,0,0,0,40,14
107.26279999999944,50.0,0,0,2.0,6.0,1,0,0,0,40,14
107.26399999999944,50.0,0,0,2.0,6.0,1,0,0,0,40,14
107.76399999999944,50.0,0,0,2.0,6.0,1,0,0,0,40,14
107.76519999999944,50.0,0,0,2.0,6.0,1,0,0,0,40,14
108.26519999999944,50.0,0,0,2.0,6.0,1,0,0,0,40,14
108.26639999999944,50.0,0,0,2.0,6.0,1,0,0,0,40,14
108.76639999999944,50.0,0,0,2.0,6.0,1,0,0,0,40,14
108.76759999999943,50.0,0,0,2.0,6.0,1,0,0,0,40,14
109.26759999999943,50.0,0,0,2.0,6.0,1,0,0,0,40,14
109.26879999999943,50.0,0,0,2.0,6.0,1,0,0,0,40,14
109.76879999999943,50.0,0,0,2.0,6.0,1,0,0,0,40,14
109.76999999999943,50.0,0,0,2.0,6.0,1,0,0,0,40,14
110.26999999999943,50.0,0,0,2.0,6.0,1,0,0,0,40,14
110.27119999999942,50.0,0,0,2.0,6.0,1,0,0,0,40,14
110.77119999999942,50.0,0,0,2.0,6.0,1,0,0,0,40,14
110.77239999999942,50.0,0,0,2.0,6.0,1,0,0,0,40,14
111.27239999999942,50.0,0,0,2.0,6.0,1,0,0,0,40,14
111.27359999999942,50.0,0,0,2.0,6.0,1,0,0,0,40,14
111.77359999999942,50.0,0,0,2.0,6.0,1,0,0,0,40,14
111.77479999999942,50.0,0,0,2.0,6.0,1,0,0,0,40,14
112.27479999999942,50.0,0,0,2.0,6.0,1,0,0,0,40,14
112.27599999999941,50.0,0,0,2.0,6.0,1,0,0,0,40,14
112.77599999999941,50.0,0,0,2.0,6.0,1,0,0,0,40,14
112.77719999999941,50.0,0,0,2.0,6.0,1,0,0,0,40,14
113.27719999999941,50.0,0,0,2.0,6.0,1,0,0,0,40,14
113.27839999999941,50.0,0,0,2.0,6.0,1,0,0,0,40,14
113.77839999999941,50.0,0,0,2.0,6.0,1,0,0,0,40,14
113.7795999999994,50.0,0,0,2.0,6.0,1,0,0,0,40,14
114.2795999999994,50.0,0,0,2.0,6.0,1,0,0,0,40,14
114.2807999999994,50.0,0,0,2.0,6.0,1,0,0,0,40,14
114.7807999999994,50.0,0,0,2.0,6.0,1,0,0,0,40,14
114.7819999999994,50.0,0,0,2.0,6.0,1,0,0,0,40,14
115.2819999999994,50.0,0,0,2.0,6.0,1,0,0,0,40,14
115.2831999999994,50.0,0,0,2.0,6.0,1,0,0,0,40,14
115.7831999999994,50.0,0,0,2.0,6.0,1,0,0,0,40,14
115.7843999999994,50.0,0,0,2.0,6.0,1,0,0,0,40,14
116.2843999999994,50.0,0,0,2.0,6.0,1,0,0,0,40,14
116.28559999999939,50.0,0,0,2.0,6.0,1,0,0,0,40,14
116.78559999999939,50.0,0,0,2.0,6.0,1,0,0,0,40,14
116.78679999999939,50.0,0,0,2.0,6.0,1,0,0,0,40,14
117.28679999999939,50.0,0,0,2.0,6.0,1,0,0,0,40,14
117.28799999999939,50.0,0,0,2.0,6.0,1,0,0,0,40,14
117.78799999999939,50.0,0,0,2.0,6.0,1,0,0,0,40,14
117.78919999999938,50.0,0,0,2.0,6.0,1,0,0,0,40,14
118.28919999999938,50.0,0,0,2.0,6.0,1,0,0,0,40,14
118.29039999999938,50.0,0,0,2.0,6.0,1,0,0,0,40,14
118.79039999999938,50.0,0,0,2.0,6.0,1,0,0,0,40,14
118.79159999999938,50.0,0,0,2.0,6.0,1,0,0,0,40,14
119.29159999999938,50.0,0,0,2.0,6.0,1,0,0,0,40,14
119.29279999999937,50.0,0,0,2.0,6.0,1,0,0,0,40,14
119.79279999999937,50.0,0,0,2.0,6.0,1,0,0,0,40,14
119.79399999999937,50.0,0,0,2.0,6.0,1,0,0,0,40,14
120.29399999999937,50.0,0,0,2.0,6.0,1,0,0,0,40,14
120.29519999999937,50.0,0,0,2.0,6.0,1,0,0,0,40,14
120.79519999999937,50.0,0,0,2.0,6.0,1,0,0,0,40,14
120.79639999999937,50.0,0,0,2.0,6.0,1,0,0,0,40,14
121.29639999999937,50.0,0,0,2.0,6.0,1,0,0,0,40,14
121.29759999999936,50.0,0,0,2.0,6.0,1,0,0,0,40,14
121.79759999999936,50.0,0,0,2.0,6.0,1,0,0,0,40,14
121.79879999999936,50.0,0,0,2.0,6.0,1,0,0,0,40,14
122.29879999999936,50.0,0,0,2.0,6.0,1,0,0,0,40,14
122.29999999999936,40.0,0,0,2.0,6.0,1,0,0,0,40,14
122.79999999999936,40.0,0,0,2.0,6.0,1,0,0,0,40,14
122.80149999999935,40.0,0,0,2.0,6.0,1,0,0,0,40,14
123.30149999999935,40.0,0,0,2.0,6.0,1,0,0,0,40,14
123.30299999999934,40.0,0,0,2.0,6.0,1,0,0,0,40,14
123.80299999999934,40.0,0,0,2.0,6.0,1,0,0,0,40,14
123.80449999999934,40.0,0,0,2.0,6.0,1,0,0,0,40,14
124.30449999999934,40.0,0,0,2.0,6.0,1,0,0,0,40,14
124.30599999999933,40.0,0,0,2.0,6.0,1,0,0,0,40,14
124.80599999999933,40.0,0,0,2.0,6.0,1,0,0,0,40,14
124.80749999999932,40.0,0,0,2.0,6.0,1,0,0,0,40,14
125.30749999999932,40.0,0,0,2.0,6.0,1,0,0,0,40,14
125.30899999999932,40.0,0,0,2.0,6.0,1,0,0,0,40,14
125.80899999999932,40.0,0,0,2.0,6.0,1,0,0,0,40,14
125.81049999999931,40.0,0,0,2.0,6.0,1,0,0,0,40,14
126.31049999999931,40.0,0,0,2.0,6.0,1,0,0,0,40,14
126.3119999999993,40.0,0,0,2.0,6.0,1,0,0,0,40,14
126.8119999999993,40.0,0,0,2.0,6.0,1,0,0,0,40,14
126.8134999999993,40.0,0,0,2.0,6.0,1,0,0,0,40,14
127.3134999999993,40.0,0,0,2.0,6.0,1,0,0,0,40,14
127.31499999999929,40.0,0,0,2.0,6.0,1,0,0,0,40,14
127.81499999999929,40.0,0,0,2.0,6.0,1,0,0,0,40,14
127.81649999999928,40.0,0,0,2.0,6.0,1,0,0,0,40,14
128.31649999999928,40.0,0,0,2.0,6.0,1,0,0,0,40,14
128.31799999999927,40.0,0,0,2.0,6.0,1,0,0,0,40,14
128.81799999999927,40.0,0,0,2.0,6.0,1,0,0,0,40,14
128.81949999999927,30.0,0,0,2.0,6.0,1,0,0,0,40,14
129.31949999999927,30.0,0,0,2.0,6.0,1,0,0,0,40,14
129.32149999999928,30.0,0,0,2.0,6.0,1,0,0,0,40,14
129.82149999999928,30.0,0,0,2.0,6.0,1,0,0,0,40,14
129.82349999999929,30.0,0,0,2.0,6.0,1,0,0,0,40,14
130.32349999999929,30.0,0,0,2.0,6.0,1,0,0,0,40,14
130.3254999999993,30.0,0,0,2.0,6.0,1,0,0,0,40,14
130.8254999999993,30.0,0,0,2.0,6.0,1,0,0,0,40,14
130.8274999999993,30.0,0,0,2.0,6.0,1,0,0,0,40,14
131.3274999999993,30.0,0,0,2.0,6.0,1,0,0,0,40,14
131.3294999999993,30.0,0,0,2.0,6.0,1,0,0,0,40,14
131.8294999999993,30.0,0,0,2.0,6.0,1,0,0,0,40,14
131.83149999999932,30.0,0,0,2.0,6.0,1,0,0,0,40,14
132.33149999999932,30.0,0,0,2.0,6.0,1,0,0,0,40,14
132.33349999999933,30.0,0,0,2.0,6.0,1,0,0,0,40,14
132.83349999999933,30.0,0,0,2.0,6.0,1,0,0,0,40,14
132.83549999999934,30.0,0,0,2.0,6.0,1,0,0,0,40,14
133.33549999999934,30.0,0,0,2.0,6.0,1,0,0,0,40,14
133.33749999999935,30.0,0,0,2.0,6.0,1,0,0,0,40,14
133.83749999999935,30.0,0,0,2.0,6.0,1,0,0,0,40,14
133.83949999999936,30.0,0,0,2.0,6.0,1,0,0,0,40,14
134.33949999999936,30.0,0,0,2.0,6.0,1,0,0,0,40,14
134.34149999999937,20.0,0,0,2.0,6.0,1,0,0,0,40,14
134.84149999999937,20.0,0,0,2.0,6.0,1,0,0,0,40,14
134.84449999999936,20.0,0,0,2.0,6.0,1,0,0,0,40,14
135.34449999999936,20.0,0,0,2.0,6.0,1,0,0,0,40,14
135.34749999999934,20.0,0,0,2.0,6.0,1,0,0,0,40,14
135.84749999999934,20.0,0,0,2.0,6.0,1,0,0,0,40,14
135.85049999999933,20.0,0,0,2.0,6.0,1,0,0,0,40,14
136.35049999999933,20.0,0,0,2.0,6.0,1,0,0,0,40,14
136.35349999999931,20.0,0,0,2.0,6.0,1,0,0,0,40,14
136.85349999999931,20.0,0,0,2.0,6.0,1,0,0,0,40,14
136.8564999999993,20.0,0,0,2.0,6.0,1,0,0,0,40,14
137.3564999999993,20.0,0,0,2.0,6.0,1,0,0,0,40,14
137.3594999999993,20.0,0,0,2.0,6.0,1,0,0,0,40,14
137.8594999999993,20.0,0,0,2.0,6.0,1,0,0,0,40,14
137.86249999999927,20.0,0,0,2.0,6.0,1,0,0,0,40,14
138.36249999999927,20.0,0,0,2.0,6.0,1,0,0,0,40,14
138.36549999999926,30.0,0,0,2.0,6.0,1,0,0,0,40,14
138.86549999999926,30.0,0,0,2.0,6.0,1,0,0,0,40,14
138.86749999999927,30.0,0,0,2.0,6.0,1,0,0,0,40,14
139.36749999999927,30.0,0,0,2.0,6.0,1,0,0,0,40,14
139.36949999999928,30.0,0,0,2.0,6.0,1,0,0,0,40,14
139.86949999999928,30.0,0,0,2.0,6.0,1,0,0,0,40,14
139.8714999999993,30.0,0,0,2.0,6.0,1,0,0,0,40,14
140.3714999999993,30.0,0,0,2.0,6.0,1,0,0,0,40,14
140.3734999999993,30.0,0,0,2.0,6.0,1,0,0,0,40,14
140.8734999999993,30.0,0,0,2.0,6.0,1,0,0,0,40,14
140.8754999999993,30.0,0,0,2.0,6.0,1,0,0,0,40,14
141.3754999999993,30.0,0,0,2.0,6.0,1,0,0,0,40,14
141.37749999999932,30.0,0,0,2.0,6.0,1,0,0,0,40,14
141.87749999999932,30.0,0,0,2.0,6.0,1,0,0,0,40,14
141.87949999999933,30.0,0,0,2.0,6.0,1,0,0,0,40,14
142.37949999999933,30.0,0,0,2.0,6.0,1,0,0,0,40,14
142.38149999999933,30.0,0,0,2.0,6.0,1,0,0,0,40,14
142.88149999999933,30.0,0,0,2.0,6.0,1,0,0,0,40,14
142.88349999999934,30.0,0,0,2.0,6.0,1,0,0,0,40,14
143.38349999999934,30.0,0,0,2.0,6.0,1,0,0,0,40,14
143.38549999999935,30.0,0,0,2.0,6.0,1,0,0,0,40,14
143.88549999999935,30.0,0,0,2.0,6.0,1,0,0,0,40,14
143.88749999999936,30.0,0,0,2.0,6.0,1,0,0,0,40,14
144.38749999999936,30.0,0,0,2.0,6.0,1,0,0,0,40,14
144.38949999999937,30.0,0,0,2.0,6.0,1,0,0,0,40,14
144.88949999999937,30.0,0,0,2.0,6.0,1,0,0,0,40,14
144.89149999999938,30.0,0,0,2.0,6.0,1,0,0,0,40,14
145.39149999999938,30.0,0,0,2.0,6.0,1,0,0,0,40,14
145.3934999999994,30.0,0,0,2.0,6.0,1,0,0,0,40,14
145.8934999999994,30.0,0,0,2.0,6.0,1,0,0,0,40,14
145.8954999999994,30.0,0,0,2.0,6.0,1,0,0,0,40,14
146.3954999999994,30.0,0,0,2.0,6.0,1,0,0,0,40,14
146.3974999999994,30.0,0,0,2.0,6.0,1,0,0,0,40,14
146.8974999999994,30.0,0,0,2.0,6.0,1,0,0,0,40,14
146.89949999999942,30.0,0,0,2.0,6.0,1,0,0,0,40,14
147.39949999999942,30.0,0,0,2.0,6.0,1,0,0,0,40,14
147.40149999999943,30.0,0,0,2.0,6.0,1,0,0,0,40,14
147.90149999999943,30.0,0,0,2.0,6.0,1,0,0,0,40,14
147.90349999999944,30.0,0,0,2.0,6.0,1,0,0,0,40,14
148.40349999999944,30.0,0,0,2.0,6.0,1,0,0,0,40,14
148.40549999999945,30.0,0,0,2.0,6.0,1,0,0,0,40,14
148.90549999999945,30.0,0,0,2.0,6.0,1,0,0,0,40,14
148.90749999999946,30.0,0,0,2.0,6.0,1,0,0,0,40,14
149.40749999999946,30.0,0,0,2.0,6.0,1,0,0,0,40,14
149.40949999999947,30.0,0,0,2.0,6.0,1,0,0,0,40,14
149.90949999999947,30.0,0,0,2.0,6.0,1,0,0,0,40,14
149.91149999999948,30.0,0,0,2.0,6.0,1,0,0,0,40,14
150.41149999999948,30.0,0,0,2.0,6.0,1,0,0,0,40,14
150.4134999999995,30.0,0,0,2.0,6.0,1,0,0,0,40,14
150.9134999999995,30.0,0,0,2.0,6.0,1,0,0,0,40,14
150.9154999999995,30.0,0,0,2.0,6.0,1,0,0,0,40,14
151.4154999999995,30.0,0,0,2.0,6.0,1,0,0,0,40,14
151.4174999999995,30.0,0,0,2.0,6.0,1,0,0,0,40,14
151.9174999999995,30.0,0,0,2.0,6.0,1,0,0,0,40,14
151.91949999999952,30.0,0,0,2.0,6.0,1,0,0,0,40,14
152.41949999999952,30.0,0,0,2.0,6.0,1,0,0,0,40,14
152.42149999999953,30.0,0,0,2.0,6.0,1,0,0,0,40,14
152.92149999999953,30.0,0,0,2.0,6.0,1,0,0,0,40,14
152.92349999999954,30.0,0,0,2.0,6.0,1,0,0,0,40,14
153.42349999999954,30.0,0,0,2.0,6.0,1,0,0,0,40,14
153.42549999999954,30.0,0,0,2.0,6.0,1,0,0,0,40,14
153.92549999999954,30.0,0,0,2.0,6.0,1,0,0,0,40,14
153.92749999999955,30.0,0,0,2.0,6.0,1,0,0,0,40,14
154.42749999999955,30.0,0,0,2.0,6.0,1,0,0,0,40,14
154.42949999999956,30.0,0,0,2.0,6.0,1,0,0,0,40,14
154.92949999999956,30.0,0,0,2.0,6.0,1,0,0,0,40,14
154.93149999999957,30.0,0,0,2.0,6.0,1,0,0,0,40,14
155.43149999999957,30.0,0,0,2.0,6.0,1,0,0,0,40,14
155.43349999999958,30.0,0,0,2.0,6.0,1,0,0,0,40,14
155.93349999999958,30.0,0,0,2.0,6.0,1,0,0,0,40,14
155.9354999999996,30.0,0,0,2.0,6.0,1,0,0,0,40,14
156.4354999999996,30.0,0,0,2.0,6.0,1,0,0,0,40,14
156.4374999999996,30.0,0,0,2.0,6.0,1,0,0,0,40,14
156.9374999999996,30.0,0,0,2.0,6.0,1,0,0,0,40,14
156.9394999999996,30.0,0,0,2.0,6.0,1,0,0,0,40,14
157.4394999999996,30.0,0,0,2.0,6.0,1,0,0,0,40,14
157.44149999999962,30.0,0,0,2.0,6.0,1,0,0,0,40,14
157.94149999999962,30.0,0,0,2.0,6.0,1,0,0,0,40,14
157.94349999999963,30.0,0,0,2.0,6.0,1,0,0,0,40,14
158.44349999999963,30.0,0,0,2.0,6.0,1,0,0,0,40,14
158.44549999999964,30.0,0,0,2.0,6.0,1,0,0,0,40,14
158.94549999999964,30.0,0,0,2.0,6.0,1,0,0,0,40,14
158.94749999999965,30.0,0,0,2.0,6.0,1,0,0,0,40,14
159.44749999999965,30.0,0,0,2.0,6.0,1,0,0,0,40,14
159.44949999999966,30.0,0,0,2.0,6.0,1,0,0,0,40,14
159.94949999999966,30.0,0,0,2.0,6.0,1,0,0,0,40,14
159.95149999999967,30.0,0,0,2.0,6.0,1,0,0,0,40,14
160.45149999999967,30.0,0,0,2.0,6.0,1,0,0,0,40,14
160.45349999999968,30.0,0,0,2.0,6.0,1,0,0,0,40,14
160.95349999999968,30.0,0,0,2.0,6.0,1,0,0,0,40,14
160.9554999999997,30.0,0,0,2.0,6.0,1,0,0,0,40,14
161.4554999999997,30.0,0,0,2.0,6.0,1,0,0,0,40,14
161.4574999999997,30.0,0,0,2.0,6.0,1,0,0,0,40,14
161.9574999999997,30.0,0,0,2.0,6.0,1,0,0,0,40,14
161.9594999999997,30.0,0,0,2.0,6.0,1,0,0,0,40,14
162.4594999999997,30.0,0,0,2.0,6.0,1,0,0,0,40,14
162.46149999999972,30.0,0,0,2.0,6.0,1,0,0,0,40,14
162.96149999999972,30.0,0,0,2.0,6.0,1,0,0,0,40,14
162.96349999999973,30.0,0,0,2.0,6.0,1,0,0,0,40,14
163.46349999999973,30.0,0,0,2.0,6.0,1,0,0,0,40,14
163.46549999999974,30.0,0,0,2.0,6.0,1,0,0,0,40,14
163.96549999999974,30.0,0,0,2.0,6.0,1,0,0,0,40,14
163.96749999999975,30.0,0,0,2.0,6.0,1,0,0,0,40,14
164.46749999999975,30.0,0,0,2.0,6.0,1,0,0,0,40,14
164.46949999999975,30.0,0,0,2.0,6.0,1,0,0,0,40,14
164.96949999999975,30.0,0,0,2.0,6.0,1,0,0,0,40,14
164.97149999999976,30.0,0,0,2.0,6.0,1,0,0,0,40,14
165.47149999999976,30.0,0,0,2.0,6.0,1,0,0,0,40,14
165.47349999999977,30.0,0,0,2.0,6.0,1,0,0,0,40,14
165.97349999999977,30.0,0,0,2.0,6.0,1,0,0,0,40,14
165.97549999999978,30.0,0,0,2.0,6.0,1,0,0,0,40,14
166.47549999999978,30.0,0,0,2.0,6.0,1,0,0,0,40,14
166.4774999999998,30.0,0,0,2.0,6.0,1,0,0,0,40,14
166.9774999999998,30.0,0,0,2.0,6.0,1,0,0,0,40,14
166.9794999999998,30.0,0,0,2.0,7.0,1,0,0,0,40,14
167.4794999999998,30.0,0,0,2.0,7.0,1,0,0,0,40,14
167.4814999999998,30.0,0,0,2.0,7.0,1,0,0,0,40,14
167.9814999999998,30.0,0,0,2.0,7.0,1,0,0,0,40,14
167.98349999999982,30.0,0,0,2.0,7.0,1,0,0,0,40,14
168.48349999999982,30.0,0,0,2.0,7.0,1,0,0,0,40,14
168.48549999999983,30.0,0,0,2.0,7.0,1,0,0,0,40,14
168.98549999999983,30.0,0,0,2.0,7.0,1,0,0,0,40,14
168.98749999999984,30.0,0,0,2.0,7.0,1,0,0,0,40,14
169.48749999999984,30.0,0,0,2.0,7.0,1,0,0,0,40,14
169.48949999999985,30.0,0,0,2.0,7.0,1,0,0,0,40,14
169.98949999999985,30.0,0,0,2.0,7.0,1,0,0,0,40,14
169.99149999999986,30.0,0,0,2.0,7.0,1,0,0,0,40,14
170.49149999999986,30.0,0,0,2.0,7.0,1,0,0,0,40,14
170.49349999999987,30.0,0,0,2.0,7.0,1,0,0,0,40,14
170.99349999999987,30.0,0,0,2.0,7.0,1,0,0,0,40,14
170.99549999999988,30.0,0,0,2.0,7.0,1,0,0,0,40,14
171.49549999999988,30.0,0,0,2.0,7.0,1,0,0,0,40,14
171.4974999999999,30.0,0,0,2.0,7.0,1,0,0,0,40,14
171.9974999999999,30.0,0,0,2.0,7.0,1,0,0,0,40,14
171.9994999999999,30.0,0,0,2.0,7.0,1,0,0,0,40,14
172.4994999999999,30.0,0,0,2.0,7.0,1,0,0,0,40,14
172.5014999999999,30.0,0,0,2.0,7.0,1,0,0,0,40,14
173.0014999999999,30.0,0,0,2.0,7.0,1,0,0,0,40,14
173.00349999999992,30.0,0,0,2.0,7.0,1,0,0,0,40,14
173.50349999999992,30.0,0,0,2.0,7.0,1,0,0,0,40,14
173.50549999999993,30.0,0,0,2.0,7.0,1,0,0,0,40,14
174.00549999999993,30.0,0,0,2.0,7.0,1,0,0,0,40,14
174.00749999999994,30.0,0,0,2.0,7.0,1,0,0,0,40,14
174.50749999999994,30.0,0,0,2.0,7.0,1,0,0,0,40,14
174.50949999999995,30.0,0,0,2.0,7.0,1,0,0,0,40,14
175.00949999999995,30.0,0,0,2.0,7.0,1,0,0,0,40,14
175.01149999999996,30.0,0,0,2.0,7.0,1,0,0,0,40,14
175.51149999999996,30.0,0,0,2.0,7.0,1,0,0,0,40,14
175.51349999999996,30.0,0,0,2.0,7.0,1,0,0,0,40,14
176.01349999999996,30.0,0,0,2.0,7.0,1,0,0,0,40,14
176.01549999999997,30.0,0,0,2.0,7.0,1,0,0,0,40,14
176.51549999999997,30.0,0,0,2.0,7.0,1,0,0,0,40,14
176.51749999999998,30.0,0,0,2.0,7.0,1,0,0,0,40,14
177.01749999999998,30.0,0,0,2.0,7.0,1,0,0,0,40,14
177.0195,30.0,0,0,2.0,7.0,1,0,0,0,40,14
177.5195,30.0,0,0,2.0,7.0,1,0,0,0,40,14
177.5215,30.0,0,0,2.0,7.0,1,0,0,0,40,14
178.0215,30.0,0,0,2.0,7.0,1,0,0,0,40,14
178.0235,30.0,0,0,2.0,7.0,1,0,0,0,40,14
178.5235,30.0,0,0,2.0,7.0,1,0,0,0,40,14
178.52550000000002,30.0,0,0,2.0,7.0,1,0,0,0,40,14
179.02550000000002,30.0,0,0,2.0,7.0,1,0,0,0,40,14
179.02750000000003,30.0,0,0,2.0,7.0,1,0,0,0,40,14
179.52750000000003,30.0,0,0,2.0,7.0,1,0,0,0,40,14
179.52950000000004,30.0,0,0,2.0,7.0,1,0,0,0,40,14
180.02950000000004,30.0,0,0,2.0,7.0,1,0,0,0,40,14
180.03150000000005,30.0,0,0,2.0,7.0,1,0,0,0,40,14
180.53150000000005,30.0,0,0,2.0,7.0,1,0,0,0,40,14
180.53350000000006,30.0,0,0,2.0,7.0,1,0,0,0,40,14
181.03350000000006,30.0,0,0,2.0,7.0,1,0,0,0,40,14
181.03550000000007,30.0,0,0,2.0,7.0,1,0,0,0,40,14
181.53550000000007,30.0,0,0,2.0,7.0,1,0,0,0,40,14
181.53750000000008,30.0,0,0,2.0,7.0,1,0,0,0,40,14
182.03750000000008,30.0,0,0,2.0,7.0,1,0,0,0,40,14
182.0395000000001,30.0,0,0,2.0,7.0,1,0,0,0,40,14
182.5395000000001,30.0,0,0,2.0,7.0,1,0,0,0,40,14
182.5415000000001,30.0,0,0,2.0,7.0,1,0,0,0,40,14
183.0415000000001,30.0,0,0,2.0,7.0,1,0,0,0,40,14
183.0435000000001,30.0,0,0,2.0,7.0,1,0,0,0,40,14
183.5435000000001,30.0,0,0,2.0,7.0,1,0,0,0,40,14
183.54550000000012,30.0,0,0,2.0,7.0,1,0,0,0,40,14
184.04550000000012,30.0,0,0,2.0,7.0,1,0,0,0,40,14
184.04750000000013,30.0,0,0,2.0,7.0,1,0,0,0,40,14
184.54750000000013,30.0,0,0,2.0,7.0,1,0,0,0,40,14
184.54950000000014,30.0,0,0,2.0,7.0,1,0,0,0,40,14
185.04950000000014,30.0,0,0,2.0,7.0,1,0,0,0,40,14
185.05150000000015,30.0,0,0,2.0,7.0,1,0,0,0,40,14
185.55150000000015,30.0,0,0,2.0,7.0,1,0,0,0,40,14
185.55350000000016,30.0,0,0,2.0,7.0,1,0,0,0,40,14
186.05350000000016,30.0,0,0,2.0,7.0,1,0,0,0,40,14
186.05550000000017,30.0,0,0,2.0,7.0,1,0,0,0,40,14
186.55550000000017,30.0,0,0,2.0,7.0,1,0,0,0,40,14
186.55750000000018,30.0,0,0,2.0,7.0,1,0,0,0,40,14
187.05750000000018,30.0,0,0,2.0,7.0,1,0,0,0,40,14
187.05950000000018,30.0,0,0,2.0,7.0,1,0,0,0,40,14
187.55950000000018,30.0,0,0,2.0,7.0,1,0,0,0,40,14
187.5615000000002,30.0,0,0,2.0,7.0,1,0,0,0,40,14
188.0615000000002,30.0,0,0,2.0,7.0,1,0,0,0,40,14
188.0635000000002,30.0,0,0,2.0,7.0,1,0,0,0,40,14
188.5635000000002,30.0,0,0,2.0,7.0,1,0,0,0,40,14
188.5655000000002,30.0,0,0,2.0,7.0,1,0,0,0,40,14
189.0655000000002,30.0,0,0,2.0,7.0,1,0,0,0,40,14
189.06750000000022,30.0,0,0,2.0,7.0,1,0,0,0,40,14
189.56750000000022,30.0,0,0,2.0,7.0,1,0,0,0,40,14
189.56950000000023,30.0,0,0,2.0,7.0,1,0,0,0,40,14
190.06950000000023,30.0,0,0,2.0,7.0,1,0,0,0,40,14
190.07150000000024,30.0,0,0,2.0,7.0,1,0,0,0,40,14
190.57150000000024,30.0,0,0,2.0,7.0,1,0,0,0,40,14
190.57350000000025,30.0,0,0,2.0,7.0,1,0,0,0,40,14
191.07350000000025,30.0,0,0,2.0,7.0,1,0,0,0,40,14
191.07550000000026,30.0,0,0,2.0,7.0,1,0,0,0,40,14
191.57550000000026,30.0,0,0,2.0,7.0,1,0,0,0,40,14
191.57750000000027,30.0,0,0,2.0,7.0,1,0,0,0,40,14
192.07750000000027,30.0,0,0,2.0,7.0,1,0,0,0,40,14
192.07950000000028,30.0,0,0,2.0,7.0,1,0,0,0,40,14
192.57950000000028,30.0,0,0,2.0,7.0,1,0,0,0,40,14
192.5815000000003,30.0,0,0,2.0,7.0,1,0,0,0,40,14
193.0815000000003,30.0,0,0,2.0,7.0,1,0,0,0,40,14
193.0835000000003,30.0,0,0,2.0,7.0,1,0,0,0,40,14
193.5835000000003,30.0,0,0,2.0,7.0,1,0,0,0,40,14
193.5855000000003,40.0,0,0,2.0,7.0,1,0,0,0,40,14
194.0855000000003,40.0,0,0,2.0,7.0,1,0,0,0,40,14
194.0870000000003,40.0,0,0,2.0,7.0,1,0,0,0,40,14
194.5870000000003,40.0,0,0,2.0,7.0,1,0,0,0,40,14
194.5885000000003,40.0,0,0,2.0,7.0,1,0,0,0,40,14
