time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.32129999999991,20.0,0,0,3.0,5.0,1,0,0,0,4478,1184
92.82129999999991,20.0,0,0,3.0,5.0,1,0,0,0,4478,1184
92.8232999999999,20.0,0,0,3.0,5.0,1,0,0,0,4478,1184
93.3232999999999,20.0,0,0,3.0,5.0,1,0,0,0,4478,1184
93.3252999999999,20.0,0,0,3.0,5.0,1,0,0,0,4478,1184
93.8252999999999,20.0,0,0,3.0,5.0,1,0,0,0,4478,1184
93.8272999999999,20.0,0,0,3.0,5.0,1,0,0,0,4478,1184
94.3272999999999,20.0,0,0,3.0,5.0,1,0,0,0,4478,1184
94.32929999999989,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
94.82929999999989,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
94.83129999999989,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
95.33129999999989,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
95.33329999999988,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
95.83329999999988,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
95.83529999999988,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
96.33529999999988,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
96.33729999999987,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
96.83729999999987,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
96.83929999999987,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
97.33929999999987,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
97.34129999999986,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
97.84129999999986,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
97.84329999999986,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
98.34329999999986,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
98.34529999999985,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
98.84529999999985,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
98.84729999999985,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
99.34729999999985,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
99.34929999999984,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
99.84929999999984,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
99.85129999999984,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
100.35129999999984,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
100.35329999999983,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
100.85329999999983,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
100.85529999999983,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
101.35529999999983,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
101.35729999999982,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
101.85729999999982,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
101.85929999999982,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
102.35929999999982,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
102.36129999999982,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
102.86129999999982,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
102.86329999999981,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
103.36329999999981,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
103.3652999999998,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
103.8652999999998,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
103.8672999999998,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
104.3672999999998,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
104.3692999999998,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
104.8692999999998,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
104.87129999999979,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
105.37129999999979,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
105.37329999999979,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
105.87329999999979,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
105.87529999999978,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
106.37529999999978,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
106.37729999999978,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
106.87729999999978,30.0,0,0,3.0,6.0,1,0,0,0,4478,1184
106.87929999999977,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
107.37929999999977,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
107.38129999999977,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
107.88129999999977,20.0,0,0,3.0,6.0,1,0,0,0,4478,1184
107.88329999999976,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
108.38329999999976,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
108.38479999999976,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
108.88479999999976,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
108.88629999999975,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
109.38629999999975,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
109.38779999999974,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
109.88779999999974,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
109.88929999999974,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
110.38929999999974,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
110.39079999999973,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
110.89079999999973,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
110.89229999999972,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
111.39229999999972,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
111.39379999999971,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
111.89379999999971,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
111.89529999999971,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
112.39529999999971,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
112.3967999999997,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
112.8967999999997,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
112.8982999999997,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
113.3982999999997,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
113.39979999999969,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
113.89979999999969,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
113.90129999999968,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
114.40129999999968,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
114.40279999999967,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
114.90279999999967,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
114.90429999999967,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
115.40429999999967,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
115.40579999999966,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
115.90579999999966,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
115.90729999999965,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
116.40729999999965,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
116.40879999999964,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
116.90879999999964,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
116.91029999999964,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
117.41029999999964,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
117.41179999999963,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
117.91179999999963,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
117.91329999999962,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
118.41329999999962,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
118.41479999999962,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
118.91479999999962,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
118.91629999999961,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
119.41629999999961,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
119.4177999999996,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
119.9177999999996,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
119.9192999999996,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
120.4192999999996,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
120.42079999999959,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
120.92079999999959,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
120.92229999999958,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
121.42229999999958,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
121.42379999999957,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
121.92379999999957,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
121.92529999999957,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
122.42529999999957,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
122.42679999999956,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
122.92679999999956,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
122.92829999999955,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
123.42829999999955,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
123.42979999999955,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
123.92979999999955,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
123.93129999999954,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
124.43129999999954,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
124.43279999999953,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
124.93279999999953,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
124.93429999999952,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
125.43429999999952,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
125.43579999999952,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
125.93579999999952,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
125.93729999999951,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
126.43729999999951,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
126.4387999999995,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
126.9387999999995,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
126.9402999999995,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
127.4402999999995,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
127.44179999999949,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
127.94179999999949,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
127.94329999999948,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
128.44329999999948,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
128.44479999999947,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
128.94479999999947,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
128.94629999999947,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
129.44629999999947,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
129.44779999999946,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
129.94779999999946,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
129.94929999999945,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
130.44929999999945,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
130.45079999999945,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
130.95079999999945,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
130.95229999999944,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
131.45229999999944,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
131.45379999999943,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
131.95379999999943,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
131.95529999999943,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
132.45529999999943,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
132.45679999999942,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
132.95679999999942,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
132.9582999999994,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
133.4582999999994,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
133.4597999999994,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
133.9597999999994,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
133.9612999999994,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
134.4612999999994,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
134.4627999999994,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
134.9627999999994,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
134.96429999999938,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
135.46429999999938,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
135.46579999999938,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
135.96579999999938,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
135.96729999999937,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
136.46729999999937,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
136.46879999999936,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
136.96879999999936,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
136.97029999999936,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
137.47029999999936,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
137.47179999999935,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
137.97179999999935,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
137.97329999999934,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
138.47329999999934,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
138.47479999999933,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
138.97479999999933,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
138.97629999999933,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
139.47629999999933,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
139.47779999999932,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
139.97779999999932,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
139.9792999999993,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
140.4792999999993,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
140.4807999999993,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
140.9807999999993,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
140.9822999999993,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
141.4822999999993,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
141.4837999999993,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
141.9837999999993,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
141.98529999999928,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
142.48529999999928,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
142.48679999999928,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
142.98679999999928,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
142.98829999999927,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
143.48829999999927,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
143.48979999999926,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
143.98979999999926,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
143.99129999999926,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
144.49129999999926,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
144.49279999999925,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
144.99279999999925,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
144.99429999999924,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
145.49429999999924,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
145.49579999999924,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
145.99579999999924,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
145.99729999999923,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
146.49729999999923,30.0,0,0,4.0,6.0,1,0,0,0,4478,1184
146.49879999999922,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
146.99879999999922,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
147.0002999999992,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
147.5002999999992,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
147.5017999999992,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
148.0017999999992,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
148.0032999999992,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
148.5032999999992,20.0,0,0,4.0,6.0,1,0,0,0,4478,1184
148.5047999999992,10.0,0,0,4.0,6.0,1,0,0,0,4478,1184
149.0047999999992,10.0,0,0,4.0,6.0,1,0,0,0,4478,1184
149.0062999999992,10.0,0,0,4.0,6.0,1,0,0,0,4478,1184
149.5062999999992,10.0,0,0,4.0,6.0,1,0,0,0,4478,1184
149.50779999999918,10.0,0,0,4.0,6.0,1,0,0,0,4478,1184
150.00779999999918,10.0,0,0,4.0,6.0,1,0,0,0,4478,1184
150.00929999999917,10.0,0,0,4.0,6.0,1,0,0,0,4478,1184
150.50929999999917,10.0,0,0,4.0,6.0,1,0,0,0,4478,1184
150.51079999999916,10.0,0,0,4.0,6.0,1,0,0,0,4478,1184
151.01079999999916,10.0,0,0,4.0,6.0,1,0,0,0,4478,1184
151.01229999999916,10.0,0,0,4.0,5.0,1,0,0,0,4478,1184
151.51229999999916,10.0,0,0,4.0,5.0,1,0,0,0,4478,1184
151.51379999999915,10.0,0,0,4.0,5.0,1,0,0,0,4478,1184
152.01379999999915,10.0,0,0,4.0,5.0,1,0,0,0,4478,1184
152.01529999999914,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
152.51529999999914,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
152.51679999999914,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
153.01679999999914,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
153.01829999999913,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
153.51829999999913,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
153.51979999999912,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
154.01979999999912,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
154.02129999999912,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
154.52129999999912,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
154.5227999999991,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
155.0227999999991,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
155.0242999999991,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
155.5242999999991,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
155.5257999999991,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
156.0257999999991,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
156.0272999999991,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
156.5272999999991,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
156.52879999999908,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
157.02879999999908,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
157.03029999999907,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
157.53029999999907,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
157.53179999999907,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
158.03179999999907,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
158.03329999999906,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
158.53329999999906,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
158.53479999999905,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
159.03479999999905,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
159.03629999999904,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
159.53629999999904,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
159.53779999999904,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
160.03779999999904,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
160.03929999999903,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
160.53929999999903,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
160.54079999999902,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
161.04079999999902,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
161.04229999999902,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
161.54229999999902,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
161.543799999999,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
162.043799999999,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
162.045299999999,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
162.545299999999,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
162.546799999999,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
163.046799999999,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
163.048299999999,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
163.548299999999,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
163.54979999999898,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
164.04979999999898,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
164.05129999999897,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
164.55129999999897,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
164.55279999999897,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
165.05279999999897,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
165.05429999999896,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
165.55429999999896,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
165.55579999999895,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
166.05579999999895,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
166.05729999999895,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
166.55729999999895,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
166.55879999999894,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
167.05879999999894,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
167.06029999999893,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
167.56029999999893,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
167.56179999999893,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
168.06179999999893,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
168.06329999999892,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
168.56329999999892,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
168.5647999999989,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
169.0647999999989,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
169.0662999999989,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
169.5662999999989,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
169.5677999999989,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
170.0677999999989,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
170.0692999999989,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
170.5692999999989,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
170.57079999999888,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
171.07079999999888,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
171.07229999999888,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
171.57229999999888,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
171.57379999999887,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
172.07379999999887,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
172.07529999999886,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
172.57529999999886,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
172.57679999999885,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
173.07679999999885,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
173.07829999999885,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
173.57829999999885,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
173.57979999999884,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
174.07979999999884,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
174.08129999999883,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
174.58129999999883,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
174.58279999999883,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
175.08279999999883,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
175.08429999999882,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
175.58429999999882,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
175.5857999999988,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
176.0857999999988,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
176.0872999999988,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
176.5872999999988,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
176.5887999999988,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
177.0887999999988,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
177.0902999999988,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
177.5902999999988,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
177.59179999999878,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
178.09179999999878,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
178.09329999999878,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
178.59329999999878,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
178.59479999999877,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
179.09479999999877,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
179.09629999999876,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
179.59629999999876,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
179.59779999999876,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
180.09779999999876,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
180.09929999999875,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
180.59929999999875,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
180.60079999999874,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
181.10079999999874,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
181.10229999999873,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
181.60229999999873,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
181.60379999999873,10.0,0,0,4.0,5.0,1,0,0,0,4478,1184
182.10379999999873,10.0,0,0,4.0,5.0,1,0,0,0,4478,1184
182.10529999999872,10.0,0,0,4.0,5.0,1,0,0,0,4478,1184
182.60529999999872,10.0,0,0,4.0,5.0,1,0,0,0,4478,1184
182.6067999999987,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
183.1067999999987,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
183.1082999999987,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
183.6082999999987,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
183.6097999999987,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
184.1097999999987,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
184.1112999999987,20.0,0,0,4.0,5.0,1,0,0,0,4478,1184
