time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.22375238095206,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
92.22541904761873,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
92.72541904761873,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
92.7270857142854,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
93.2270857142854,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
93.22875238095206,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
93.72875238095206,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
93.73041904761872,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
94.23041904761872,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
94.23208571428539,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
94.73208571428539,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
94.73375238095205,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
95.23375238095205,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
95.23541904761872,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
95.73541904761872,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
95.73708571428539,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
96.23708571428539,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
96.23875238095205,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
96.73875238095205,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
96.74041904761872,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
97.24041904761872,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
97.24208571428538,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
97.74208571428538,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
97.74375238095205,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
98.24375238095205,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
98.24541904761871,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
98.74541904761871,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
98.74708571428538,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
99.24708571428538,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
99.24875238095204,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
99.74875238095204,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
99.7504190476187,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
100.2504190476187,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
100.25208571428537,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
100.75208571428537,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
100.75375238095204,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
101.25375238095204,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
101.2554190476187,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
101.7554190476187,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
101.75708571428537,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
102.25708571428537,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
102.25875238095203,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
102.75875238095203,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
102.7604190476187,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
103.2604190476187,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
103.26208571428536,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
103.76208571428536,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
103.76375238095203,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
104.26375238095203,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
104.26541904761869,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
104.76541904761869,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
104.76708571428536,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
105.26708571428536,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
105.26875238095202,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
105.76875238095202,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
105.77041904761869,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
106.27041904761869,30.0,0,0,3.0,4.0,6.0,0,0,0,6054,1810
106.27208571428535,30.0,0,0,3.0,4.0,4.0,0,1.0,0,6054,1810
106.77208571428535,30.0,0,0,3.0,4.0,4.0,0,1.0,0,6054,1810
106.77408571428535,30.0,0,0,3.0,4.0,4.0,0,1.0,0,6054,1810
107.27408571428535,30.0,0,0,3.0,4.0,4.0,0,1.0,0,6054,1810
107.27608571428534,30.0,0,0,3.0,4.0,4.0,0,1.0,0,6054,1810
107.77608571428534,30.0,0,0,3.0,4.0,4.0,0,1.0,0,6054,1810
107.77808571428534,30.0,0,0,3.0,4.0,4.0,0,1.0,0,6054,1810
108.27808571428534,30.0,0,0,3.0,4.0,4.0,0,1.0,0,6054,1810
108.28008571428533,30.0,0,0,3.0,4.0,4.0,0,1.0,0,6054,1810
108.78008571428533,30.0,0,0,3.0,4.0,4.0,0,1.0,0,6054,1810
108.78208571428533,20.0,0,0,3.0,4.0,4.0,0,1.0,0,6054,1810
109.28208571428533,20.0,0,0,3.0,4.0,4.0,0,1.0,0,6054,1810
109.28408571428533,20.0,0,0,3.0,4.0,4.0,0,1.0,0,6054,1810
109.78408571428533,20.0,0,0,3.0,4.0,4.0,0,1.0,0,6054,1810
109.78608571428532,20.0,0,0,3.0,4.0,4.0,0,1.0,0,6054,1810
110.28608571428532,20.0,0,0,3.0,4.0,4.0,0,1.0,0,6054,1810
110.28808571428532,20.0,0,0,3.0,4.0,4.0,0,1.0,0,6054,1810
110.78808571428532,20.0,0,0,3.0,4.0,4.0,0,1.0,0,6054,1810
110.79008571428531,20.0,0,0,3.0,4.0,4.0,0,1.0,0,6054,1810
111.29008571428531,20.0,0,0,3.0,4.0,4.0,0,1.0,0,6054,1810
111.2920857142853,20.0,0,0,3.0,4.0,2.0,0,2.0,0,6054,1810
111.7920857142853,20.0,0,0,3.0,4.0,2.0,0,2.0,0,6054,1810
111.7940857142853,20.0,0,0,3.0,4.0,2.0,0,2.0,0,6054,1810
112.2940857142853,20.0,0,0,3.0,4.0,2.0,0,2.0,0,6054,1810
112.2960857142853,20.0,0,0,3.0,4.0,2.0,0,2.0,0,6054,1810
112.7960857142853,20.0,0,0,3.0,4.0,2.0,0,2.0,0,6054,1810
112.79808571428529,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
113.29808571428529,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
113.30008571428529,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
113.80008571428529,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
113.80208571428528,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
114.30208571428528,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
114.30408571428528,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
114.80408571428528,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
114.80608571428527,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
115.30608571428527,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
115.30808571428527,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
115.80808571428527,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
115.81008571428526,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
116.31008571428526,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
116.31208571428526,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
116.81208571428526,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
116.81408571428526,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
117.31408571428526,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
117.31608571428525,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
117.81608571428525,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
117.81808571428525,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
118.31808571428525,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
118.32008571428524,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
118.82008571428524,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
118.82208571428524,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
119.32208571428524,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
119.32408571428523,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
119.82408571428523,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
119.82608571428523,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
120.32608571428523,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
120.32808571428522,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
120.82808571428522,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
120.83008571428522,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
121.33008571428522,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
121.33208571428521,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
121.83208571428521,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
121.83408571428521,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
122.33408571428521,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
122.3360857142852,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
122.8360857142852,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
122.8380857142852,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
123.3380857142852,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
123.3400857142852,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
123.8400857142852,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
123.84208571428519,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
124.34208571428519,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
124.34408571428519,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
124.84408571428519,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
124.84608571428518,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
125.34608571428518,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
125.34808571428518,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
125.84808571428518,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
125.85008571428517,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
126.35008571428517,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
126.35208571428517,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
126.85208571428517,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
126.85408571428516,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
127.35408571428516,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
127.35608571428516,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
127.85608571428516,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
127.85808571428515,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
128.35808571428515,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
128.36008571428516,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
128.86008571428516,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
128.86208571428517,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
129.36208571428517,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
129.36408571428518,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
129.86408571428518,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
129.8660857142852,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
130.3660857142852,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
130.3680857142852,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
130.8680857142852,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
130.8700857142852,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
131.3700857142852,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
131.37208571428522,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
131.87208571428522,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
131.87408571428523,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
132.37408571428523,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
132.37608571428524,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
132.87608571428524,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
132.87808571428525,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
133.37808571428525,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
133.38008571428526,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
133.88008571428526,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
133.88208571428527,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
134.38208571428527,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
134.38408571428528,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
134.88408571428528,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
134.8860857142853,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
135.3860857142853,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
135.3880857142853,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
135.8880857142853,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
135.8900857142853,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
136.3900857142853,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
136.39208571428532,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
136.89208571428532,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
136.89408571428532,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
137.39408571428532,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
137.39608571428533,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
137.89608571428533,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
137.89808571428534,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
138.39808571428534,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
138.40008571428535,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
138.90008571428535,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
138.90208571428536,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
139.40208571428536,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
139.40408571428537,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
139.90408571428537,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
139.90608571428538,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
140.40608571428538,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
140.4080857142854,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
140.9080857142854,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
140.9100857142854,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
141.4100857142854,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
141.4120857142854,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
141.9120857142854,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
141.91408571428542,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
142.41408571428542,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
142.41608571428543,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
142.91608571428543,20.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
142.91808571428544,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
143.41808571428544,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
143.42008571428545,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
143.92008571428545,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
143.92208571428546,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
144.42208571428546,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
144.42408571428547,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
144.92408571428547,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
144.92608571428548,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
145.42608571428548,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
145.4280857142855,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
145.9280857142855,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
145.9300857142855,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
146.4300857142855,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
146.4320857142855,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
146.9320857142855,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
146.93408571428552,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
147.43408571428552,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
147.43608571428553,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
147.93608571428553,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
147.93808571428553,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
148.43808571428553,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
148.44008571428554,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
148.94008571428554,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
148.94208571428555,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
149.44208571428555,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
149.44408571428556,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
149.94408571428556,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
149.94608571428557,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
150.44608571428557,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
150.44808571428558,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
150.94808571428558,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
150.9500857142856,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
151.4500857142856,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
151.4520857142856,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
151.9520857142856,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
151.9540857142856,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
152.4540857142856,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
152.45608571428562,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
152.95608571428562,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
152.95808571428563,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
153.45808571428563,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
153.46008571428564,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
153.96008571428564,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
153.96208571428565,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
154.46208571428565,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
154.46408571428566,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
154.96408571428566,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
154.96608571428567,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
155.46608571428567,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
155.46808571428568,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
155.96808571428568,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
155.9700857142857,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
156.4700857142857,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
156.4720857142857,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
156.9720857142857,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
156.9740857142857,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
157.4740857142857,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
157.47608571428572,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
157.97608571428572,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
157.97808571428573,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
158.47808571428573,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
158.48008571428574,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
158.98008571428574,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
158.98208571428574,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
159.48208571428574,10.0,0,0,3.0,5.0,2.0,0,2.0,0,6054,1810
159.48408571428575,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
159.98408571428575,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
159.98531020408169,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
160.48531020408169,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
160.48653469387762,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
160.98653469387762,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
160.98775918367355,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
161.48775918367355,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
161.48898367346948,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
161.98898367346948,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
161.9902081632654,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
162.4902081632654,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
162.49143265306134,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
162.99143265306134,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
162.99265714285727,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
163.49265714285727,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
163.4938816326532,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
163.9938816326532,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
163.99510612244913,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
164.49510612244913,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
164.49633061224506,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
164.99633061224506,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
164.997555102041,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
165.497555102041,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
165.49877959183692,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
165.99877959183692,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
166.00000408163285,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
166.50000408163285,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
166.50122857142878,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
167.00122857142878,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
167.0024530612247,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
167.5024530612247,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
167.50367755102064,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
168.00367755102064,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
168.00490204081657,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
168.50490204081657,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
168.5061265306125,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
169.0061265306125,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
169.00735102040844,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
169.50735102040844,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
169.50857551020437,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
170.00857551020437,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
170.0098000000003,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
170.5098000000003,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
170.51102448979623,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
171.01102448979623,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
171.01224897959216,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
171.51224897959216,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
171.5134734693881,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
172.0134734693881,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
172.01469795918402,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
172.51469795918402,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
172.51592244897995,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
173.01592244897995,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
173.01714693877588,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
173.51714693877588,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
173.5183714285718,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
174.0183714285718,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
174.01959591836774,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
174.51959591836774,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
174.52082040816367,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
175.02082040816367,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
175.0220448979596,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
175.5220448979596,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
175.52326938775553,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
176.02326938775553,10.0,0,0,3.0,5.0,7.0,0,2.0,0,6054,1810
