time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.20599999999978,60.0,0,0,2.0,4.0,1,0,0,0,5044,1338
92.70599999999978,60.0,0,0,2.0,4.0,1,0,0,0,5044,1338
92.70699999999978,60.0,0,0,2.0,4.0,1,0,0,0,5044,1338
93.20699999999978,60.0,0,0,2.0,4.0,1,0,0,0,5044,1338
93.20799999999979,60.0,0,0,2.0,4.0,1,0,0,0,5044,1338
93.70799999999979,60.0,0,0,2.0,4.0,1,0,0,0,5044,1338
93.70899999999979,60.0,0,0,2.0,4.0,1,0,0,0,5044,1338
94.20899999999979,60.0,0,0,2.0,4.0,1,0,0,0,5044,1338
94.2099999999998,60.0,0,0,2.0,4.0,1,0,0,0,5044,1338
94.7099999999998,60.0,0,0,2.0,4.0,1,0,0,0,5044,1338
94.7109999999998,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
95.2109999999998,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
95.2121999999998,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
95.7121999999998,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
95.7133999999998,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
96.2133999999998,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
96.21459999999979,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
96.71459999999979,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
96.71579999999979,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
97.21579999999979,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
97.21699999999979,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
97.71699999999979,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
97.71819999999978,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
98.21819999999978,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
98.21939999999978,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
98.71939999999978,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
98.72059999999978,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
99.22059999999978,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
99.22179999999977,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
99.72179999999977,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
99.72299999999977,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
100.22299999999977,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
100.22419999999977,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
100.72419999999977,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
100.72539999999977,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
101.22539999999977,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
101.22659999999976,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
101.72659999999976,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
101.72779999999976,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
102.22779999999976,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
102.22899999999976,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
102.72899999999976,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
102.73019999999975,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
103.23019999999975,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
103.23139999999975,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
103.73139999999975,50.0,0,0,2.0,4.0,1,0,0,0,5044,1338
103.73259999999975,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
104.23259999999975,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
104.23409999999974,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
104.73409999999974,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
104.73559999999974,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
105.23559999999974,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
105.23709999999973,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
105.73709999999973,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
105.73859999999972,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
106.23859999999972,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
106.24009999999971,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
106.74009999999971,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
106.7415999999997,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
107.2415999999997,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
107.2430999999997,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
107.7430999999997,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
107.74459999999969,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
108.24459999999969,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
108.24609999999969,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
108.74609999999969,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
108.74759999999968,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
109.24759999999968,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
109.24909999999967,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
109.74909999999967,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
109.75059999999966,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
110.25059999999966,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
110.25209999999966,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
110.75209999999966,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
110.75359999999965,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
111.25359999999965,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
111.25509999999964,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
111.75509999999964,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
111.75659999999964,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
112.25659999999964,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
112.25809999999963,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
112.75809999999963,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
112.75959999999962,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
113.25959999999962,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
113.26109999999962,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
113.76109999999962,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
113.76259999999961,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
114.26259999999961,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
114.2640999999996,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
114.7640999999996,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
114.7655999999996,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
115.2655999999996,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
115.26709999999959,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
115.76709999999959,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
115.76859999999958,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
116.26859999999958,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
116.27009999999957,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
116.77009999999957,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
116.77159999999957,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
117.27159999999957,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
117.27309999999956,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
117.77309999999956,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
117.77459999999955,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
118.27459999999955,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
118.27609999999954,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
118.77609999999954,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
118.77759999999954,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
119.27759999999954,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
119.27909999999953,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
119.77909999999953,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
119.78059999999952,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
120.28059999999952,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
120.28209999999952,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
120.78209999999952,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
120.78359999999951,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
121.28359999999951,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
121.2850999999995,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
121.7850999999995,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
121.7865999999995,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
122.2865999999995,40.0,0,0,2.0,4.0,1,0,0,0,5044,1338
122.28809999999949,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
122.78809999999949,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
122.78959999999948,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
123.28959999999948,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
123.29109999999947,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
123.79109999999947,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
123.79259999999947,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
124.29259999999947,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
124.29409999999946,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
124.79409999999946,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
124.79559999999945,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
125.29559999999945,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
125.29709999999945,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
125.79709999999945,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
125.79859999999944,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
126.29859999999944,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
126.30009999999943,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
126.80009999999943,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
126.80159999999942,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
127.30159999999942,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
127.30309999999942,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
127.80309999999942,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
127.80459999999941,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
128.30459999999943,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
128.30609999999942,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
128.80609999999942,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
128.8075999999994,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
129.3075999999994,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
129.3090999999994,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
129.8090999999994,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
129.8105999999994,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
130.3105999999994,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
130.3120999999994,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
130.8120999999994,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
130.81359999999938,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
131.31359999999938,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
131.31509999999938,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
131.81509999999938,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
131.81659999999937,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
132.31659999999937,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
132.31809999999936,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
132.81809999999936,40.0,0,0,2.0,4.0,1,0,0,0,5044,1340
132.81959999999935,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
133.31959999999935,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
133.32079999999937,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
133.82079999999937,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
133.82199999999938,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
134.32199999999938,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
134.3231999999994,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
134.8231999999994,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
134.8243999999994,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
135.3243999999994,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
135.3255999999994,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
135.8255999999994,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
135.82679999999942,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
136.32679999999942,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
136.32799999999943,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
136.82799999999943,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
136.82919999999945,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
137.32919999999945,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
137.33039999999946,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
137.83039999999946,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
137.83159999999947,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
138.33159999999947,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
138.33279999999948,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
138.83279999999948,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
138.8339999999995,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
139.3339999999995,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
139.3351999999995,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
139.8351999999995,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
139.83639999999951,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
140.33639999999951,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
140.33759999999953,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
140.83759999999953,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
140.83879999999954,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
141.33879999999954,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
141.33999999999955,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
141.83999999999955,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
141.84119999999956,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
142.34119999999956,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
142.34239999999957,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
142.84239999999957,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
142.84359999999958,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
143.34359999999958,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
143.3447999999996,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
143.8447999999996,50.0,0,0,2.0,4.0,1,0,0,0,5044,1340
143.8459999999996,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
144.3459999999996,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
144.34719999999962,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
144.84719999999962,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
144.84839999999963,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
145.34839999999963,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
145.34959999999964,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
145.84959999999964,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
145.85079999999965,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
146.35079999999965,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
146.35199999999966,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
146.85199999999966,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
146.85319999999967,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
147.35319999999967,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
147.35439999999969,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
147.85439999999969,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
147.8555999999997,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
148.3555999999997,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
148.3567999999997,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
148.8567999999997,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
148.85799999999972,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
149.35799999999972,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
149.35919999999973,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
149.85919999999973,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
149.86039999999974,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
150.36039999999974,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
150.36159999999975,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
150.86159999999975,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
150.86279999999977,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
151.36279999999977,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
151.36399999999978,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
151.86399999999978,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
151.8651999999998,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
152.3651999999998,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
152.3663999999998,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
152.8663999999998,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
152.8675999999998,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
153.3675999999998,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
153.36879999999982,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
153.86879999999982,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
153.86999999999983,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
154.36999999999983,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
154.37119999999985,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
154.87119999999985,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
154.87239999999986,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
155.37239999999986,50.0,0,0,2.0,4.0,1,5.0,0,0,5044,1340
155.37359999999987,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
155.87359999999987,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
155.87479999999988,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
156.37479999999988,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
156.3759999999999,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
156.8759999999999,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
156.8771999999999,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
157.3771999999999,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
157.3783999999999,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
157.8783999999999,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
157.87959999999993,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
158.37959999999993,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
158.38079999999994,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
158.88079999999994,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
158.88199999999995,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
159.38199999999995,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
159.38319999999996,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
159.88319999999996,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
159.88439999999997,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
160.38439999999997,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
160.38559999999998,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
160.88559999999998,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
160.8868,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
161.3868,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
161.388,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
161.888,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
161.88920000000002,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
162.38920000000002,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
162.39040000000003,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
162.89040000000003,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
162.89160000000004,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
163.39160000000004,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
163.39280000000005,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
163.89280000000005,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
163.89400000000006,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
164.39400000000006,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
164.39520000000007,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
164.89520000000007,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
164.89640000000009,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
165.39640000000009,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
165.3976000000001,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
165.8976000000001,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
165.8988000000001,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
166.3988000000001,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
166.40000000000012,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
166.90000000000012,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
166.90120000000013,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
167.40120000000013,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
167.40240000000014,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
167.90240000000014,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
167.90360000000015,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
168.40360000000015,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
168.40480000000017,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
168.90480000000017,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
168.90600000000018,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
169.40600000000018,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
169.4072000000002,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
169.9072000000002,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
169.9084000000002,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
170.4084000000002,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
170.4096000000002,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
170.9096000000002,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
170.91080000000022,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
171.41080000000022,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
171.41200000000023,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
171.91200000000023,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
171.91320000000024,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
172.41320000000024,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
172.41440000000026,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
172.91440000000026,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
172.91560000000027,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
173.41560000000027,50.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
173.41680000000028,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
173.91680000000028,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
173.91830000000027,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
174.41830000000027,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
174.41980000000027,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
174.91980000000027,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
174.92130000000026,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
175.42130000000026,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
175.42280000000025,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
175.92280000000025,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
175.92430000000024,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
176.42430000000024,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
176.42580000000024,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
176.92580000000024,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
176.92730000000023,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
177.42730000000023,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
177.42880000000022,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
177.92880000000022,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
177.93030000000022,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
178.43030000000022,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
178.4318000000002,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
178.9318000000002,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
178.9333000000002,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
179.4333000000002,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
179.4348000000002,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
179.9348000000002,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
179.9363000000002,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
180.4363000000002,40.0,0,0,2.0,4.0,1,3.0,0,1.0,5044,1340
180.43780000000018,40.0,0,0,2.0,4.0,1,1.0,0,2.0,5044,1340
180.93780000000018,40.0,0,0,2.0,4.0,1,1.0,0,2.0,5044,1340
