time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
88.80419999999972,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
88.80569999999972,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
89.30569999999972,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
89.30719999999971,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
89.80719999999971,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
89.8086999999997,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
90.3086999999997,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
90.3101999999997,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
90.8101999999997,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
90.81169999999969,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
91.31169999999969,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
91.31319999999968,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
91.81319999999968,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
91.81469999999968,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
92.31469999999968,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
92.31619999999967,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
92.81619999999967,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
92.81769999999966,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
93.31769999999966,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
93.31919999999965,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
93.81919999999965,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
93.82069999999965,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
94.32069999999965,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
94.32219999999964,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
94.82219999999964,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
94.82369999999963,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
95.32369999999963,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
95.32519999999963,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
95.82519999999963,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
95.82639999999962,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
96.32639999999962,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
96.32759999999962,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
96.82759999999962,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
96.82879999999962,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
97.32879999999962,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
97.32999999999961,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
97.82999999999961,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
97.83119999999961,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
98.33119999999961,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
98.33239999999961,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
98.83239999999961,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
98.8335999999996,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
99.3335999999996,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
99.3347999999996,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
99.8347999999996,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
99.8359999999996,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
100.3359999999996,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
100.3371999999996,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
100.8371999999996,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
100.8383999999996,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
101.3383999999996,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
101.33959999999959,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
101.83959999999959,50.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
101.84079999999959,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
102.34079999999959,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
102.34229999999958,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
102.84229999999958,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
102.84379999999958,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
103.34379999999958,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
103.34529999999957,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
103.84529999999957,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
103.84679999999956,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
104.34679999999956,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
104.34829999999955,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
104.84829999999955,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
104.84979999999955,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
105.34979999999955,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
105.35129999999954,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
105.85129999999954,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
105.85279999999953,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
106.35279999999953,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
106.35429999999953,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
106.85429999999953,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
106.85579999999952,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
107.35579999999952,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
107.35729999999951,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
107.85729999999951,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
107.8587999999995,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
108.3587999999995,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
108.3602999999995,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
108.8602999999995,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
108.86179999999949,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
109.36179999999949,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
109.36329999999948,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
109.86329999999948,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
109.86479999999948,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
110.36479999999948,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
110.36629999999947,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
110.86629999999947,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
110.86779999999946,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
111.36779999999946,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
111.36929999999946,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
111.86929999999946,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
111.87079999999945,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
112.37079999999945,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
112.37229999999944,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
112.87229999999944,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
112.87379999999943,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
113.37379999999943,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
113.37529999999943,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
113.87529999999943,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
113.87679999999942,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
114.37679999999942,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
114.37829999999941,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
114.87829999999941,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
114.8797999999994,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
115.3797999999994,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
115.3812999999994,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
115.8812999999994,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
115.88279999999939,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
116.38279999999939,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
116.38429999999939,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
116.88429999999939,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
116.88579999999938,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
117.38579999999938,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
117.38729999999937,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
117.88729999999937,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
117.88879999999936,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
118.38879999999936,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
118.39029999999936,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
118.89029999999936,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
118.89179999999935,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
119.39179999999935,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
119.39379999999935,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
119.89379999999935,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
119.89579999999934,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
120.39579999999934,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
120.39779999999934,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
120.89779999999934,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
120.89979999999933,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
121.39979999999933,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
121.40179999999933,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
121.90179999999933,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
121.90379999999932,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
122.40379999999932,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
122.40579999999932,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
122.90579999999932,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
122.90779999999931,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
123.40779999999931,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
123.40979999999931,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
123.90979999999931,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
123.9117999999993,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
124.4117999999993,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
124.4137999999993,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
124.9137999999993,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
124.9157999999993,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
125.4157999999993,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
125.41779999999929,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
125.91779999999929,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
125.91979999999928,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
126.41979999999928,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
126.42179999999928,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
126.92179999999928,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
126.92379999999928,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
127.42379999999928,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
127.42579999999927,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
127.92579999999927,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
127.92779999999927,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
128.42779999999925,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
128.42979999999926,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
128.92979999999926,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
128.93179999999927,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
129.43179999999927,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
129.43379999999928,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
129.93379999999928,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
129.9357999999993,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
130.4357999999993,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
130.4377999999993,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
130.9377999999993,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
130.9397999999993,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
131.4397999999993,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
131.44179999999932,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
131.94179999999932,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
131.94379999999933,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
132.44379999999933,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
132.44579999999934,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
132.94579999999934,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
132.94779999999935,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
133.44779999999935,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
133.44979999999936,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
133.94979999999936,30.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
133.95179999999937,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
134.45179999999937,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
134.45329999999936,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
134.95329999999936,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
134.95479999999935,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
135.45479999999935,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
135.45629999999935,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
135.95629999999935,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
135.95779999999934,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
136.45779999999934,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
136.45929999999933,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
136.95929999999933,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
136.96079999999932,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
137.46079999999932,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
137.46229999999932,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
137.96229999999932,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
137.9637999999993,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
138.4637999999993,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
138.4652999999993,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
138.9652999999993,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
138.9667999999993,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
139.4667999999993,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
139.4682999999993,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
139.9682999999993,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
139.96979999999928,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
140.46979999999928,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
140.47129999999927,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
140.97129999999927,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
140.97279999999927,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
141.47279999999927,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
141.47429999999926,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
141.97429999999926,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
141.97579999999925,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
142.47579999999925,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
142.47729999999925,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
142.97729999999925,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
142.97879999999924,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
143.47879999999924,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
143.48029999999923,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
143.98029999999923,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
143.98179999999923,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
144.48179999999923,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
144.48329999999922,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
144.98329999999922,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
144.9847999999992,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
145.4847999999992,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
145.4862999999992,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
145.9862999999992,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
145.9877999999992,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
146.4877999999992,40.0,0,0,3.0,6.0,1,3.0,0,1.0,4068,1120
146.4892999999992,40.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
146.9892999999992,40.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
146.99079999999918,40.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
147.49079999999918,40.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
147.49229999999918,40.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
147.99229999999918,40.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
147.99379999999917,40.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
148.49379999999917,40.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
148.49529999999916,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
148.99529999999916,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
148.99729999999917,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
149.49729999999917,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
149.49929999999918,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
149.99929999999918,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
150.0012999999992,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
150.5012999999992,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
150.5032999999992,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
151.0032999999992,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
151.0052999999992,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
151.5052999999992,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
151.50729999999922,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
152.00729999999922,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
152.00929999999923,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
152.50929999999923,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
152.51129999999924,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
153.01129999999924,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
153.01329999999925,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
153.51329999999925,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
153.51529999999926,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
154.01529999999926,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
154.01729999999927,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
154.51729999999927,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
154.51929999999928,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
155.01929999999928,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
155.0212999999993,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
155.5212999999993,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
155.5232999999993,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
156.0232999999993,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
156.0252999999993,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
156.5252999999993,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
156.52729999999931,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
157.02729999999931,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
157.02929999999932,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
157.52929999999932,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
157.53129999999933,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
158.03129999999933,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
158.03329999999934,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
158.53329999999934,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
158.53529999999935,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
159.03529999999935,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
159.03729999999936,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
159.53729999999936,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
159.53929999999937,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
160.03929999999937,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
160.04129999999938,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
160.54129999999938,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
160.5432999999994,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
161.0432999999994,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
161.0452999999994,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
161.5452999999994,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
161.5472999999994,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
162.0472999999994,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
162.04929999999942,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
162.54929999999942,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
162.55129999999943,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
163.05129999999943,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
163.05329999999944,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
163.55329999999944,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
163.55529999999945,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
164.05529999999945,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
164.05729999999946,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
164.55729999999946,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
164.55929999999947,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
165.05929999999947,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
165.06129999999948,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
165.56129999999948,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
165.5632999999995,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
166.0632999999995,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
166.0652999999995,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
166.5652999999995,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
166.5672999999995,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
167.0672999999995,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
167.06929999999952,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
167.56929999999952,30.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
167.57129999999952,20.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
168.07129999999952,20.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
168.07329999999953,20.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
168.57329999999953,20.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
168.57529999999954,20.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
169.07529999999954,20.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
169.07729999999955,20.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
169.57729999999955,20.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
169.57929999999956,20.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
170.07929999999956,20.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
170.08129999999957,20.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
170.58129999999957,20.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
170.58329999999958,20.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
171.08329999999958,20.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
171.0852999999996,20.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
171.5852999999996,20.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
171.5872999999996,20.0,0,0,3.0,6.0,1,1.0,0,2.0,4068,1120
