time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.87340000000026,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
93.37340000000026,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
93.37506666666692,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
93.87506666666692,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
93.87673333333359,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
94.37673333333359,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
94.37840000000025,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
94.87840000000025,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
94.88006666666692,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
95.38006666666692,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
95.38173333333359,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
95.88173333333359,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
95.88340000000025,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
96.38340000000025,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
96.38506666666692,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
96.88506666666692,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
96.88673333333358,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
97.38673333333358,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
97.38840000000025,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
97.88840000000025,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
97.89006666666691,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
98.39006666666691,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
98.39173333333358,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
98.89173333333358,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
98.89340000000024,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
99.39340000000024,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
99.3950666666669,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
99.8950666666669,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
99.89673333333357,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
100.39673333333357,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
100.39840000000024,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
100.89840000000024,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
100.9000666666669,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
101.4000666666669,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
101.40173333333357,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
101.90173333333357,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
101.90340000000023,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
102.40340000000023,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
102.4050666666669,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
102.9050666666669,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
102.90673333333356,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
103.40673333333356,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
103.40840000000023,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
103.90840000000023,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3742,958
103.91006666666689,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
104.41006666666689,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
104.4130666666669,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
104.9130666666669,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
104.9160666666669,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
105.4160666666669,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
105.4190666666669,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
105.9190666666669,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
105.9220666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
106.4220666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
106.4250666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
106.9250666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
106.9280666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
107.4280666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
107.4310666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
107.9310666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
107.9340666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
108.4340666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
108.4370666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
108.9370666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
108.9400666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
109.4400666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
109.4430666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
109.9430666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
109.9460666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
110.4460666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
110.4490666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
110.9490666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
110.9520666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
111.4520666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
111.4550666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
111.9550666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
111.9580666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
112.4580666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
112.4610666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
112.9610666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
112.9640666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
113.4640666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
113.4670666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
113.9670666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
113.9700666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
114.4700666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3742,958
114.4730666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
114.9730666666669,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
114.97546666666689,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
115.47546666666689,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
115.47786666666688,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
115.97786666666688,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
115.98026666666688,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
116.48026666666688,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
116.48266666666687,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
116.98266666666687,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
116.98506666666687,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
117.48506666666687,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
117.48746666666686,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
117.98746666666686,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
117.98986666666686,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
118.48986666666686,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
118.49226666666685,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
118.99226666666685,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
118.99466666666684,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
119.49466666666684,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
119.49706666666684,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
119.99706666666684,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
119.99946666666683,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
120.49946666666683,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
120.50186666666683,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
121.00186666666683,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
121.00426666666682,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
121.50426666666682,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
121.50666666666682,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
122.00666666666682,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
122.00906666666681,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
122.50906666666681,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
122.5114666666668,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
123.0114666666668,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
123.0138666666668,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
123.5138666666668,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
123.5162666666668,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
124.0162666666668,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
124.01866666666679,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
124.51866666666679,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
124.52106666666678,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
125.02106666666678,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
125.02346666666678,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
125.52346666666678,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
125.52586666666677,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
126.02586666666677,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
126.02826666666677,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
126.52826666666677,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
126.53066666666676,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
127.03066666666676,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
127.03306666666676,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
127.53306666666676,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
127.53546666666675,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
128.03546666666676,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3744,958
128.03786666666676,10.0,0,0,2.0,4.0,6.0,4.0,0,3.0,3744,958
128.53786666666676,10.0,0,0,2.0,4.0,6.0,4.0,0,3.0,3744,958
128.53953333333342,10.0,0,0,2.0,4.0,6.0,4.0,0,3.0,3746,958
129.03953333333342,10.0,0,0,2.0,4.0,6.0,4.0,0,3.0,3746,958
129.0412000000001,10.0,0,0,2.0,4.0,6.0,4.0,0,3.0,3746,958
129.5412000000001,10.0,0,0,2.0,4.0,6.0,4.0,0,3.0,3746,958
129.54286666666675,20.0,0,0,2.0,4.0,6.0,4.0,0,3.0,3746,958
130.04286666666675,20.0,0,0,2.0,4.0,6.0,4.0,0,3.0,3746,958
130.04453333333342,20.0,0,0,2.0,4.0,6.0,4.0,0,3.0,3746,958
130.54453333333342,20.0,0,0,2.0,4.0,6.0,4.0,0,3.0,3746,958
130.54620000000008,20.0,0,0,2.0,4.0,6.0,4.0,0,3.0,3746,958
131.04620000000008,20.0,0,0,2.0,4.0,6.0,4.0,0,3.0,3746,958
131.04786666666675,20.0,0,0,2.0,4.0,6.0,4.0,0,3.0,3746,958
131.54786666666675,20.0,0,0,2.0,4.0,6.0,4.0,0,3.0,3746,958
131.54953333333341,20.0,0,0,2.0,4.0,6.0,4.0,0,3.0,3746,958
132.04953333333341,20.0,0,0,2.0,4.0,6.0,4.0,0,3.0,3746,958
132.05120000000008,20.0,0,0,2.0,4.0,6.0,4.0,0,3.0,3746,958
132.55120000000008,20.0,0,0,2.0,4.0,6.0,4.0,0,3.0,3746,958
132.55286666666674,20.0,0,0,2.0,4.0,6.0,4.0,0,3.0,3746,958
133.05286666666674,20.0,0,0,2.0,4.0,6.0,4.0,0,3.0,3746,958
133.0545333333334,20.0,0,0,2.0,4.0,4.0,4.0,1.0,3.0,3746,958
133.5545333333334,20.0,0,0,2.0,4.0,4.0,4.0,1.0,3.0,3746,958
133.5569333333334,20.0,0,0,2.0,4.0,4.0,4.0,1.0,3.0,3746,958
134.0569333333334,20.0,0,0,2.0,4.0,4.0,4.0,1.0,3.0,3746,958
134.0593333333334,20.0,0,0,2.0,4.0,4.0,2.0,1.0,4.0,3746,958
134.5593333333334,20.0,0,0,2.0,4.0,4.0,2.0,1.0,4.0,3746,958
134.5617333333334,20.0,0,0,2.0,4.0,4.0,2.0,1.0,4.0,3746,958
135.0617333333334,20.0,0,0,2.0,4.0,4.0,2.0,1.0,4.0,3746,958
135.0641333333334,20.0,0,0,2.0,4.0,4.0,2.0,1.0,4.0,3746,958
135.5641333333334,20.0,0,0,2.0,4.0,4.0,2.0,1.0,4.0,3746,958
135.56653333333338,20.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,3746,958
136.06653333333338,20.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,3746,958
136.06893333333338,20.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,3746,958
136.56893333333338,20.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,3746,958
136.57133333333337,20.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,3746,958
137.07133333333337,20.0,0,0,2.0,4.0,2.0,2.0,2.0,4.0,3746,958
137.07373333333337,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,958
137.57373333333337,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,958
137.57613333333336,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,958
138.07613333333336,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,958
138.07853333333335,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,958
138.57853333333335,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,958
138.58093333333335,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,958
139.08093333333335,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,958
139.08333333333334,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,958
139.58333333333334,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,958
139.58573333333334,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,958
140.08573333333334,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,958
140.08813333333333,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,958
140.58813333333333,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,958
140.59053333333333,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,958
141.09053333333333,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,958
141.09293333333332,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
141.59293333333332,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
141.59533333333331,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
142.09533333333331,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
142.0977333333333,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
142.5977333333333,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
142.6001333333333,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
143.1001333333333,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
143.1025333333333,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
143.6025333333333,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
143.6049333333333,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
144.1049333333333,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
144.1073333333333,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
144.6073333333333,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
144.60973333333328,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
145.10973333333328,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
145.11213333333328,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
145.61213333333328,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
145.61453333333327,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
146.11453333333327,20.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
146.11693333333326,10.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
146.61693333333326,10.0,0,0,2.0,5.0,2.0,2.0,2.0,4.0,3746,960
146.61933333333326,10.0,0,0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
147.11933333333326,10.0,0,0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
147.1205578231292,10.0,0,0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
147.6205578231292,10.0,0,0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
147.62178231292512,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
148.12178231292512,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
148.12300680272105,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
148.62300680272105,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
148.62423129251698,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
149.12423129251698,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
149.1254557823129,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
149.6254557823129,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
149.62668027210884,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
150.12668027210884,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
150.12790476190477,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
150.62790476190477,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
150.6291292517007,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
151.1291292517007,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
151.13035374149663,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
151.63035374149663,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
151.63157823129256,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
152.13157823129256,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
152.1328027210885,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
152.6328027210885,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
152.63402721088443,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
153.13402721088443,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
153.13525170068036,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
153.63525170068036,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
153.6364761904763,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
154.1364761904763,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
154.13770068027222,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
154.63770068027222,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
154.63892517006815,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
155.13892517006815,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
155.14014965986408,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
155.64014965986408,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
155.64137414966,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
156.14137414966,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
156.14259863945594,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
156.64259863945594,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
156.64382312925187,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
157.14382312925187,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
157.1450476190478,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
157.6450476190478,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
157.64627210884373,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
158.14627210884373,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
158.14749659863966,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
158.64749659863966,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
158.6487210884356,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
159.1487210884356,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3746,960
159.14994557823152,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
159.64994557823152,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
159.65117006802745,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
160.15117006802745,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
160.15239455782338,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
160.65239455782338,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
160.65361904761932,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
161.15361904761932,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
161.15484353741525,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
161.65484353741525,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
161.65606802721118,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
162.15606802721118,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
162.1572925170071,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
162.6572925170071,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
162.65851700680304,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
163.15851700680304,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
163.15974149659897,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
163.65974149659897,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
163.6609659863949,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
164.1609659863949,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
164.16219047619083,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
164.66219047619083,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
164.66341496598676,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
165.16341496598676,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
165.1646394557827,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
165.6646394557827,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,960
165.66586394557862,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,962
166.16586394557862,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,962
166.16708843537455,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,962
166.66708843537455,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,962
166.66831292517048,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,962
167.16831292517048,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,962
167.1695374149664,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,962
167.6695374149664,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,962
167.67076190476234,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,962
168.17076190476234,20.0,0,1.0,2.0,5.0,2.0,7.0,2.0,4.0,3748,962
168.17198639455827,20.0,0,1.0,2.0,5.0,2.0,5.0,2.0,5.0,3748,962
168.67198639455827,20.0,0,1.0,2.0,5.0,2.0,5.0,2.0,5.0,3748,962
168.67370068027256,20.0,0,1.0,2.0,5.0,2.0,5.0,2.0,5.0,3748,962
169.17370068027256,20.0,0,1.0,2.0,5.0,2.0,5.0,2.0,5.0,3748,962
169.17541496598685,20.0,0,1.0,2.0,5.0,2.0,5.0,2.0,5.0,3748,962
169.67541496598685,20.0,0,1.0,2.0,5.0,2.0,5.0,2.0,5.0,3748,962
169.67712925170113,20.0,0,1.0,2.0,5.0,2.0,5.0,2.0,5.0,3748,962
170.17712925170113,20.0,0,1.0,2.0,5.0,2.0,5.0,2.0,5.0,3748,962
170.17884353741542,20.0,0,1.0,2.0,5.0,2.0,5.0,2.0,5.0,3748,962
170.67884353741542,20.0,0,1.0,2.0,5.0,2.0,5.0,2.0,5.0,3748,962
170.6805578231297,20.0,0,1.0,2.0,5.0,2.0,5.0,2.0,5.0,3748,962
171.1805578231297,20.0,0,1.0,2.0,5.0,2.0,5.0,2.0,5.0,3748,962
171.182272108844,20.0,0,1.0,2.0,5.0,2.0,5.0,2.0,5.0,3748,962
171.682272108844,20.0,0,1.0,2.0,5.0,2.0,5.0,2.0,5.0,3748,962
171.68398639455827,20.0,0,1.0,2.0,5.0,2.0,5.0,2.0,5.0,3748,962
172.18398639455827,20.0,0,1.0,2.0,5.0,2.0,5.0,2.0,5.0,3748,962
172.18570068027256,20.0,0,1.0,2.0,5.0,2.0,5.0,2.0,5.0,3748,962
172.68570068027256,20.0,0,1.0,2.0,5.0,2.0,5.0,2.0,5.0,3748,962
172.68741496598685,10.0,0,1.0,2.0,5.0,2.0,5.0,2.0,5.0,3748,962
