time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.77676666666635,20.0,0,0,2.0,5.0,6.0,3.0,0,1.0,1620,426
92.77843333333301,20.0,0,0,2.0,5.0,6.0,3.0,0,1.0,1620,426
93.27843333333301,20.0,0,0,2.0,5.0,6.0,3.0,0,1.0,1620,426
93.28009999999968,20.0,0,0,2.0,5.0,6.0,3.0,0,1.0,1620,426
93.78009999999968,20.0,0,0,2.0,5.0,6.0,3.0,0,1.0,1620,426
93.78176666666634,20.0,0,0,2.0,5.0,5.0,3.0,0,1.0,1620,426
94.28176666666634,20.0,0,0,2.0,5.0,5.0,3.0,0,1.0,1620,426
94.28416666666634,20.0,0,0,2.0,5.0,3.0,3.0,1.0,1.0,1620,426
94.78416666666634,20.0,0,0,2.0,5.0,3.0,3.0,1.0,1.0,1620,426
94.78716666666634,20.0,0,0,2.0,5.0,3.0,3.0,1.0,1.0,1620,426
95.28716666666634,20.0,0,0,2.0,5.0,3.0,3.0,1.0,1.0,1620,426
95.29016666666634,20.0,0,0,2.0,5.0,3.0,3.0,1.0,1.0,1620,426
95.79016666666634,20.0,0,0,2.0,5.0,3.0,3.0,1.0,1.0,1620,426
95.79316666666634,20.0,0,0,2.0,5.0,3.0,3.0,1.0,1.0,1620,426
96.29316666666634,20.0,0,0,2.0,5.0,3.0,3.0,1.0,1.0,1620,426
96.29616666666634,20.0,0,0,2.0,6.0,3.0,3.0,1.0,1.0,1620,426
96.79616666666634,20.0,0,0,2.0,6.0,3.0,3.0,1.0,1.0,1620,426
96.79916666666634,20.0,0,0,2.0,6.0,3.0,3.0,1.0,1.0,1620,426
97.29916666666634,20.0,0,0,2.0,6.0,3.0,3.0,1.0,1.0,1620,426
97.30216666666634,30.0,0,0,2.0,6.0,3.0,3.0,1.0,1.0,1620,426
97.80216666666634,30.0,0,0,2.0,6.0,3.0,3.0,1.0,1.0,1620,426
97.80416666666633,30.0,0,0,2.0,7.0,3.0,3.0,1.0,1.0,1620,426
98.30416666666633,30.0,0,0,2.0,7.0,3.0,3.0,1.0,1.0,1620,426
98.30616666666633,30.0,0,0,2.0,7.0,3.0,3.0,1.0,1.0,1620,426
98.80616666666633,30.0,0,0,2.0,7.0,3.0,3.0,1.0,1.0,1620,426
98.80816666666632,30.0,0,0,2.0,7.0,3.0,3.0,1.0,1.0,1620,426
99.30816666666632,30.0,0,0,2.0,7.0,3.0,3.0,1.0,1.0,1620,426
99.31016666666632,30.0,0,0,2.0,7.0,3.0,3.0,1.0,1.0,1620,426
99.81016666666632,30.0,0,0,2.0,7.0,3.0,3.0,1.0,1.0,1620,426
99.81216666666631,30.0,0,0,2.0,7.0,3.0,3.0,1.0,1.0,1620,426
100.31216666666631,30.0,0,0,2.0,7.0,3.0,3.0,1.0,1.0,1620,426
100.31416666666631,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
100.81416666666631,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
100.81510416666632,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
101.31510416666632,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
101.31604166666632,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
101.81604166666632,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
101.81697916666633,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
102.31697916666633,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
102.31791666666633,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
102.81791666666633,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
102.81885416666634,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
103.31885416666634,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
103.31979166666635,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
103.81979166666635,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
103.82072916666635,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
104.32072916666635,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
104.32166666666636,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
104.82166666666636,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
104.82260416666637,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
105.32260416666637,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
105.32354166666637,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
105.82354166666637,30.0,0,0,2.0,7.0,3.0,8.0,1.0,1.0,1620,426
105.82447916666638,30.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,426
106.32447916666638,30.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,426
106.32614583333304,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,426
106.82614583333304,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,426
106.82781249999971,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,426
107.32781249999971,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,426
107.32947916666637,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,426
107.82947916666637,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,426
107.83114583333304,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,426
108.33114583333304,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,426
108.3328124999997,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
108.8328124999997,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
108.83447916666637,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
109.33447916666637,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
109.33614583333303,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
109.83614583333303,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
109.8378124999997,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
110.3378124999997,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
110.33947916666637,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
110.83947916666637,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
110.84114583333303,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
111.34114583333303,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
111.3428124999997,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
111.8428124999997,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
111.84447916666636,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
112.34447916666636,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
112.34614583333303,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
112.84614583333303,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
112.84781249999969,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
113.34781249999969,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
113.34947916666636,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
113.84947916666636,20.0,0,0,2.0,7.0,3.0,6.0,1.0,2.0,1620,428
113.85114583333302,20.0,0,0,2.0,7.0,1.0,6.0,2.0,2.0,1620,428
114.35114583333302,20.0,0,0,2.0,7.0,1.0,6.0,2.0,2.0,1620,428
114.35281249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
114.85281249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
114.85581249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
115.35581249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
115.35881249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
115.85881249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
115.86181249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
116.36181249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
116.36481249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
116.86481249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
116.86781249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
117.36781249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
117.37081249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
117.87081249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
117.87381249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
118.37381249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
118.37681249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
118.87681249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
118.87981249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
119.37981249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
119.38281249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
119.88281249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
119.88581249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
120.38581249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
120.38881249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
120.88881249999969,20.0,0,0,2.0,7.0,1.0,4.0,2.0,3.0,1620,428
120.89181249999969,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
121.39181249999969,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
121.39255324074043,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
121.89255324074043,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
121.89329398148116,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
122.39329398148116,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
122.3940347222219,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
122.8940347222219,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
122.89477546296264,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
123.39477546296264,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
123.39551620370338,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
123.89551620370338,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
123.89625694444412,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
124.39625694444412,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
124.39699768518486,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
124.89699768518486,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
124.8977384259256,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
125.3977384259256,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
125.39847916666633,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
125.89847916666633,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
125.89921990740707,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
126.39921990740707,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
126.39996064814781,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
126.89996064814781,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
126.90070138888855,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
127.40070138888855,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
127.40144212962929,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
127.90144212962929,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
127.90218287037003,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
128.40218287037004,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
128.4029236111108,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
128.9029236111108,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
128.90366435185155,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
129.40366435185155,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
129.4044050925923,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
129.9044050925923,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
129.90514583333305,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
130.40514583333305,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
130.4058865740738,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
130.9058865740738,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
130.90662731481456,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
131.40662731481456,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
131.4073680555553,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
131.9073680555553,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
131.90810879629606,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
132.40810879629606,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
132.40884953703682,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
132.90884953703682,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
132.90959027777757,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
133.40959027777757,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
133.41033101851832,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
133.91033101851832,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
133.91107175925907,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
134.41107175925907,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
134.41181249999983,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
134.91181249999983,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
134.91255324074058,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
135.41255324074058,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
135.41329398148133,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
135.91329398148133,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
135.91403472222208,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
136.41403472222208,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
136.41477546296284,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
136.91477546296284,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
136.9155162037036,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
137.4155162037036,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
137.41625694444434,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
137.91625694444434,20.0,0,0,2.0,7.0,1.0,9.0,2.0,3.0,1620,428
137.9169976851851,20.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
138.4169976851851,20.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
138.41822217498103,20.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
138.91822217498103,20.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
138.91944666477696,20.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
139.41944666477696,20.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
139.4206711545729,20.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
139.9206711545729,20.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
139.92189564436882,20.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
140.42189564436882,20.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
140.42312013416475,20.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
140.92312013416475,20.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
140.92434462396068,10.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
141.42434462396068,10.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
141.4255691137566,10.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
141.9255691137566,10.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
141.92679360355254,10.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
142.42679360355254,10.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
142.42801809334847,10.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
142.92801809334847,10.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
142.9292425831444,10.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
143.4292425831444,10.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
143.43046707294033,10.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
143.93046707294033,10.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
143.93169156273626,10.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
144.43169156273626,10.0,0,0,2.0,7.0,1.0,7.0,2.0,4.0,1620,428
144.4329160525322,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
144.9329160525322,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
144.93414054232812,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
145.43414054232812,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
145.43536503212405,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
145.93536503212405,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
145.93658952191998,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
146.43658952191998,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
146.43781401171591,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
146.93781401171591,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
146.93903850151185,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
147.43903850151185,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
147.44026299130778,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
147.94026299130778,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
147.9414874811037,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
148.4414874811037,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
148.44271197089964,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
148.94271197089964,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
148.94393646069557,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
149.44393646069557,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
149.4451609504915,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
149.9451609504915,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
149.94638544028743,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
150.44638544028743,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
150.44760993008336,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
150.94760993008336,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
150.9488344198793,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
151.4488344198793,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
151.45005890967522,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
151.95005890967522,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
151.95128339947115,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
152.45128339947115,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
152.45250788926708,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
152.95250788926708,10.0,0,0,2.0,7.0,6.0,7.0,2.0,4.0,1620,428
152.953732379063,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
153.453732379063,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
153.45495686885894,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
153.95495686885894,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
153.95618135865487,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
154.45618135865487,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
154.4574058484508,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
154.9574058484508,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
154.95863033824673,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
155.45863033824673,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
155.45985482804267,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
155.95985482804267,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
155.9610793178386,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
156.4610793178386,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
156.46230380763453,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
156.96230380763453,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
156.96352829743046,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
157.46352829743046,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
157.4647527872264,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
157.9647527872264,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
157.96597727702232,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
158.46597727702232,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
158.46720176681825,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
158.96720176681825,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
158.96842625661418,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
159.46842625661418,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
159.4696507464101,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
159.9696507464101,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
159.97087523620604,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
160.47087523620604,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
160.47209972600197,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
160.97209972600197,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
160.9733242157979,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
161.4733242157979,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
161.47454870559383,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
161.97454870559383,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
161.97577319538976,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
162.47577319538976,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
162.4769976851857,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
162.9769976851857,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
162.97822217498162,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
163.47822217498162,10.0,0,0,2.0,7.0,4.0,7.0,3.0,4.0,1620,428
163.47944666477756,10.0,0,0,2.0,7.0,4.0,5.0,3.0,5.0,1620,428
163.97944666477756,10.0,0,0,2.0,7.0,4.0,5.0,3.0,5.0,1620,428
163.98184666477755,10.0,0,0,2.0,7.0,4.0,5.0,3.0,5.0,1620,428
164.48184666477755,10.0,0,0,2.0,7.0,4.0,5.0,3.0,5.0,1620,428
164.48424666477754,10.0,0,0,2.0,7.0,4.0,5.0,3.0,5.0,1620,428
164.98424666477754,10.0,0,0,2.0,7.0,4.0,5.0,3.0,5.0,1620,428
164.98664666477754,10.0,0,0,2.0,7.0,4.0,5.0,3.0,5.0,1620,428
165.48664666477754,10.0,0,0,2.0,7.0,4.0,5.0,3.0,5.0,1620,428
165.48904666477753,10.0,0,0,2.0,7.0,4.0,5.0,3.0,5.0,1620,428
165.98904666477753,10.0,0,0,2.0,7.0,4.0,5.0,3.0,5.0,1620,428
165.99144666477753,10.0,0,0,2.0,7.0,4.0,5.0,3.0,5.0,1620,428
166.49144666477753,10.0,0,0,2.0,7.0,4.0,5.0,3.0,5.0,1620,428
166.49384666477752,10.0,0,0,2.0,7.0,4.0,5.0,3.0,5.0,1620,428
166.99384666477752,10.0,0,0,2.0,7.0,4.0,5.0,3.0,5.0,1620,428
166.99624666477752,10.0,0,0,2.0,7.0,2.0,5.0,4.0,5.0,1620,428
167.49624666477752,10.0,0,0,2.0,7.0,2.0,5.0,4.0,5.0,1620,428
167.4986466647775,10.0,0,0,2.0,7.0,2.0,5.0,4.0,5.0,1620,428
167.9986466647775,10.0,0,0,2.0,7.0,2.0,5.0,4.0,5.0,1620,428
168.0010466647775,10.0,0,0,2.0,7.0,2.0,5.0,4.0,5.0,1620,428
168.5010466647775,10.0,0,0,2.0,7.0,2.0,5.0,4.0,5.0,1620,428
168.5034466647775,10.0,0,0,2.0,7.0,2.0,5.0,4.0,5.0,1620,428
169.0034466647775,10.0,0,0,2.0,7.0,2.0,5.0,4.0,5.0,1620,428
169.0058466647775,10.0,0,0,2.0,7.0,2.0,5.0,4.0,5.0,1620,428
169.5058466647775,10.0,0,0,2.0,7.0,2.0,5.0,4.0,5.0,1620,428
169.5082466647775,10.0,0,0,2.0,7.0,2.0,5.0,4.0,5.0,1620,428
170.0082466647775,10.0,0,0,2.0,7.0,2.0,5.0,4.0,5.0,1620,428
170.01064666477748,10.0,0,0,2.0,7.0,2.0,5.0,4.0,5.0,1620,428
