time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.2876571428569,20.0,0,0,2.0,4.0,1,0,0,0,5000,1278
92.7876571428569,20.0,0,0,2.0,4.0,1,0,0,0,5000,1278
92.7906571428569,20.0,0,0,2.0,5.0,1,0,0,0,5000,1278
93.2906571428569,20.0,0,0,2.0,5.0,1,0,0,0,5000,1278
93.2936571428569,20.0,0,0,2.0,5.0,1,0,0,0,5000,1278
93.7936571428569,20.0,0,0,2.0,5.0,1,0,0,0,5000,1278
93.7966571428569,20.0,0,0,2.0,5.0,1,0,0,0,5000,1278
94.2966571428569,20.0,0,0,2.0,5.0,1,0,0,0,5000,1278
94.2996571428569,20.0,0,0,2.0,5.0,1,0,0,0,5000,1278
94.7996571428569,20.0,0,0,2.0,5.0,1,0,0,0,5000,1278
94.8026571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
95.3026571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
95.3056571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
95.8056571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
95.8086571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
96.3086571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
96.3116571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
96.8116571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
96.8146571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
97.3146571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
97.3176571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
97.8176571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
97.8206571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
98.3206571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
98.3236571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
98.8236571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
98.8266571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
99.3266571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
99.3296571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
99.8296571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
99.8326571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
100.3326571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
100.3356571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
100.8356571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
100.8386571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
101.3386571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
101.3416571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
101.8416571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
101.8446571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
102.3446571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
102.3476571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
102.8476571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
102.8506571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
103.3506571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
103.3536571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
103.8536571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
103.8566571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
104.3566571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
104.3596571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
104.8596571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
104.8626571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
105.3626571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
105.3656571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
105.8656571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
105.8686571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
106.3686571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
106.3716571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
106.8716571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
106.8746571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
107.3746571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
107.3776571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
107.8776571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
107.8806571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
108.3806571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
108.3836571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
108.8836571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
108.8866571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
109.3866571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
109.3896571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
109.8896571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
109.8926571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
110.3926571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
110.3956571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
110.8956571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
110.8986571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
111.3986571428569,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
111.4016571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
111.9016571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
111.9046571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
112.4046571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
112.4076571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
112.9076571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
112.9106571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
113.4106571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
113.4136571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
113.9136571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
113.9166571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
114.4166571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
114.4196571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
114.9196571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
114.9226571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
115.4226571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
115.4256571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
115.9256571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
115.9286571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
116.4286571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
116.4316571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
116.9316571428569,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
116.93225714285691,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
117.43225714285691,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
117.43285714285692,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
117.93285714285692,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
117.93345714285692,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
118.43345714285692,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
118.43405714285693,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
118.93405714285693,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
118.93465714285693,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
119.43465714285693,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
119.43525714285694,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
119.93525714285694,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
119.93585714285695,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
120.43585714285695,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
120.43645714285695,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
120.93645714285695,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
120.93705714285696,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
121.43705714285696,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
121.43765714285696,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
121.93765714285696,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
121.93825714285697,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
122.43825714285697,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
122.43885714285697,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
122.93885714285697,0.0,0,0,2.0,5.0,1,0,0,0,5000,1278
122.93945714285698,10.0,0,0,2.0,6.0,1,0,0,0,5000,1278
123.43945714285698,10.0,0,0,2.0,6.0,1,0,0,0,5000,1278
123.44005714285699,10.0,0,0,2.0,6.0,1,0,0,0,5000,1278
123.94005714285699,10.0,0,0,2.0,6.0,1,0,0,0,5000,1278
123.94065714285699,10.0,0,0,2.0,6.0,1,0,0,0,5000,1278
124.44065714285699,10.0,0,0,2.0,6.0,1,0,0,0,5000,1278
124.441257142857,10.0,0,0,2.0,6.0,1,0,0,0,5000,1278
124.941257142857,10.0,0,0,2.0,6.0,1,0,0,0,5000,1278
124.941857142857,10.0,0,0,2.0,6.0,1,0,0,0,5000,1278
125.441857142857,10.0,0,0,2.0,6.0,1,0,0,0,5000,1278
125.44245714285701,10.0,0,0,2.0,6.0,1,0,0,0,5000,1278
125.94245714285701,10.0,0,0,2.0,6.0,1,0,0,0,5000,1278
125.94305714285701,10.0,0,0,2.0,6.0,1,0,0,0,5000,1278
126.44305714285701,10.0,0,0,2.0,6.0,1,0,0,0,5000,1278
126.44365714285702,10.0,0,0,2.0,6.0,1,0,0,0,5000,1278
126.94365714285702,10.0,0,0,2.0,6.0,1,0,0,0,5000,1278
126.94425714285703,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
127.44425714285703,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
127.44485714285703,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
127.94485714285703,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
127.94545714285704,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
128.44545714285704,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
128.44605714285703,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
128.94605714285703,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
128.94665714285702,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
129.44665714285702,10.0,0,0,2.0,5.0,1,0,0,0,5000,1278
129.447257142857,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
129.947257142857,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
129.94786320346307,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
130.44786320346307,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
130.44846926406913,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
130.94846926406913,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
130.9490753246752,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
131.4490753246752,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
131.44968138528125,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
131.94968138528125,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
131.9502874458873,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
132.4502874458873,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
132.45089350649337,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
132.95089350649337,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
132.95149956709943,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
133.45149956709943,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
133.4521056277055,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
133.9521056277055,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
133.95271168831155,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
134.45271168831155,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
134.4533177489176,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
134.9533177489176,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
134.95392380952367,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
135.45392380952367,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
135.45452987012973,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
135.95452987012973,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
135.9551359307358,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
136.4551359307358,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
136.45574199134185,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
136.95574199134185,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
136.9563480519479,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
137.4563480519479,10.0,1.0,0,2.0,5.0,1,0,0,0,5000,1278
137.45695411255397,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
137.95695411255397,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
137.95756635745192,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
138.45756635745192,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
138.45817860234988,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
138.95817860234988,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
138.95879084724783,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
139.45879084724783,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
139.45940309214578,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
139.95940309214578,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
139.96001533704373,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
140.46001533704373,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
140.46062758194168,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
140.96062758194168,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
140.96123982683963,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
141.46123982683963,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
141.46185207173758,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
141.96185207173758,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
141.96246431663553,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
142.46246431663553,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
142.46307656153348,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
142.96307656153348,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
142.96368880643143,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
143.46368880643143,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
143.4643010513294,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
143.9643010513294,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
143.96491329622734,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
144.46491329622734,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
144.4655255411253,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
144.9655255411253,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
144.96613778602324,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
145.46613778602324,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
145.4667500309212,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
145.9667500309212,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
145.96736227581914,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
146.46736227581914,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
146.4679745207171,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
146.9679745207171,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
146.96858676561504,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
147.46858676561504,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
147.469199010513,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
147.969199010513,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
147.96981125541095,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
148.46981125541095,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
148.4704235003089,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
148.9704235003089,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
148.97103574520685,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
149.47103574520685,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
149.4716479901048,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
149.9716479901048,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
149.97226023500275,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
150.47226023500275,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
150.4728724799007,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
150.9728724799007,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
150.97348472479865,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
151.47348472479865,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
151.4740969696966,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
151.9740969696966,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
151.97470921459455,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
152.47470921459455,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
152.4753214594925,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
152.9753214594925,10.0,2.0,0,2.0,5.0,1,0,0,0,5000,1278
152.97593370439046,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
153.47593370439046,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
153.47655226109148,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
153.97655226109148,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
153.9771708177925,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
154.4771708177925,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
154.47778937449354,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
154.97778937449354,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
154.97840793119457,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
155.47840793119457,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
155.4790264878956,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
155.9790264878956,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
155.97964504459662,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
156.47964504459662,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
156.48026360129765,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
156.98026360129765,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
156.98088215799868,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
157.48088215799868,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
157.4815007146997,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
157.9815007146997,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
157.98211927140073,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
158.48211927140073,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
158.48273782810176,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
158.98273782810176,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
158.9833563848028,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
159.4833563848028,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
159.48397494150382,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
159.98397494150382,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
159.98459349820484,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
160.48459349820484,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
160.48521205490587,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
160.98521205490587,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
160.9858306116069,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
161.4858306116069,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
161.48644916830793,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
161.98644916830793,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
161.98706772500896,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
162.48706772500896,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
162.48768628170998,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
162.98768628170998,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
162.988304838411,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
163.488304838411,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
163.48892339511204,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
163.98892339511204,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
163.98954195181307,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
164.48954195181307,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
164.4901605085141,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
164.9901605085141,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
164.99077906521512,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
165.49077906521512,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
165.49139762191615,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
165.99139762191615,10.0,3.0,0,2.0,5.0,1,0,0,0,5000,1278
165.99201617861718,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
166.49201617861718,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
166.4926411786172,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
166.9926411786172,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
166.9932661786172,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
167.4932661786172,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
167.49389117861722,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
167.99389117861722,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
167.99451617861723,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
168.49451617861723,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
168.49514117861725,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
168.99514117861725,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
168.99576617861726,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
169.49576617861726,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
169.49639117861727,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
169.99639117861727,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
169.9970161786173,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
170.4970161786173,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
170.4976411786173,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
170.9976411786173,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
170.9982661786173,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
171.4982661786173,10.0,4.0,0,2.0,5.0,1,0,0,0,5000,1278
171.49889117861733,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
171.99889117861733,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
171.9995227575647,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
172.4995227575647,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
172.50015433651208,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
173.00015433651208,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
173.00078591545946,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
173.50078591545946,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
173.50141749440684,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
174.00141749440684,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
174.00204907335421,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
174.50204907335421,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
174.5026806523016,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
175.0026806523016,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
175.00331223124897,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
175.50331223124897,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
175.50394381019635,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
176.00394381019635,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
176.00457538914372,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
176.50457538914372,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
176.5052069680911,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
177.0052069680911,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
177.00583854703848,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
177.50583854703848,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
177.50647012598586,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
178.00647012598586,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
178.00710170493323,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
178.50710170493323,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
178.5077332838806,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
179.0077332838806,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
179.008364862828,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
179.508364862828,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
179.50899644177537,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
180.00899644177537,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
180.00962802072274,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
180.50962802072274,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
180.51025959967012,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
181.01025959967012,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
181.0108911786175,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
181.5108911786175,10.0,5.0,0,2.0,5.0,1,0,0,0,5000,1278
