time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
83.33269999999973,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1256
83.83269999999973,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1256
83.83419999999973,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1256
84.33419999999973,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1256
84.33569999999972,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
84.83569999999972,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
84.83719999999971,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
85.33719999999971,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
85.3386999999997,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
85.8386999999997,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
85.8401999999997,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
86.3401999999997,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
86.34169999999969,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
86.84169999999969,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
86.84319999999968,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
87.34319999999968,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
87.34469999999968,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
87.84469999999968,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
87.84619999999967,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
88.34619999999967,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
88.34769999999966,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
88.84769999999966,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
88.84919999999966,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
89.34919999999966,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
89.35069999999965,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
89.85069999999965,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
89.85219999999964,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
90.35219999999964,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
90.35369999999963,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
90.85369999999963,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
90.85519999999963,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
91.35519999999963,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
91.35669999999962,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
91.85669999999962,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
91.85819999999961,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
92.35819999999961,40.0,0,0,2.0,5.0,4.0,6.0,1.0,2.0,4954,1258
92.3596999999996,40.0,0,0,2.0,5.0,4.0,4.0,1.0,3.0,4954,1258
92.8596999999996,40.0,0,0,2.0,5.0,4.0,4.0,1.0,3.0,4954,1258
92.8611999999996,40.0,0,0,2.0,5.0,4.0,4.0,1.0,3.0,4954,1258
93.3611999999996,40.0,0,0,2.0,5.0,4.0,4.0,1.0,3.0,4954,1258
93.36269999999959,40.0,0,0,2.0,5.0,4.0,4.0,1.0,3.0,4954,1258
93.86269999999959,40.0,0,0,2.0,5.0,4.0,4.0,1.0,3.0,4954,1258
93.86419999999958,40.0,0,0,2.0,5.0,4.0,4.0,1.0,3.0,4954,1258
94.36419999999958,40.0,0,0,2.0,5.0,4.0,4.0,1.0,3.0,4954,1258
94.36569999999958,40.0,0,0,2.0,5.0,4.0,4.0,1.0,3.0,4954,1258
94.86569999999958,40.0,0,0,2.0,5.0,4.0,4.0,1.0,3.0,4954,1258
94.86719999999957,40.0,0,0,2.0,5.0,4.0,4.0,1.0,3.0,4954,1258
95.36719999999957,40.0,0,0,2.0,5.0,4.0,4.0,1.0,3.0,4954,1258
95.36869999999956,40.0,0,0,2.0,5.0,4.0,4.0,1.0,3.0,4954,1258
95.86869999999956,40.0,0,0,2.0,5.0,4.0,4.0,1.0,3.0,4954,1258
95.87019999999956,40.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
96.37019999999956,40.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
96.37169999999955,40.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
96.87169999999955,40.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
96.87319999999954,40.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
97.37319999999954,40.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
97.37469999999954,40.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
97.87469999999954,40.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
97.87619999999953,40.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
98.37619999999953,40.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
98.37769999999952,40.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
98.87769999999952,40.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
98.87919999999951,40.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
99.37919999999951,40.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
99.3806999999995,40.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
99.8806999999995,40.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
99.8821999999995,30.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
100.3821999999995,30.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
100.3841999999995,30.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
100.8841999999995,30.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
100.88619999999949,30.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
101.38619999999949,30.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
101.38819999999949,30.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
101.88819999999949,30.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
101.89019999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
102.39019999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
102.39319999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
102.89319999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
102.89619999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
103.39619999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
103.39919999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
103.89919999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
103.90219999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
104.40219999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
104.40519999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
104.90519999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
104.90819999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
105.40819999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
105.41119999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
105.91119999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
105.91419999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
106.41419999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
106.41719999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
106.91719999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
106.92019999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
107.42019999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
107.42319999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
107.92319999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
107.92619999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
108.42619999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
108.42919999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
108.92919999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
108.93219999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
109.43219999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
109.43519999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
109.93519999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
109.93819999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
110.43819999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
110.44119999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
110.94119999999948,20.0,0,0,2.0,5.0,4.0,2.0,1.0,4.0,4954,1258
110.94419999999948,20.0,0,0,2.0,6.0,4.0,2.0,1.0,4.0,4954,1258
111.44419999999948,20.0,0,0,2.0,6.0,4.0,2.0,1.0,4.0,4954,1258
111.44719999999948,20.0,0,0,2.0,6.0,4.0,2.0,1.0,4.0,4954,1258
111.94719999999948,20.0,0,0,2.0,6.0,4.0,2.0,1.0,4.0,4954,1258
111.95019999999948,20.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,4954,1258
112.45019999999948,20.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,4954,1258
112.45219999999948,20.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,4954,1258
112.95219999999948,20.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,4954,1258
112.95419999999947,20.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,4954,1258
113.45419999999947,20.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,4954,1258
113.45619999999947,20.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,4954,1258
113.95619999999947,20.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,4954,1258
113.95819999999947,20.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,4954,1258
114.45819999999947,20.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,4954,1258
114.46019999999946,20.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,4954,1258
114.96019999999946,20.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,4954,1258
114.96219999999946,20.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,4954,1258
115.46219999999946,20.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,4954,1258
115.46419999999945,20.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,4954,1258
115.96419999999945,20.0,0,0,3.0,6.0,4.0,2.0,1.0,4.0,4954,1258
115.96619999999945,20.0,0,0,3.0,6.0,4.0,2.0,1.0,3.0,4954,1258
116.46619999999945,20.0,0,0,3.0,6.0,4.0,2.0,1.0,3.0,4954,1258
116.46819999999944,20.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
116.96819999999944,20.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
116.96942448979536,20.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
117.46942448979536,20.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
117.47064897959127,20.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
117.97064897959127,20.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
117.97187346938719,20.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
118.47187346938719,20.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
118.47309795918311,20.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
118.97309795918311,20.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
118.97432244897902,20.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
119.47432244897902,20.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
119.47554693877494,20.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
119.97554693877494,20.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
119.97677142857086,20.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
120.47677142857086,20.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
120.47799591836677,20.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
120.97799591836677,20.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
120.97922040816269,20.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
121.47922040816269,20.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
121.4804448979586,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
121.9804448979586,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
121.98166938775452,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
122.48166938775452,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
122.48289387755044,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
122.98289387755044,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
122.98411836734635,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
123.48411836734635,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
123.48534285714227,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
123.98534285714227,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
123.98656734693819,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
124.48656734693819,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
124.4877918367341,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
124.9877918367341,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
124.98901632653002,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
125.48901632653002,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
125.49024081632594,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
125.99024081632594,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
125.99146530612185,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
126.49146530612185,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
126.49268979591777,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
126.99268979591777,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
126.99391428571369,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
127.49391428571369,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
127.4951387755096,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
127.9951387755096,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
127.99636326530552,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
128.49636326530552,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
128.49758775510145,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
128.99758775510145,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
128.99881224489738,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
129.49881224489738,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
129.5000367346933,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
130.0000367346933,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
130.00126122448924,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
130.50126122448924,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
130.50248571428517,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
131.00248571428517,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
131.0037102040811,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
131.5037102040811,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
131.50493469387703,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
132.00493469387703,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
132.00615918367296,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
132.50615918367296,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
132.5073836734689,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
133.0073836734689,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
133.00860816326482,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
133.50860816326482,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
133.50983265306076,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
134.00983265306076,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
134.01105714285669,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
134.51105714285669,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
134.51228163265262,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
135.01228163265262,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
135.01350612244855,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
135.51350612244855,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
135.51473061224448,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
136.01473061224448,30.0,0,0,3.0,6.0,4.0,7.0,1.0,3.0,4954,1258
136.0159551020404,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
136.5159551020404,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
136.51795510204042,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
137.01795510204042,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
137.01995510204043,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
137.51995510204043,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
137.52195510204044,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
138.02195510204044,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
138.02395510204045,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
138.52395510204045,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
138.52595510204046,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
139.02595510204046,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
139.02795510204047,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
139.52795510204047,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
139.52995510204047,20.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
140.02995510204047,20.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
140.03195510204048,20.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
140.53195510204048,20.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
140.5339551020405,20.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
141.0339551020405,20.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
141.0359551020405,20.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
141.5359551020405,20.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
141.5379551020405,20.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
142.0379551020405,20.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
142.03995510204052,20.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
142.53995510204052,20.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
142.54195510204053,20.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
143.04195510204053,20.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
143.04395510204054,20.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
143.54395510204054,20.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
143.54595510204055,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
144.04595510204055,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
144.04795510204056,20.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
144.54795510204056,20.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
144.54995510204057,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
145.04995510204057,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
145.05195510204058,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
145.55195510204058,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
145.5539551020406,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
146.0539551020406,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
146.0559551020406,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
146.5559551020406,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
146.5579551020406,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
147.0579551020406,30.0,0,0,3.0,6.0,4.0,5.0,1.0,4.0,4954,1258
147.05995510204062,30.0,0,0,3.0,5.0,4.0,5.0,1.0,4.0,4954,1258
147.55995510204062,30.0,0,0,3.0,5.0,4.0,5.0,1.0,4.0,4954,1258
147.56195510204063,30.0,0,0,3.0,5.0,4.0,5.0,1.0,4.0,4954,1258
148.06195510204063,30.0,0,0,3.0,5.0,4.0,5.0,1.0,4.0,4954,1258
148.06395510204064,30.0,0,0,3.0,5.0,4.0,5.0,1.0,4.0,4954,1258
148.56395510204064,30.0,0,0,3.0,5.0,4.0,5.0,1.0,4.0,4954,1258
148.56595510204065,20.0,0,0,3.0,5.0,4.0,5.0,1.0,4.0,4954,1258
149.06595510204065,20.0,0,0,3.0,5.0,4.0,5.0,1.0,4.0,4954,1258
149.06795510204066,20.0,0,0,3.0,5.0,4.0,5.0,1.0,4.0,4954,1258
149.56795510204066,20.0,0,0,3.0,5.0,4.0,5.0,1.0,4.0,4954,1258
149.56995510204067,20.0,0,0,3.0,5.0,4.0,5.0,1.0,4.0,4954,1258
150.06995510204067,20.0,0,0,3.0,5.0,4.0,5.0,1.0,4.0,4954,1258
150.07195510204068,20.0,0,0,3.0,5.0,4.0,5.0,1.0,4.0,4954,1258
150.57195510204068,20.0,0,0,3.0,5.0,4.0,5.0,1.0,4.0,4954,1258
150.57395510204069,20.0,0,0,3.0,5.0,4.0,5.0,1.0,4.0,4954,1258
151.07395510204069,20.0,0,0,3.0,5.0,4.0,5.0,1.0,4.0,4954,1258
151.0759551020407,20.0,0,0,3.0,5.0,4.0,5.0,1.0,4.0,4954,1258
151.5759551020407,20.0,0,0,3.0,5.0,4.0,5.0,1.0,4.0,4954,1258
151.5779551020407,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
152.0779551020407,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
152.0794551020407,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
152.5794551020407,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
152.5809551020407,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
153.0809551020407,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
153.08245510204068,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
153.58245510204068,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
153.58395510204068,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
154.08395510204068,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
154.08545510204067,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
154.58545510204067,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
154.58695510204066,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
155.08695510204066,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
155.08845510204065,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
155.58845510204065,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
155.58995510204065,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
156.08995510204065,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
156.09145510204064,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
156.59145510204064,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
156.59295510204063,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
157.09295510204063,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
157.09445510204063,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
157.59445510204063,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
157.59595510204062,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
158.09595510204062,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
158.0974551020406,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
158.5974551020406,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
158.5989551020406,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
159.0989551020406,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
159.1004551020406,20.0,0,0,4.0,5.0,4.0,5.0,1.0,4.0,4954,1258
