time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.73499999999956,30.0,0,0,4.0,6.0,1,0,0,0,2052,516
95.23499999999956,30.0,0,0,4.0,6.0,1,0,0,0,2052,516
95.23649999999955,30.0,0,0,4.0,6.0,1,0,0,0,2052,516
95.73649999999955,30.0,0,0,4.0,6.0,1,0,0,0,2052,516
95.73799999999954,30.0,0,0,4.0,6.0,1,0,0,0,2052,516
96.23799999999954,30.0,0,0,4.0,6.0,1,0,0,0,2052,516
96.23949999999954,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
96.73949999999954,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
96.74099999999953,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
97.24099999999953,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
97.24249999999952,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
97.74249999999952,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
97.74399999999952,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
98.24399999999952,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
98.24549999999951,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
98.74549999999951,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
98.7469999999995,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
99.2469999999995,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
99.2484999999995,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
99.7484999999995,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
99.74999999999949,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
100.24999999999949,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
100.25149999999948,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
100.75149999999948,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
100.75299999999947,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
101.25299999999947,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
101.25449999999947,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
101.75449999999947,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
101.75599999999946,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
102.25599999999946,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
102.25749999999945,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
102.75749999999945,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
102.75899999999945,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
103.25899999999945,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
103.26049999999944,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
103.76049999999944,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
103.76199999999943,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
104.26199999999943,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
104.26349999999942,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
104.76349999999942,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
104.76499999999942,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
105.26499999999942,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
105.26649999999941,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
105.76649999999941,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
105.7679999999994,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
106.2679999999994,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
106.2694999999994,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
106.7694999999994,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
106.77099999999939,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
107.27099999999939,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
107.27249999999938,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
107.77249999999938,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
107.77399999999938,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
108.27399999999938,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
108.27549999999937,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
108.77549999999937,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
108.77699999999936,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
109.27699999999936,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
109.27849999999935,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
109.77849999999935,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
109.77999999999935,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
110.27999999999935,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
110.28149999999934,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
110.78149999999934,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
110.78299999999933,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
111.28299999999933,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
111.28449999999933,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
111.78449999999933,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
111.78599999999932,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
112.28599999999932,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
112.28749999999931,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
112.78749999999931,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
112.7889999999993,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
113.2889999999993,20.0,0,0,4.0,6.0,1,0,0,0,2052,516
113.2904999999993,20.0,0,0,4.0,6.0,1,0,0,0,2052,518
113.7904999999993,20.0,0,0,4.0,6.0,1,0,0,0,2052,518
113.79199999999929,20.0,0,0,4.0,6.0,1,0,0,0,2052,518
114.29199999999929,20.0,0,0,4.0,6.0,1,0,0,0,2052,518
114.29349999999928,20.0,0,0,4.0,6.0,1,0,0,0,2052,518
114.79349999999928,20.0,0,0,4.0,6.0,1,0,0,0,2052,518
114.79499999999928,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
115.29499999999928,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
115.29649999999927,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
115.79649999999927,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
115.79799999999926,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
116.29799999999926,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
116.29949999999926,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
116.79949999999926,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
116.80099999999925,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
117.30099999999925,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
117.30249999999924,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
117.80249999999924,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
117.80399999999923,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
118.30399999999923,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
118.30549999999923,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
118.80549999999923,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
118.80699999999922,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
119.30699999999922,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
119.30849999999921,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
119.80849999999921,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
119.8099999999992,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
120.3099999999992,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
120.3114999999992,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
120.8114999999992,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
120.81299999999919,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
121.31299999999919,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
121.31449999999919,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
121.81449999999919,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
121.81599999999918,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
122.31599999999918,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
122.31749999999917,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
122.81749999999917,20.0,0,0,4.0,7.0,1,0,0,0,2052,518
122.81899999999916,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
123.31899999999916,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
123.32049999999916,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
123.82049999999916,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
123.82199999999915,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
124.32199999999915,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
124.32349999999914,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
124.82349999999914,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
124.82499999999914,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
125.32499999999914,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
125.32649999999913,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
125.82649999999913,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
125.82799999999912,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
126.32799999999912,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
126.32949999999911,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
126.82949999999911,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
126.83099999999911,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
127.33099999999911,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
127.3324999999991,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
127.8324999999991,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
127.8339999999991,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
128.3339999999991,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
128.3354999999991,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
128.8354999999991,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
128.83699999999908,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
129.33699999999908,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
129.33849999999907,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
129.83849999999907,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
129.83999999999907,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
130.33999999999907,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
130.34149999999906,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
130.84149999999906,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
130.84299999999905,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
131.34299999999905,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
131.34449999999904,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
131.84449999999904,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
131.84599999999904,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
132.34599999999904,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
132.34749999999903,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
132.84749999999903,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
132.84899999999902,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
133.34899999999902,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
133.35049999999902,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
133.85049999999902,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
133.851999999999,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
134.351999999999,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
134.353499999999,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
134.853499999999,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
134.854999999999,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
135.354999999999,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
135.356499999999,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
135.856499999999,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
135.85799999999898,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
136.35799999999898,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
136.35949999999897,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
136.85949999999897,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
136.86099999999897,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
137.36099999999897,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
137.36249999999896,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
137.86249999999896,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
137.86399999999895,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
138.36399999999895,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
138.36549999999895,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
138.86549999999895,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
138.86699999999894,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
139.36699999999894,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
139.36849999999893,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
139.86849999999893,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
139.86999999999892,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
140.36999999999892,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
140.37149999999892,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
140.87149999999892,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
140.8729999999989,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
141.3729999999989,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
141.3744999999989,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
141.8744999999989,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
141.8759999999989,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
142.3759999999989,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
142.3774999999989,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
142.8774999999989,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
142.87899999999888,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
143.37899999999888,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
143.38049999999888,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
143.88049999999888,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
143.88199999999887,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
144.38199999999887,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
144.38349999999886,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
144.88349999999886,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
144.88499999999885,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
145.38499999999885,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
145.38649999999885,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
145.88649999999885,30.0,0,0,4.0,8.0,1,0,0,0,2052,518
145.88799999999884,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
146.38799999999884,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
146.38949999999883,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
146.88949999999883,30.0,0,0,4.0,7.0,1,0,0,0,2052,518
146.89099999999883,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
147.39099999999883,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
147.39249999999882,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
147.89249999999882,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
147.8939999999988,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
148.3939999999988,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
148.3954999999988,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
148.8954999999988,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
148.8969999999988,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
149.3969999999988,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
149.3984999999988,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
149.8984999999988,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
149.89999999999878,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
150.39999999999878,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
150.40149999999878,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
150.90149999999878,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
150.90299999999877,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
151.40299999999877,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
151.40449999999876,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
151.90449999999876,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
151.90599999999876,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
152.40599999999876,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
152.40749999999875,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
152.90749999999875,30.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
152.90899999999874,20.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
153.40899999999874,20.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
153.41049999999873,20.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
153.91049999999873,20.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
153.91199999999873,20.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
154.41199999999873,20.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
154.41349999999872,20.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
154.91349999999872,20.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
154.9149999999987,20.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
155.4149999999987,20.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
155.4164999999987,20.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
155.9164999999987,20.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
155.9179999999987,20.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
156.4179999999987,20.0,0,0,4.0,7.0,1,5.0,0,0,2052,518
156.4194999999987,20.0,0,0,4.0,7.0,1,5.0,0,0,2052,520
156.9194999999987,20.0,0,0,4.0,7.0,1,5.0,0,0,2052,520
156.92099999999868,20.0,0,0,4.0,7.0,1,5.0,0,0,2052,520
157.42099999999868,20.0,0,0,4.0,7.0,1,5.0,0,0,2052,520
157.42249999999868,20.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,520
157.92249999999868,20.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,520
157.92399999999867,20.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,520
158.42399999999867,20.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,520
158.42549999999866,20.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,520
158.92549999999866,20.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,520
158.92699999999866,20.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,520
159.42699999999866,20.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,520
159.42849999999865,20.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,522
159.92849999999865,20.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,522
159.92999999999864,20.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,522
160.42999999999864,20.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,522
160.43149999999864,20.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,522
160.93149999999864,20.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,522
160.93299999999863,30.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,522
161.43299999999863,30.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,522
161.43449999999862,30.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,522
161.93449999999862,30.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,522
161.93599999999861,30.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,522
162.43599999999861,30.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,522
162.4374999999986,30.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,522
162.9374999999986,30.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,522
162.9389999999986,30.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,522
163.4389999999986,30.0,0,0,4.0,7.0,1,3.0,0,1.0,2052,522
163.4404999999986,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
163.9404999999986,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
163.94143749999859,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
164.44143749999859,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
164.44237499999858,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
164.94237499999858,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
164.94331249999857,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
165.44331249999857,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
165.44424999999856,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
165.94424999999856,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
165.94518749999855,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
166.44518749999855,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
166.44612499999855,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
166.94612499999855,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
166.94706249999854,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
167.44706249999854,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
167.44799999999853,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
167.94799999999853,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
167.94893749999852,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
168.44893749999852,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
168.4498749999985,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
168.9498749999985,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
168.9508124999985,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
169.4508124999985,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
169.4517499999985,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
169.9517499999985,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
169.9526874999985,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
170.4526874999985,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
170.45362499999848,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
170.95362499999848,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
170.95456249999847,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
171.45456249999847,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
171.45549999999847,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
171.95549999999847,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
171.95643749999846,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
172.45643749999846,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
172.45737499999845,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
172.95737499999845,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
172.95831249999844,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
173.45831249999844,20.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
173.45924999999843,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
173.95924999999843,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
173.96018749999843,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
174.46018749999843,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
174.46112499999842,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
174.96112499999842,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
174.9620624999984,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
175.4620624999984,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
175.4629999999984,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
175.9629999999984,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
175.9639374999984,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
176.4639374999984,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
176.4648749999984,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
176.9648749999984,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
176.96581249999838,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
177.46581249999838,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
177.46674999999837,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
177.96674999999837,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
177.96768749999836,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
178.46768749999836,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
178.46862499999835,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
178.96862499999835,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
178.96956249999835,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
179.46956249999835,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,522
179.47049999999834,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
179.97049999999834,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
179.97143749999833,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
180.47143749999833,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
180.47237499999832,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
180.97237499999832,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
180.97331249999831,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
181.47331249999831,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
181.4742499999983,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
181.9742499999983,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
181.9751874999983,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
182.4751874999983,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
182.4761249999983,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
182.9761249999983,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
182.97706249999828,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
183.47706249999828,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
183.47799999999827,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
183.97799999999827,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
183.97893749999827,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
184.47893749999827,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
184.47987499999826,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
184.97987499999826,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
184.98081249999825,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
185.48081249999825,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
185.48174999999824,30.0,0,0,4.0,7.0,1,8.0,0,1.0,2052,524
