time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.82529999999986,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
95.32529999999986,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
95.32729999999985,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
95.82729999999985,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
95.82929999999985,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
96.32929999999985,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
96.33129999999984,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
96.83129999999984,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
96.83329999999984,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
97.33329999999984,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
97.33529999999983,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
97.83529999999983,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
97.83729999999983,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
98.33729999999983,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
98.33929999999982,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
98.83929999999982,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
98.84129999999982,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
99.34129999999982,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
99.34329999999981,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
99.84329999999981,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
99.84529999999981,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
100.34529999999981,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
100.3472999999998,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
100.8472999999998,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
100.8492999999998,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
101.3492999999998,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
101.3512999999998,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
101.8512999999998,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
101.85329999999979,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
102.35329999999979,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
102.35529999999979,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
102.85529999999979,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
102.85729999999978,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
103.35729999999978,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
103.35929999999978,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
103.85929999999978,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
103.86129999999977,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
104.36129999999977,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
104.36329999999977,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
104.86329999999977,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
104.86529999999976,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
105.36529999999976,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
105.36729999999976,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
105.86729999999976,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
105.86929999999975,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
106.36929999999975,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
106.37129999999975,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
106.87129999999975,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
106.87329999999974,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
107.37329999999974,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
107.37529999999974,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
107.87529999999974,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
107.87729999999974,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
108.37729999999974,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
108.37929999999973,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
108.87929999999973,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
108.88129999999973,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
109.38129999999973,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
109.38329999999972,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
109.88329999999972,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
109.88529999999972,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
110.38529999999972,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
110.38729999999971,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
110.88729999999971,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
110.88929999999971,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
111.38929999999971,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
111.3912999999997,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
111.8912999999997,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
111.8932999999997,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
112.3932999999997,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
112.3952999999997,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
112.8952999999997,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
112.89729999999969,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
113.39729999999969,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
113.39929999999968,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
113.89929999999968,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
113.90129999999968,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
114.40129999999968,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
114.40329999999967,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
114.90329999999967,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
114.90529999999967,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
115.40529999999967,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
115.40729999999967,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
115.90729999999967,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
115.90929999999966,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
116.40929999999966,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
116.41129999999966,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
116.91129999999966,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
116.91329999999965,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
117.41329999999965,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
117.41529999999965,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
117.91529999999965,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
117.91729999999964,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
118.41729999999964,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
118.41929999999964,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
118.91929999999964,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
118.92129999999963,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
119.42129999999963,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
119.42329999999963,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
119.92329999999963,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
119.92529999999962,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
120.42529999999962,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
120.42729999999962,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
120.92729999999962,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
120.92929999999961,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
121.42929999999961,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
121.43129999999961,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
121.93129999999961,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
121.9332999999996,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
122.4332999999996,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
122.4352999999996,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
122.9352999999996,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
122.9372999999996,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
123.4372999999996,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
123.43929999999959,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
123.93929999999959,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
123.94129999999959,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
124.44129999999959,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
124.44329999999958,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
124.94329999999958,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
124.94529999999958,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
125.44529999999958,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
125.44729999999957,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
125.94729999999957,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
125.94929999999957,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
126.44929999999957,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
126.45129999999956,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
126.95129999999956,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
126.95329999999956,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
127.45329999999956,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
127.45529999999955,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
127.95529999999955,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
127.95729999999955,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
128.45729999999955,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
128.45929999999956,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
128.95929999999956,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
128.96129999999957,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
129.46129999999957,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
129.46329999999958,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
129.96329999999958,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
129.9652999999996,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
130.4652999999996,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
130.4672999999996,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
130.9672999999996,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
130.9692999999996,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
131.4692999999996,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
131.47129999999962,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
131.97129999999962,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
131.97329999999963,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
132.47329999999963,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
132.47529999999963,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
132.97529999999963,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
132.97729999999964,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
133.47729999999964,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
133.47929999999965,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
133.97929999999965,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
133.98129999999966,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
134.48129999999966,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
134.48329999999967,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
134.98329999999967,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
134.98529999999968,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
135.48529999999968,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
135.4872999999997,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
135.9872999999997,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
135.9892999999997,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
136.4892999999997,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
136.4912999999997,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
136.9912999999997,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
136.99329999999972,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
137.49329999999972,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
137.49529999999973,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
137.99529999999973,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
137.99729999999974,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
138.49729999999974,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
138.49929999999975,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
138.99929999999975,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
139.00129999999976,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
139.50129999999976,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
139.50329999999977,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
140.00329999999977,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
140.00529999999978,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
140.50529999999978,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
140.5072999999998,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
141.0072999999998,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
141.0092999999998,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
141.5092999999998,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
141.5112999999998,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
142.0112999999998,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
142.01329999999982,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
142.51329999999982,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
142.51529999999983,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
143.01529999999983,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
143.01729999999984,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
143.51729999999984,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
143.51929999999984,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
144.01929999999984,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
144.02129999999985,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
144.52129999999985,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
144.52329999999986,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
145.02329999999986,0.0,0,0,3.0,6.0,1,0,0,0,2896,710
145.02529999999987,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
145.52529999999987,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
145.52729999999988,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
146.02729999999988,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
146.0292999999999,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
146.5292999999999,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
146.5312999999999,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
147.0312999999999,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
147.0332999999999,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
147.5332999999999,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
147.53529999999992,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
148.03529999999992,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
148.03729999999993,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
148.53729999999993,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
148.53929999999994,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
149.03929999999994,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
149.04129999999995,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
149.54129999999995,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
149.54329999999996,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
150.04329999999996,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
150.04529999999997,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
150.54529999999997,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
150.54729999999998,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
151.04729999999998,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
151.0493,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
151.5493,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
151.5513,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
152.0513,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
152.0533,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
152.5533,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
152.55530000000002,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
153.05530000000002,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
153.05730000000003,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
153.55730000000003,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
153.55930000000004,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
154.05930000000004,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
154.06130000000005,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
154.56130000000005,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
154.56330000000005,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
155.06330000000005,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
155.06530000000006,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
155.56530000000006,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
155.56730000000007,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
156.06730000000007,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
156.06930000000008,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
156.56930000000008,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
156.5713000000001,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
157.0713000000001,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
157.0733000000001,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
157.5733000000001,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
157.5753000000001,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
158.0753000000001,10.0,0,0,3.0,6.0,1,0,0,0,2896,710
158.07730000000012,20.0,0,0,3.0,6.0,1,0,0,0,2896,710
158.57730000000012,20.0,0,0,3.0,6.0,1,0,0,0,2896,710
158.57930000000013,20.0,0,0,3.0,6.0,1,0,0,0,2896,710
159.07930000000013,20.0,0,0,3.0,6.0,1,0,0,0,2896,710
159.08130000000014,20.0,0,0,3.0,6.0,1,0,0,0,2896,710
159.58130000000014,20.0,0,0,3.0,6.0,1,0,0,0,2896,710
159.58330000000015,20.0,0,0,3.0,6.0,1,0,0,0,2896,710
160.08330000000015,20.0,0,0,3.0,6.0,1,0,0,0,2896,710
160.08530000000016,20.0,0,0,3.0,6.0,1,0,0,0,2896,712
160.58530000000016,20.0,0,0,3.0,6.0,1,0,0,0,2896,712
160.58730000000017,20.0,0,0,3.0,6.0,1,0,0,0,2896,712
161.08730000000017,20.0,0,0,3.0,6.0,1,0,0,0,2896,712
161.08930000000018,20.0,0,0,3.0,6.0,1,0,0,0,2896,712
161.58930000000018,20.0,0,0,3.0,6.0,1,0,0,0,2896,712
161.5913000000002,20.0,0,0,3.0,6.0,1,0,0,0,2896,712
162.0913000000002,20.0,0,0,3.0,6.0,1,0,0,0,2896,712
162.0933000000002,20.0,0,0,3.0,6.0,1,0,0,0,2896,712
162.5933000000002,20.0,0,0,3.0,6.0,1,0,0,0,2896,712
162.5953000000002,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
163.0953000000002,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
163.09730000000022,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
163.59730000000022,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
163.59930000000023,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
164.09930000000023,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
164.10130000000024,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
164.60130000000024,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
164.60330000000025,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
165.10330000000025,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
165.10530000000026,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
165.60530000000026,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
165.60730000000027,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
166.10730000000027,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
166.10930000000027,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
166.60930000000027,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
166.61130000000028,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
167.11130000000028,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
167.1133000000003,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
167.6133000000003,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
167.6153000000003,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
168.1153000000003,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
168.1173000000003,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
168.6173000000003,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
168.61930000000032,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
169.11930000000032,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
169.12130000000033,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
169.62130000000033,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
169.62330000000034,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
170.12330000000034,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
170.12530000000035,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
170.62530000000035,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
170.62730000000036,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
171.12730000000036,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
171.12930000000037,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
171.62930000000037,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
171.63130000000038,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
172.13130000000038,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
172.1333000000004,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
172.6333000000004,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
172.6353000000004,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
173.1353000000004,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
173.1373000000004,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
173.6373000000004,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
173.63930000000042,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
174.13930000000042,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
174.14130000000043,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
174.64130000000043,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
174.64330000000044,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
175.14330000000044,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
175.14530000000045,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
175.64530000000045,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
175.64730000000046,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
176.14730000000046,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
176.14930000000047,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
176.64930000000047,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
176.65130000000048,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
177.15130000000048,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
177.15330000000048,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
177.65330000000048,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
177.6553000000005,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
178.1553000000005,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
178.1573000000005,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
178.6573000000005,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
178.6593000000005,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
179.1593000000005,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
179.16130000000052,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
179.66130000000052,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
179.66330000000053,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
180.16330000000053,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
180.16530000000054,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
180.66530000000054,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
180.66730000000055,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
181.16730000000055,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
181.16930000000056,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
181.66930000000056,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
181.67130000000057,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
182.17130000000057,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
182.17330000000058,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
182.67330000000058,20.0,0,0,3.0,6.0,1,0,0,0,2898,712
182.6753000000006,20.0,0,0,3.0,6.0,6.0,0,0,0,2898,712
183.1753000000006,20.0,0,0,3.0,6.0,6.0,0,0,0,2898,712
183.17696666666725,20.0,0,0,3.0,6.0,6.0,0,0,0,2898,712
183.67696666666725,20.0,0,0,3.0,6.0,6.0,0,0,0,2898,712
183.67863333333392,20.0,0,0,3.0,6.0,6.0,0,0,0,2898,712
184.17863333333392,20.0,0,0,3.0,6.0,6.0,0,0,0,2898,712
184.18030000000059,20.0,0,0,4.0,6.0,6.0,0,0,0,2898,712
184.68030000000059,20.0,0,0,4.0,6.0,6.0,0,0,0,2898,712
184.68180000000058,20.0,0,0,4.0,6.0,6.0,0,0,0,2898,712
185.18180000000058,20.0,0,0,4.0,6.0,6.0,0,0,0,2898,712
185.18330000000057,20.0,0,0,4.0,6.0,6.0,0,0,0,2898,712
185.68330000000057,20.0,0,0,4.0,6.0,6.0,0,0,0,2898,712
185.68480000000056,20.0,0,0,4.0,6.0,6.0,0,0,0,2898,712
186.18480000000056,20.0,0,0,4.0,6.0,6.0,0,0,0,2898,712
186.18630000000056,20.0,0,0,4.0,6.0,6.0,0,0,0,2898,712
186.68630000000056,20.0,0,0,4.0,6.0,6.0,0,0,0,2898,712
186.68780000000055,20.0,0,0,4.0,6.0,6.0,0,0,0,2898,712
187.18780000000055,20.0,0,0,4.0,6.0,6.0,0,0,0,2898,712
187.18930000000054,10.0,0,0,4.0,6.0,6.0,0,0,0,2898,712
187.68930000000054,10.0,0,0,4.0,6.0,6.0,0,0,0,2898,712
187.69080000000054,10.0,0,0,4.0,6.0,6.0,0,0,0,2898,712
188.19080000000054,10.0,0,0,4.0,6.0,6.0,0,0,0,2898,712
188.19230000000053,10.0,0,0,4.0,6.0,6.0,0,0,0,2898,712
188.69230000000053,10.0,0,0,4.0,6.0,6.0,0,0,0,2898,712
188.69380000000052,10.0,0,0,4.0,6.0,6.0,0,0,0,2898,712
189.19380000000052,10.0,0,0,4.0,6.0,6.0,0,0,0,2898,712
