time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1326.1698629461334,40.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1326.6698629461334,40.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1326.6708629461334,40.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1327.1708629461334,40.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1327.1718629461334,40.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1327.6718629461334,40.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1327.6728629461334,40.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1328.1728629461334,40.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1328.1738629461333,40.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1328.6738629461333,40.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1328.6748629461333,40.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1329.1748629461333,40.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1329.1758629461333,40.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1329.6758629461333,40.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1329.6768629461333,50.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1330.1768629461333,50.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1330.1778629461332,50.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1330.6778629461332,50.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1330.6788629461332,50.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1331.1788629461332,50.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1331.1798629461332,50.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1331.6798629461332,50.0,46.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1331.6808629461332,50.0,47.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1332.1808629461332,50.0,47.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1332.1818629461332,50.0,47.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1332.6818629461332,50.0,47.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1332.6828629461331,50.0,47.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1333.1828629461331,50.0,47.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1333.183862946133,50.0,47.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1333.683862946133,50.0,47.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1333.684862946133,50.0,47.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1334.184862946133,50.0,47.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1334.185862946133,50.0,47.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1334.685862946133,50.0,47.0,1.0,6.0,7.0,5.0,1.0,13.0,7.0,5280,1506
1334.686862946133,50.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1335.186862946133,50.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1335.187862946133,50.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1335.687862946133,50.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1335.688862946133,50.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1336.188862946133,50.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1336.189862946133,40.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1336.689862946133,40.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1336.690862946133,40.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1337.190862946133,40.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1337.191862946133,40.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1337.691862946133,40.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1337.692862946133,40.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1338.192862946133,40.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1338.1938629461329,30.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1338.6938629461329,30.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1338.6948629461328,30.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1339.1948629461328,30.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1339.1958629461328,30.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1339.6958629461328,30.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1339.6968629461328,30.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1340.1968629461328,30.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1340.1978629461328,30.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1340.6978629461328,30.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1340.6988629461327,30.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1341.1988629461327,30.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1341.1998629461327,30.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1341.6998629461327,30.0,47.0,1.0,6.0,7.0,5.0,1.0,12.0,7.0,5280,1506
1341.7008629461327,30.0,47.0,1.0,6.0,7.0,3.0,1.0,12.0,7.0,5280,1506
1342.2008629461327,30.0,47.0,1.0,6.0,7.0,3.0,1.0,12.0,7.0,5280,1506
1342.2018629461327,30.0,47.0,1.0,6.0,7.0,3.0,1.0,12.0,7.0,5280,1506
1342.7018629461327,30.0,47.0,1.0,6.0,7.0,3.0,1.0,12.0,7.0,5280,1506
1342.7028629461327,30.0,47.0,1.0,6.0,7.0,3.0,1.0,11.0,7.0,5280,1506
1343.2028629461327,30.0,47.0,1.0,6.0,7.0,3.0,1.0,11.0,7.0,5280,1506
1343.2038629461326,30.0,47.0,1.0,6.0,7.0,3.0,1.0,11.0,7.0,5280,1506
1343.7038629461326,30.0,47.0,1.0,6.0,7.0,3.0,1.0,11.0,7.0,5280,1506
1343.7048629461326,30.0,47.0,1.0,6.0,7.0,3.0,1.0,11.0,7.0,5280,1506
1344.2048629461326,30.0,47.0,1.0,6.0,7.0,3.0,1.0,11.0,7.0,5280,1506
1344.2058629461326,30.0,47.0,1.0,6.0,7.0,3.0,1.0,11.0,7.0,5280,1506
1344.7058629461326,30.0,47.0,1.0,6.0,7.0,3.0,1.0,11.0,7.0,5280,1506
1344.7068629461326,30.0,47.0,1.0,6.0,7.0,3.0,1.0,11.0,7.0,5280,1506
1345.2068629461326,30.0,47.0,1.0,6.0,7.0,3.0,1.0,11.0,7.0,5280,1506
1345.2078629461325,30.0,47.0,1.0,6.0,7.0,3.0,1.0,11.0,7.0,5280,1506
1345.7078629461325,30.0,47.0,1.0,6.0,7.0,3.0,1.0,11.0,7.0,5280,1506
1345.7088629461325,30.0,47.0,1.0,6.0,7.0,3.0,1.0,11.0,7.0,5280,1506
1346.2088629461325,30.0,47.0,1.0,6.0,7.0,3.0,1.0,11.0,7.0,5280,1506
1346.2098629461325,30.0,47.0,1.0,6.0,7.0,3.0,1.0,11.0,7.0,5280,1506
1346.7098629461325,30.0,47.0,1.0,6.0,7.0,3.0,1.0,11.0,7.0,5280,1506
1346.7108629461325,30.0,47.0,1.0,6.0,7.0,3.0,1.0,11.0,7.0,5280,1506
1347.2108629461325,30.0,47.0,1.0,6.0,7.0,3.0,1.0,11.0,7.0,5280,1506
1347.2118629461324,30.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1347.7118629461324,30.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1347.7128629461324,30.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1348.2128629461324,30.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1348.2138629461324,30.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1348.7138629461324,30.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1348.7148629461324,30.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1349.2148629461324,30.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1349.2158629461323,30.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1349.7158629461323,30.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1349.7168629461323,30.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1350.2168629461323,30.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1350.2178629461323,30.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1350.7178629461323,30.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1350.7188629461323,30.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1351.2188629461323,30.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1351.2198629461323,50.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1351.7198629461323,50.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1351.7208629461322,50.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1352.2208629461322,50.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1352.2218629461322,50.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1352.7218629461322,50.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1352.7228629461322,50.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1353.2228629461322,50.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1353.2238629461322,50.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1353.7238629461322,50.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1353.7248629461321,50.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1354.2248629461321,50.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1354.225862946132,50.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1354.725862946132,50.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1354.726862946132,50.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1355.226862946132,50.0,47.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1355.227862946132,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1355.727862946132,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1355.728862946132,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1356.228862946132,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1356.229862946132,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1356.729862946132,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1356.730862946132,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1357.230862946132,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1357.231862946132,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1357.731862946132,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1357.732862946132,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1358.232862946132,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1358.233862946132,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1358.733862946132,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1358.734862946132,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1359.234862946132,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1359.2358629461319,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1359.7358629461319,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1359.7368629461319,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1360.2368629461319,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1360.2378629461318,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1360.7378629461318,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1360.7388629461318,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1361.2388629461318,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1361.2398629461318,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1361.7398629461318,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1361.7408629461318,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1362.2408629461318,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1362.2418629461317,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1362.7418629461317,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1362.7428629461317,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1363.2428629461317,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1363.2438629461317,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1363.7438629461317,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1363.7448629461317,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1364.2448629461317,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1364.2458629461316,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1364.7458629461316,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1364.7468629461316,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1365.2468629461316,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1365.2478629461316,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1365.7478629461316,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1365.7488629461316,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1366.2488629461316,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1366.2498629461315,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1366.7498629461315,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1366.7508629461315,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1367.2508629461315,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1367.2518629461315,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1367.7518629461315,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1367.7528629461315,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1368.2528629461315,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1368.2538629461314,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1368.7538629461314,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1368.7548629461314,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1369.2548629461314,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1369.2558629461314,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1369.7558629461314,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1369.7568629461314,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1370.2568629461314,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1370.2578629461314,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1370.7578629461314,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1370.7588629461313,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1371.2588629461313,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1371.2598629461313,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1371.7598629461313,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1371.7608629461313,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1372.2608629461313,50.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1372.2618629461313,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1372.7618629461313,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1372.7628629461312,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1373.2628629461312,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1373.2638629461312,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1373.7638629461312,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1373.7648629461312,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1374.2648629461312,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1374.2658629461312,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1374.7658629461312,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1374.7668629461311,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1375.2668629461311,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1375.2678629461311,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1375.7678629461311,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1375.768862946131,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1376.268862946131,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1376.269862946131,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1376.769862946131,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1376.770862946131,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1377.270862946131,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1377.271862946131,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1377.771862946131,60.0,48.0,1.0,6.0,7.0,3.0,1.0,10.0,7.0,5280,1506
1377.772862946131,60.0,48.0,1.0,6.0,7.0,3.0,1.0,9.0,7.0,5280,1506
1378.272862946131,60.0,48.0,1.0,6.0,7.0,3.0,1.0,9.0,7.0,5280,1506
1378.273862946131,60.0,48.0,1.0,6.0,7.0,3.0,1.0,9.0,7.0,5280,1506
1378.773862946131,60.0,48.0,1.0,6.0,7.0,3.0,1.0,9.0,7.0,5280,1506
1378.774862946131,60.0,48.0,1.0,6.0,7.0,3.0,1.0,9.0,7.0,5280,1506
1379.274862946131,60.0,48.0,1.0,6.0,7.0,3.0,1.0,9.0,7.0,5280,1506
1379.275862946131,60.0,48.0,1.0,6.0,7.0,3.0,1.0,9.0,7.0,5280,1506
1379.775862946131,60.0,48.0,1.0,6.0,7.0,3.0,1.0,9.0,7.0,5280,1506
1379.776862946131,60.0,48.0,1.0,6.0,7.0,3.0,1.0,9.0,7.0,5280,1506
1380.276862946131,60.0,48.0,1.0,6.0,7.0,3.0,1.0,9.0,7.0,5280,1506
1380.2778629461309,60.0,48.0,1.0,6.0,7.0,3.0,1.0,9.0,7.0,5280,1506
1380.7778629461309,60.0,48.0,1.0,6.0,7.0,3.0,1.0,9.0,7.0,5280,1506
1380.7788629461309,60.0,48.0,1.0,6.0,7.0,3.0,1.0,9.0,7.0,5280,1506
1381.2788629461309,60.0,48.0,1.0,6.0,7.0,3.0,1.0,9.0,7.0,5280,1506
1381.2798629461308,60.0,48.0,1.0,6.0,7.0,3.0,1.0,9.0,7.0,5280,1506
1381.7798629461308,60.0,48.0,1.0,6.0,7.0,3.0,1.0,9.0,7.0,5280,1506
1381.7808629461308,60.0,48.0,1.0,6.0,7.0,3.0,1.0,9.0,7.0,5280,1506
1382.2808629461308,60.0,48.0,1.0,6.0,7.0,3.0,1.0,9.0,7.0,5280,1506
1382.2818629461308,60.0,48.0,1.0,6.0,7.0,3.0,1.0,9.0,7.0,5280,1506
1382.7818629461308,60.0,48.0,1.0,6.0,7.0,3.0,1.0,9.0,7.0,5280,1506
1382.7828629461308,60.0,48.0,1.0,6.0,7.0,1.0,1.0,10.0,7.0,5280,1506
1383.2828629461308,60.0,48.0,1.0,6.0,7.0,1.0,1.0,10.0,7.0,5280,1506
1383.2838629461307,60.0,49.0,1.0,6.0,7.0,1.0,1.0,10.0,7.0,5280,1506
1383.7838629461307,60.0,49.0,1.0,6.0,7.0,1.0,1.0,10.0,7.0,5280,1506
1383.7848629461307,60.0,50.0,1.0,6.0,7.0,1.0,1.0,10.0,7.0,5280,1506
1384.2848629461307,60.0,50.0,1.0,6.0,7.0,1.0,1.0,10.0,7.0,5280,1506
1384.2858629461307,60.0,49.0,1.0,6.0,7.0,1.0,1.0,10.0,7.0,5280,1506
1384.7858629461307,60.0,49.0,1.0,6.0,7.0,1.0,1.0,10.0,7.0,5280,1506
1384.7868629461307,60.0,49.0,1.0,6.0,7.0,1.0,1.0,10.0,7.0,5280,1506
1385.2868629461307,60.0,49.0,1.0,6.0,7.0,1.0,1.0,10.0,7.0,5280,1506
1385.2878629461306,60.0,49.0,1.0,6.0,7.0,1.0,1.0,9.0,7.0,5280,1506
1385.7878629461306,60.0,49.0,1.0,6.0,7.0,1.0,1.0,9.0,7.0,5280,1506
1385.7888629461306,60.0,49.0,1.0,6.0,7.0,1.0,1.0,9.0,7.0,5280,1506
1386.2888629461306,60.0,49.0,1.0,6.0,7.0,1.0,1.0,9.0,7.0,5280,1506
1386.2898629461306,60.0,49.0,1.0,6.0,7.0,1.0,1.0,9.0,7.0,5280,1506
1386.7898629461306,60.0,49.0,1.0,6.0,7.0,1.0,1.0,9.0,7.0,5280,1506
1386.7908629461306,60.0,49.0,1.0,6.0,7.0,1.0,1.0,8.0,7.0,5280,1506
1387.2908629461306,60.0,49.0,1.0,6.0,7.0,1.0,1.0,8.0,7.0,5280,1506
1387.2918629461305,60.0,49.0,1.0,6.0,7.0,1.0,1.0,8.0,7.0,5280,1506
1387.7918629461305,60.0,49.0,1.0,6.0,7.0,1.0,1.0,8.0,7.0,5280,1506
1387.7928629461305,60.0,49.0,1.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1388.2928629461305,60.0,49.0,1.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1388.2938629461305,60.0,49.0,1.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1388.7938629461305,60.0,49.0,1.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1388.7948629461305,60.0,49.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1389.2948629461305,60.0,49.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1389.2958629461305,60.0,50.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1389.7958629461305,60.0,50.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1389.7968629461304,60.0,50.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1390.2968629461304,60.0,50.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1390.2978629461304,60.0,50.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1390.7978629461304,60.0,50.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1390.7988629461304,60.0,50.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1391.2988629461304,60.0,50.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1391.2998629461304,60.0,50.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1391.7998629461304,60.0,50.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1391.8008629461303,60.0,50.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1392.3008629461303,60.0,50.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1392.3018629461303,60.0,51.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1392.8018629461303,60.0,51.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1392.8028629461303,60.0,51.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1393.3028629461303,60.0,51.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1393.3038629461303,60.0,51.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1393.8038629461303,60.0,51.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1393.8048629461302,60.0,51.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1394.3048629461302,60.0,51.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1394.3058629461302,70.0,51.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
1394.8058629461302,70.0,51.0,2.0,6.0,7.0,1.0,1.0,7.0,7.0,5280,1506
