time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1430.7671508327298,50.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1431.2671508327298,50.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1431.2675058623156,50.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1431.7675058623156,50.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1431.7678608919014,50.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1432.2678608919014,50.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1432.2682159214871,50.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1432.7682159214871,50.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1432.768570951073,50.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1433.268570951073,50.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1433.2689259806587,50.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1433.7689259806587,50.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1433.7692810102444,50.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1434.2692810102444,50.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1434.2696360398302,50.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1434.7696360398302,50.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1434.769991069416,60.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1435.269991069416,60.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1435.2703460990017,60.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1435.7703460990017,60.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1435.7707011285875,60.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1436.2707011285875,60.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1436.2710561581732,60.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1436.7710561581732,60.0,0,6.0,6.0,10.0,13.0,2.0,18.0,9.0,1382,362
1436.771411187759,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1382,362
1437.271411187759,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1382,362
1437.2717662173447,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1382,362
1437.7717662173447,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1382,362
1437.7721212469305,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1382,362
1438.2721212469305,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1382,362
1438.2724762765163,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1382,362
1438.7724762765163,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1382,362
1438.772831306102,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1439.272831306102,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1439.2731863356878,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1439.7731863356878,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1439.7735413652736,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1440.2735413652736,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1440.2738963948593,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1440.7738963948593,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1440.774251424445,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1441.274251424445,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1441.2746064540308,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1441.7746064540308,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1441.7749614836166,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1442.2749614836166,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1442.2753165132024,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1442.7753165132024,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1442.7756715427881,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1443.2756715427881,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1443.276026572374,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1443.776026572374,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1443.7763816019597,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1444.2763816019597,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1444.2767366315454,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1444.7767366315454,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1444.7770916611312,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1445.2770916611312,60.0,0,6.0,7.0,10.0,13.0,2.0,18.0,9.0,1384,362
1445.277446690717,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1445.777446690717,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1445.7779425584856,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1446.2779425584856,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1446.2784384262543,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1446.7784384262543,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1446.778934294023,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1447.278934294023,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1447.2794301617917,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1447.7794301617917,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1447.7799260295603,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1448.2799260295603,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1448.280421897329,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1448.780421897329,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1448.7809177650977,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1449.2809177650977,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1449.2814136328664,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1449.7814136328664,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1449.781909500635,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1450.281909500635,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1450.2824053684037,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1450.7824053684037,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1450.7829012361724,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1451.2829012361724,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1451.283397103941,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1451.783397103941,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1451.7838929717097,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1452.2838929717097,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1452.2843888394784,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1452.7843888394784,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1452.784884707247,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1453.284884707247,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1453.2853805750158,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1453.7853805750158,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1453.7858764427845,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1454.2858764427845,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1454.2863723105531,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1454.7863723105531,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1454.7868681783218,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1455.2868681783218,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1455.2873640460905,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1455.7873640460905,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1455.7878599138592,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1456.2878599138592,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1456.2883557816278,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1456.7883557816278,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1456.7888516493965,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1457.2888516493965,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1457.2893475171652,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1457.7893475171652,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1457.7898433849339,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1458.2898433849339,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1458.2903392527026,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1458.7903392527026,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1458.7908351204712,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1459.2908351204712,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1459.29133098824,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1459.79133098824,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1459.7918268560086,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1460.2918268560086,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1460.2923227237773,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1460.7923227237773,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1460.792818591546,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1461.292818591546,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1461.2933144593146,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1461.7933144593146,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1461.7938103270833,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1462.2938103270833,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1462.294306194852,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1462.794306194852,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1462.7948020626206,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1463.2948020626206,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1463.2952979303893,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1463.7952979303893,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1463.795793798158,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1464.295793798158,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1464.2962896659267,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1464.7962896659267,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1464.7967855336954,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1465.2967855336954,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1465.297281401464,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1465.797281401464,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1465.7977772692327,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1466.2977772692327,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1466.2982731370014,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1466.7982731370014,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1466.79876900477,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1467.29876900477,60.0,0,6.0,7.0,10.0,11.0,2.0,19.0,9.0,1384,362
1467.2992648725387,70.0,0,6.0,7.0,10.0,9.0,2.0,20.0,9.0,1384,362
1467.7992648725387,70.0,0,6.0,7.0,10.0,9.0,2.0,20.0,9.0,1384,362
1467.8000056132794,70.0,0,6.0,7.0,10.0,9.0,2.0,20.0,9.0,1384,362
1468.3000056132794,70.0,0,6.0,7.0,10.0,9.0,2.0,20.0,9.0,1384,362
1468.30074635402,70.0,0,6.0,7.0,10.0,9.0,2.0,20.0,9.0,1384,362
1468.80074635402,70.0,0,6.0,7.0,10.0,9.0,2.0,20.0,9.0,1384,362
1468.8014870947607,70.0,0,6.0,7.0,10.0,9.0,2.0,20.0,9.0,1384,362
1469.3014870947607,70.0,0,6.0,7.0,10.0,9.0,2.0,20.0,9.0,1384,362
1469.3022278355013,70.0,0,6.0,7.0,10.0,9.0,2.0,20.0,9.0,1384,362
1469.8022278355013,70.0,0,6.0,7.0,10.0,9.0,2.0,20.0,9.0,1384,362
1469.802968576242,70.0,0,6.0,7.0,10.0,9.0,2.0,20.0,9.0,1384,362
1470.302968576242,70.0,0,6.0,7.0,10.0,9.0,2.0,20.0,9.0,1384,362
1470.3037093169826,70.0,0,6.0,7.0,10.0,9.0,2.0,20.0,9.0,1384,362
1470.8037093169826,70.0,0,6.0,7.0,10.0,9.0,2.0,20.0,9.0,1384,362
1470.8044500577232,70.0,0,6.0,7.0,10.0,9.0,2.0,20.0,9.0,1384,362
1471.3044500577232,70.0,0,6.0,7.0,10.0,9.0,2.0,20.0,9.0,1384,362
1471.3051907984639,70.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1471.8051907984639,70.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1471.806047941321,70.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1472.306047941321,70.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1472.306905084178,70.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1472.806905084178,70.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1472.807762227035,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1473.307762227035,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1473.308512227035,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1473.808512227035,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1473.8092622270349,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1474.3092622270349,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1474.3100122270348,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1474.8100122270348,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1474.8106788937014,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1475.3106788937014,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1475.311345560368,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1475.811345560368,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1475.8120122270345,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1476.3120122270345,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1476.312678893701,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1476.812678893701,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1476.8133455603677,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1477.3133455603677,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1477.3140122270343,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1477.8140122270343,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1477.8146788937008,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1478.3146788937008,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1478.3153455603674,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1478.8153455603674,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1478.816012227034,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1479.316012227034,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1479.3166788937006,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1479.8166788937006,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1479.8173455603671,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1480.3173455603671,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1480.3180122270337,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1480.8180122270337,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1480.8186788937003,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1481.3186788937003,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1481.3193455603669,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1481.8193455603669,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1481.8200122270334,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1482.3200122270334,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1482.3206788937,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1482.8206788937,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1482.8213455603666,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1483.3213455603666,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1483.3220122270332,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1483.8220122270332,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1483.8226122270332,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1484.3226122270332,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1484.3232122270333,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1484.8232122270333,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1484.8238122270334,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1485.3238122270334,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1485.3244122270335,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1485.8244122270335,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1485.8250122270335,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1486.3250122270335,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1486.3256122270336,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1486.8256122270336,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1486.8262122270337,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1487.3262122270337,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1487.3268788937003,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1487.8268788937003,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1487.8275455603668,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1488.3275455603668,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1488.3282122270334,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1488.8282122270334,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1488.8288788937,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1489.3288788937,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1489.3296288937,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1489.8296288937,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1489.8303788936998,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1490.3303788936998,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1490.3311288936998,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1490.8311288936998,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1490.8318788936997,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1491.3318788936997,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1491.3326288936996,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1491.8326288936996,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1491.8333788936995,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1492.3333788936995,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1492.3341288936995,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1492.8341288936995,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1492.8348788936994,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1493.3348788936994,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1493.3356288936993,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1493.8356288936993,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1493.8363788936992,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1494.3363788936992,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1494.3371288936992,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1494.8371288936992,80.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1494.837878893699,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1495.337878893699,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1495.3385455603657,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1495.8385455603657,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1495.8392122270322,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1496.3392122270322,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1496.3398788936988,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1496.8398788936988,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1496.8405455603654,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1497.3405455603654,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1497.341212227032,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1497.841212227032,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1497.8418788936985,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1498.3418788936985,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1498.3425455603651,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1498.8425455603651,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1498.8432122270317,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1499.3432122270317,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1499.3438788936983,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1499.8438788936983,90.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1499.8445455603648,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1500.3445455603648,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1500.345145560365,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1500.845145560365,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1500.845745560365,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1501.345745560365,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1501.346345560365,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1501.846345560365,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1501.8469455603652,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1502.3469455603652,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1502.3475455603652,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1502.8475455603652,100.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1502.8481455603653,110.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1503.3481455603653,110.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1503.3486910149109,110.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
1503.8486910149109,110.0,0,6.0,7.0,10.0,7.0,2.0,21.0,9.0,1384,362
