time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.82859999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
93.32859999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
93.33159999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
93.83159999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
93.83459999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
94.33459999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
94.33759999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
94.83759999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
94.84059999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
95.34059999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
95.34359999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
95.84359999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
95.84659999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
96.34659999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
96.34959999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
96.84959999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
96.85259999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
97.35259999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
97.35559999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
97.85559999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
97.85859999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
98.35859999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
98.36159999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
98.86159999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
98.86459999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
99.36459999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
99.36759999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
99.86759999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
99.87059999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
100.37059999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
100.37359999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
100.87359999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
100.87659999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
101.37659999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
101.37959999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
101.87959999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
101.88259999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
102.38259999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
102.38559999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
102.88559999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
102.88859999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
103.38859999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
103.39159999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
103.89159999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
103.89459999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
104.39459999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
104.39759999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
104.89759999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
104.90059999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
105.40059999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
105.40359999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
105.90359999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
105.90659999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
106.40659999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
106.40959999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
106.90959999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1070
106.91259999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
107.41259999999997,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
107.41499999999996,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
107.91499999999996,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
107.91739999999996,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
108.41739999999996,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
108.41979999999995,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
108.91979999999995,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
108.92219999999995,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
109.42219999999995,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
109.42459999999994,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
109.92459999999994,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
109.92699999999994,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
110.42699999999994,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
110.42939999999993,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
110.92939999999993,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
110.93179999999992,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
111.43179999999992,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
111.43419999999992,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
111.93419999999992,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
111.93659999999991,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
112.43659999999991,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
112.43899999999991,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
112.93899999999991,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
112.9413999999999,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
113.4413999999999,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
113.4437999999999,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
113.9437999999999,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
113.94619999999989,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
114.44619999999989,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
114.44859999999989,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
114.94859999999989,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
114.95099999999988,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
115.45099999999988,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
115.45339999999987,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
115.95339999999987,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
115.95579999999987,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
116.45579999999987,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
116.45819999999986,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
116.95819999999986,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
116.96059999999986,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
117.46059999999986,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
117.46299999999985,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
117.96299999999985,0.0,0,0,2.0,4.0,1,0,0,0,3994,1072
117.96539999999985,0.0,0,0,2.0,4.0,1,5.0,0,0,3994,1072
118.46539999999985,0.0,0,0,2.0,4.0,1,5.0,0,0,3994,1072
118.46779999999984,0.0,0,0,2.0,4.0,1,5.0,0,0,3994,1072
118.96779999999984,0.0,0,0,2.0,4.0,1,5.0,0,0,3994,1072
118.97019999999983,0.0,0,0,2.0,4.0,1,5.0,0,0,3994,1072
119.47019999999983,0.0,0,0,2.0,4.0,1,5.0,0,0,3994,1072
119.47259999999983,0.0,0,0,2.0,4.0,1,5.0,0,0,3994,1072
119.97259999999983,0.0,0,0,2.0,4.0,1,5.0,0,0,3994,1072
119.97499999999982,0.0,0,0,2.0,4.0,1,5.0,0,0,3994,1072
120.47499999999982,0.0,0,0,2.0,4.0,1,5.0,0,0,3994,1072
120.47739999999982,0.0,0,0,2.0,4.0,1,5.0,0,0,3994,1072
120.97739999999982,0.0,0,0,2.0,4.0,1,5.0,0,0,3994,1072
120.97979999999981,0.0,0,0,2.0,4.0,1,5.0,0,0,3994,1072
121.47979999999981,0.0,0,0,2.0,4.0,1,5.0,0,0,3994,1072
121.4821999999998,0.0,0,0,2.0,4.0,1,5.0,0,0,3994,1072
121.9821999999998,0.0,0,0,2.0,4.0,1,5.0,0,0,3994,1072
121.9845999999998,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
122.4845999999998,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
122.48519999999981,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
122.98519999999981,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
122.98579999999981,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
123.48579999999981,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
123.48639999999982,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
123.98639999999982,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
123.98699999999982,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
124.48699999999982,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
124.48759999999983,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
124.98759999999983,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
124.98819999999984,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
125.48819999999984,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
125.48879999999984,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
125.98879999999984,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
125.98939999999985,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
126.48939999999985,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
126.48999999999985,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
126.98999999999985,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
126.99059999999986,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
127.49059999999986,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
127.49119999999986,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
127.99119999999986,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
127.99179999999987,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
128.49179999999987,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
128.49239999999986,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
128.99239999999986,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
128.99299999999985,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
129.49299999999985,0.0,0,0,2.0,4.0,1,10.0,0,0,3994,1072
129.49359999999984,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
129.99359999999984,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
129.99453749999984,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
130.49453749999984,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
130.49547499999983,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
130.99547499999983,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
130.99641249999982,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
131.49641249999982,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
131.4973499999998,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
131.9973499999998,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
131.9982874999998,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
132.4982874999998,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
132.4992249999998,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
132.9992249999998,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
133.0001624999998,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
133.5001624999998,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
133.50109999999978,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
134.00109999999978,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
134.00203749999977,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
134.50203749999977,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
134.50297499999976,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
135.00297499999976,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
135.00391249999976,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
135.50391249999976,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
135.50484999999975,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
136.00484999999975,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
136.00578749999974,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
136.50578749999974,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
136.50672499999973,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
137.00672499999973,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
137.00766249999973,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
137.50766249999973,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
137.50859999999972,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
138.00859999999972,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
138.0095374999997,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
138.5095374999997,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
138.5104749999997,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
139.0104749999997,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
139.0114124999997,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
139.5114124999997,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
139.51234999999969,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
140.01234999999969,0.0,0,0,2.0,4.0,1,8.0,0,1.0,3994,1072
140.01328749999968,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
140.51328749999968,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
140.51495416666634,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
141.01495416666634,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
141.016620833333,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
141.516620833333,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
141.51828749999967,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
142.01828749999967,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
142.01995416666634,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
142.51995416666634,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
142.521620833333,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
143.021620833333,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
143.02328749999967,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
143.52328749999967,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
143.52495416666633,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
144.02495416666633,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
144.026620833333,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
144.526620833333,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
144.52828749999966,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
145.02828749999966,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
145.02995416666633,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
145.52995416666633,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
145.531620833333,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
146.031620833333,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
146.03328749999966,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
146.53328749999966,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
146.53495416666632,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
147.03495416666632,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
147.036620833333,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
147.536620833333,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
147.53828749999965,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
148.03828749999965,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
148.03995416666632,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
148.53995416666632,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
148.54162083333298,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
149.04162083333298,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
149.04328749999965,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
149.54328749999965,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
149.54495416666632,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
150.04495416666632,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
150.04662083333298,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
150.54662083333298,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
150.54828749999965,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
151.04828749999965,0.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
151.0499541666663,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
151.5499541666663,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
151.55162083333298,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
152.05162083333298,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
152.05328749999964,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
152.55328749999964,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
152.5549541666663,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
153.0549541666663,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
153.05662083333297,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
153.55662083333297,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
153.55828749999964,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
154.05828749999964,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
154.0599541666663,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
154.5599541666663,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
154.56162083333297,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
155.06162083333297,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
155.06328749999963,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
155.56328749999963,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
155.5649541666663,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
156.0649541666663,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
156.06662083333296,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
156.56662083333296,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
156.56828749999963,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
157.06828749999963,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
157.0699541666663,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
157.5699541666663,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
157.57162083333296,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
158.07162083333296,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
158.07328749999962,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
158.57328749999962,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
158.5749541666663,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
159.0749541666663,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
159.07662083333295,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
159.57662083333295,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
159.57828749999962,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
160.07828749999962,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
160.07995416666628,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
160.57995416666628,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
160.58162083333295,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
161.08162083333295,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
161.0832874999996,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
161.5832874999996,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
161.58495416666628,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
162.08495416666628,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
162.08662083333294,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
162.58662083333294,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
162.5882874999996,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
163.0882874999996,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
163.08995416666627,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
163.58995416666627,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
163.59162083333294,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
164.09162083333294,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
164.0932874999996,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
164.5932874999996,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
164.59495416666627,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
165.09495416666627,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
165.09662083333293,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
165.59662083333293,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
165.5982874999996,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
166.0982874999996,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
166.09995416666627,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
166.59995416666627,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
166.60162083333293,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
167.10162083333293,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3994,1072
167.1032874999996,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1072
167.6032874999996,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1072
167.60628749999958,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1072
168.10628749999958,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1072
168.10928749999957,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1072
168.60928749999957,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1072
168.61228749999955,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1072
169.11228749999955,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1072
169.11528749999954,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1072
169.61528749999954,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1072
169.61828749999952,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
170.11828749999952,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
170.1212874999995,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
170.6212874999995,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
170.6242874999995,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
171.1242874999995,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
171.12728749999948,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
171.62728749999948,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
171.63028749999947,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
172.13028749999947,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
172.13328749999945,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
172.63328749999945,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
172.63628749999944,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
173.13628749999944,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
173.13928749999943,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
173.63928749999943,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
173.6422874999994,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
174.1422874999994,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
174.1452874999994,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
174.6452874999994,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
174.64828749999938,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
175.14828749999938,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
175.15128749999937,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
175.65128749999937,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
175.65428749999936,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
176.15428749999936,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
176.15728749999934,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
176.65728749999934,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
176.66028749999933,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
177.16028749999933,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
177.1632874999993,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
177.6632874999993,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
177.6662874999993,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
178.1662874999993,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
178.16928749999929,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
178.66928749999929,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
178.67228749999927,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
179.17228749999927,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3994,1074
