time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.75739999999969,50.0,0,0,2.0,3.0,1,0,0,0,2984,742
95.25739999999969,50.0,0,0,2.0,3.0,1,0,0,0,2984,742
95.25859999999969,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
95.75859999999969,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
95.76009999999968,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
96.26009999999968,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
96.26159999999967,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
96.76159999999967,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
96.76309999999967,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
97.26309999999967,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
97.26459999999966,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
97.76459999999966,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
97.76609999999965,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
98.26609999999965,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
98.26759999999965,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
98.76759999999965,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
98.76909999999964,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
99.26909999999964,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
99.27059999999963,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
99.77059999999963,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
99.77209999999963,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
100.27209999999963,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
100.27359999999962,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
100.77359999999962,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
100.77509999999961,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
101.27509999999961,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
101.2765999999996,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
101.7765999999996,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
101.7780999999996,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
102.2780999999996,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
102.27959999999959,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
102.77959999999959,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
102.78109999999958,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
103.28109999999958,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
103.28259999999958,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
103.78259999999958,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
103.78409999999957,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
104.28409999999957,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
104.28559999999956,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
104.78559999999956,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
104.78709999999955,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
105.28709999999955,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
105.28859999999955,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
105.78859999999955,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
105.79009999999954,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
106.29009999999954,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
106.29159999999953,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
106.79159999999953,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
106.79309999999953,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
107.29309999999953,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
107.29459999999952,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
107.79459999999952,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
107.79609999999951,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
108.29609999999951,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
108.2975999999995,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
108.7975999999995,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
108.7990999999995,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
109.2990999999995,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
109.30059999999949,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
109.80059999999949,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
109.80209999999948,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
110.30209999999948,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
110.30359999999948,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
110.80359999999948,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
110.80509999999947,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
111.30509999999947,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
111.30659999999946,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
111.80659999999946,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
111.80809999999946,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
112.30809999999946,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
112.30959999999945,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
112.80959999999945,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
112.81109999999944,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
113.31109999999944,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
113.31259999999943,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
113.81259999999943,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
113.81409999999943,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
114.31409999999943,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
114.31559999999942,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
114.81559999999942,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
114.81709999999941,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
115.31709999999941,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
115.3185999999994,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
115.8185999999994,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
115.8200999999994,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
116.3200999999994,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
116.32159999999939,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
116.82159999999939,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
116.82309999999939,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
117.32309999999939,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
117.32459999999938,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
117.82459999999938,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
117.82609999999937,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
118.32609999999937,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
118.32759999999936,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
118.82759999999936,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
118.82909999999936,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
119.32909999999936,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
119.33059999999935,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
119.83059999999935,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
119.83209999999934,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
120.33209999999934,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
120.33359999999934,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
120.83359999999934,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
120.83509999999933,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
121.33509999999933,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
121.33659999999932,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
121.83659999999932,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
121.83809999999932,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
122.33809999999932,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
122.33959999999931,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
122.83959999999931,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
122.8410999999993,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
123.3410999999993,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
123.3425999999993,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
123.8425999999993,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
123.84409999999929,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
124.34409999999929,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
124.34559999999928,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
124.84559999999928,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
124.84709999999927,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
125.34709999999927,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
125.34859999999927,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
125.84859999999927,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
125.85009999999926,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
126.35009999999926,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
126.35159999999925,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
126.85159999999925,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
126.85309999999924,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
127.35309999999924,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
127.35459999999924,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
127.85459999999924,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
127.85609999999923,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
128.35609999999923,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
128.35759999999922,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
128.85759999999922,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
128.85909999999922,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
129.35909999999922,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
129.3605999999992,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
129.8605999999992,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
129.8620999999992,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
130.3620999999992,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
130.3635999999992,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
130.8635999999992,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
130.8650999999992,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
131.3650999999992,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
131.36659999999918,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
131.86659999999918,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
131.86809999999917,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
132.36809999999917,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
132.36959999999917,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
132.86959999999917,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
132.87109999999916,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
133.37109999999916,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
133.37259999999915,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
133.87259999999915,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
133.87409999999915,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
134.37409999999915,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
134.37559999999914,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
134.87559999999914,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
134.87709999999913,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
135.37709999999913,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
135.37859999999912,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
135.87859999999912,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
135.88009999999912,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
136.38009999999912,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
136.3815999999991,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
136.8815999999991,40.0,0,0,2.0,3.0,1,0,0,0,2984,742
136.8830999999991,40.0,0,0,2.0,4.0,1,0,0,0,2984,742
137.3830999999991,40.0,0,0,2.0,4.0,1,0,0,0,2984,742
137.3845999999991,40.0,0,0,2.0,4.0,1,0,0,0,2984,742
137.8845999999991,40.0,0,0,2.0,4.0,1,0,0,0,2984,742
137.8860999999991,40.0,0,0,2.0,4.0,1,0,0,0,2984,742
138.3860999999991,40.0,0,0,2.0,4.0,1,0,0,0,2984,742
138.38759999999908,40.0,0,0,2.0,4.0,1,0,0,0,2984,742
138.88759999999908,40.0,0,0,2.0,4.0,1,0,0,0,2984,742
138.88909999999908,40.0,0,0,2.0,4.0,1,0,0,0,2984,742
139.38909999999908,40.0,0,0,2.0,4.0,1,0,0,0,2984,742
139.39059999999907,40.0,0,0,2.0,4.0,1,0,0,0,2984,742
139.89059999999907,40.0,0,0,2.0,4.0,1,0,0,0,2984,742
139.89209999999906,40.0,0,0,2.0,4.0,1,0,0,0,2984,742
140.39209999999906,40.0,0,0,2.0,4.0,1,0,0,0,2984,742
140.39359999999905,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
140.89359999999905,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
140.89509999999905,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
141.39509999999905,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
141.39659999999904,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
141.89659999999904,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
141.89809999999903,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
142.39809999999903,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
142.39959999999903,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
142.89959999999903,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
142.90109999999902,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
143.40109999999902,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
143.402599999999,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
143.902599999999,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
143.904099999999,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
144.404099999999,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
144.405599999999,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
144.905599999999,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
144.907099999999,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
145.407099999999,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
145.40859999999898,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
145.90859999999898,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
145.91009999999898,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
146.41009999999898,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
146.41159999999897,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
146.91159999999897,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
146.91309999999896,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
147.41309999999896,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
147.41459999999896,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
147.91459999999896,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
147.91609999999895,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
148.41609999999895,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
148.41759999999894,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
148.91759999999894,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
148.91909999999893,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
149.41909999999893,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
149.42059999999893,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
149.92059999999893,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
149.92209999999892,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
150.42209999999892,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
150.4235999999989,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
150.9235999999989,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
150.9250999999989,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
151.4250999999989,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
151.4265999999989,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
151.9265999999989,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
151.9280999999989,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
152.4280999999989,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
152.42959999999889,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
152.92959999999889,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
152.93109999999888,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
153.43109999999888,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
153.43259999999887,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
153.93259999999887,40.0,0,0,2.0,4.0,1,0,0,0,2986,742
153.93409999999886,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
154.43409999999886,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
154.43529999999888,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
154.93529999999888,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
154.9364999999989,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
155.4364999999989,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
155.4376999999989,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
155.9376999999989,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
155.9388999999989,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
156.4388999999989,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
156.44009999999892,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
156.94009999999892,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
156.94129999999893,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
157.44129999999893,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
157.44249999999894,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
157.94249999999894,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
157.94369999999896,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
158.44369999999896,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
158.44489999999897,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
158.94489999999897,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
158.94609999999898,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
159.44609999999898,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
159.447299999999,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
159.947299999999,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
159.948499999999,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
160.448499999999,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
160.449699999999,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
160.949699999999,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
160.95089999999902,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
161.45089999999902,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
161.45209999999904,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
161.95209999999904,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
161.95329999999905,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
162.45329999999905,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
162.45449999999906,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
162.95449999999906,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
162.95569999999907,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
163.45569999999907,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
163.45689999999908,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
163.95689999999908,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
163.9580999999991,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
164.4580999999991,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
164.4592999999991,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
164.9592999999991,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
164.96049999999912,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
165.46049999999912,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
165.46169999999913,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
165.96169999999913,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
165.96289999999914,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
166.46289999999914,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
166.46409999999915,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
166.96409999999915,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
166.96529999999916,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
167.46529999999916,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
167.46649999999917,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
167.96649999999917,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
167.96769999999918,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
168.46769999999918,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
168.4688999999992,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
168.9688999999992,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
168.9700999999992,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
169.4700999999992,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
169.47129999999922,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
169.97129999999922,50.0,0,0,2.0,4.0,1,0,0,0,2986,742
169.97249999999923,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
170.47249999999923,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
170.47369999999924,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
170.97369999999924,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
170.97489999999925,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
171.47489999999925,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
171.47609999999926,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
171.97609999999926,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
171.97729999999927,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
172.47729999999927,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
172.4784999999993,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
172.9784999999993,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
172.9796999999993,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
173.4796999999993,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
173.4808999999993,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
173.9808999999993,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
173.98209999999932,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
174.48209999999932,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
174.48329999999933,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
174.98329999999933,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
174.98449999999934,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
175.48449999999934,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
175.48569999999935,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
175.98569999999935,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
175.98689999999937,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
176.48689999999937,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
176.48809999999938,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
176.98809999999938,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
176.9892999999994,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
177.4892999999994,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
177.4904999999994,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
177.9904999999994,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
177.9916999999994,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
178.4916999999994,50.0,0,0,2.0,4.0,1,0,0,0,2988,742
178.49289999999942,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
178.99289999999942,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
178.99439999999942,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
179.49439999999942,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
179.4958999999994,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
179.9958999999994,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
179.9973999999994,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
180.4973999999994,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
180.4988999999994,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
180.9988999999994,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
181.0003999999994,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
181.5003999999994,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
181.50189999999938,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
182.00189999999938,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
182.00339999999937,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
182.50339999999937,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
182.50489999999937,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
183.00489999999937,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
183.00639999999936,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
183.50639999999936,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
183.50789999999935,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
184.00789999999935,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
184.00939999999935,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
184.50939999999935,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
184.51089999999934,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
185.01089999999934,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
185.01239999999933,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
185.51239999999933,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
185.51389999999932,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
186.01389999999932,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
186.01539999999932,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
186.51539999999932,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
186.5168999999993,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
187.0168999999993,40.0,0,0,2.0,4.0,1,0,0,0,2988,742
187.0183999999993,40.0,0,0,2.0,4.0,1,0,0,0,2990,742
187.5183999999993,40.0,0,0,2.0,4.0,1,0,0,0,2990,742
187.5198999999993,40.0,0,0,2.0,4.0,1,0,0,0,2990,742
188.0198999999993,40.0,0,0,2.0,4.0,1,0,0,0,2990,742
188.0213999999993,40.0,0,0,2.0,4.0,1,0,0,0,2990,742
188.5213999999993,40.0,0,0,2.0,4.0,1,0,0,0,2990,742
188.52289999999928,40.0,0,0,2.0,4.0,1,0,0,0,2990,742
189.02289999999928,40.0,0,0,2.0,4.0,1,0,0,0,2990,742
189.02439999999928,30.0,0,0,2.0,4.0,1,0,0,0,2990,742
