time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
89.69438750000008,30.0,0,0,4.0,4.0,1,4.0,0,3.0,1094,282
89.69588750000007,30.0,0,0,4.0,4.0,1,4.0,0,3.0,1094,282
90.19588750000007,30.0,0,0,4.0,4.0,1,4.0,0,3.0,1094,282
90.19738750000006,30.0,0,0,4.0,4.0,1,4.0,0,3.0,1094,282
90.69738750000006,30.0,0,0,4.0,4.0,1,4.0,0,3.0,1094,282
90.69888750000005,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
91.19888750000005,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
91.20038750000005,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
91.70038750000005,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
91.70188750000004,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
92.20188750000004,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
92.20338750000003,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
92.70338750000003,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
92.70488750000003,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
93.20488750000003,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
93.20638750000002,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
93.70638750000002,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
93.70788750000001,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
94.20788750000001,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
94.2093875,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
94.7093875,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
94.7108875,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
95.2108875,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
95.21238749999999,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
95.71238749999999,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
95.71388749999998,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
96.21388749999998,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
96.21538749999998,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
96.71538749999998,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
96.71688749999997,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
97.21688749999997,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
97.21838749999996,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
97.71838749999996,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
97.71988749999996,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
98.21988749999996,30.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
98.22138749999995,40.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
98.72138749999995,40.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
98.72288749999994,40.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
99.22288749999994,40.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
99.22438749999993,40.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
99.72438749999993,40.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
99.72588749999993,40.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
100.22588749999993,40.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
100.22738749999992,40.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
100.72738749999992,40.0,0,0,4.0,4.0,1,2.0,0,4.0,1094,282
100.72888749999991,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
101.22888749999991,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
101.2303874999999,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
101.7303874999999,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
101.7318874999999,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
102.2318874999999,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
102.23338749999989,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
102.73338749999989,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
102.73488749999989,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
103.23488749999989,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
103.23638749999988,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
103.73638749999988,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
103.73788749999987,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
104.23788749999987,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
104.23938749999986,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
104.73938749999986,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
104.74088749999986,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
105.24088749999986,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
105.24238749999985,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
105.74238749999985,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
105.74388749999984,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
106.24388749999984,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
106.24538749999984,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
106.74538749999984,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
106.74688749999983,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
107.24688749999983,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
107.24838749999982,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
107.74838749999982,30.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
107.74988749999982,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
108.24988749999982,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
108.25138749999981,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
108.75138749999981,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
108.7528874999998,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
109.2528874999998,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
109.2543874999998,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
109.7543874999998,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
109.75588749999979,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
110.25588749999979,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
110.25738749999978,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
110.75738749999978,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
110.75888749999977,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
111.25888749999977,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
111.26038749999977,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
111.76038749999977,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
111.76188749999976,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
112.26188749999976,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
112.26338749999975,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
112.76338749999975,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
112.76488749999974,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
113.26488749999974,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,282
113.26638749999974,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,284
113.76638749999974,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,284
113.76788749999973,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,284
114.26788749999973,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,284
114.26938749999972,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,284
114.76938749999972,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,284
114.77088749999972,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,284
115.27088749999972,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,284
115.27238749999971,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,284
115.77238749999971,40.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,284
115.7738874999997,60.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,284
116.2738874999997,60.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,284
116.2748874999997,60.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,284
116.7748874999997,60.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,284
116.77588749999971,60.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,284
117.27588749999971,60.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,284
117.27688749999972,60.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,284
117.77688749999972,60.0,0,0,4.0,5.0,1,2.0,0,4.0,1094,284
117.77788749999972,60.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
118.27788749999972,60.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
118.27888749999973,60.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
118.77888749999973,60.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
118.77988749999973,60.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
119.27988749999973,60.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
119.28088749999974,60.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
119.78088749999974,60.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
119.78188749999974,60.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
120.28188749999974,60.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
120.28288749999975,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
120.78288749999975,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
120.78408749999974,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
121.28408749999974,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
121.28528749999974,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
121.78528749999974,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
121.78648749999974,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
122.28648749999974,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
122.28768749999973,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
122.78768749999973,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
122.78888749999973,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
123.28888749999973,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
123.29008749999973,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
123.79008749999973,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
123.79128749999973,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
124.29128749999973,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
124.29248749999972,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
124.79248749999972,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
124.79368749999972,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
125.29368749999972,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
125.29488749999972,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
125.79488749999972,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
125.79608749999971,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
126.29608749999971,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
126.29728749999971,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
126.79728749999971,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
126.79848749999971,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
127.29848749999971,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
127.2996874999997,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
127.7996874999997,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
127.8008874999997,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
128.3008874999997,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
128.30208749999971,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
128.80208749999971,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
128.80328749999973,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
129.30328749999973,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
129.30448749999974,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
129.80448749999974,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
129.80568749999975,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
130.30568749999975,50.0,0,0,4.0,5.0,1,7.0,0,4.0,1094,284
130.30688749999976,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
130.80688749999976,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
130.80808749999977,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
131.30808749999977,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
131.30928749999978,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
131.80928749999978,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
131.8104874999998,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
132.3104874999998,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
132.3116874999998,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
132.8116874999998,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
132.81288749999982,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
133.31288749999982,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
133.31408749999983,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
133.81408749999983,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
133.81528749999984,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
134.31528749999984,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
134.31648749999985,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
134.81648749999985,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
134.81768749999986,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
135.31768749999986,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
135.31888749999987,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
135.81888749999987,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
135.8200874999999,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
136.3200874999999,50.0,0,0,4.0,5.0,1,5.0,0,5.0,1094,284
136.3212874999999,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
136.8212874999999,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
136.8224874999999,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
137.3224874999999,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
137.32368749999992,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
137.82368749999992,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
137.8251874999999,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
138.3251874999999,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
138.3266874999999,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
138.8266874999999,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
138.8281874999999,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
139.3281874999999,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
139.3296874999999,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
139.8296874999999,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
139.83118749999988,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
140.33118749999988,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
140.33268749999988,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
140.83268749999988,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
140.83418749999987,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
141.33418749999987,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
141.33568749999986,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
141.83568749999986,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
141.83718749999986,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
142.33718749999986,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
142.33868749999985,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
142.83868749999985,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
142.84018749999984,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
143.34018749999984,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
143.34168749999984,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
143.84168749999984,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
143.84318749999983,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
144.34318749999983,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
144.34468749999982,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
144.84468749999982,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
144.84618749999981,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
145.34618749999981,40.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
145.3476874999998,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
145.8476874999998,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
145.84888749999982,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
146.34888749999982,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
146.35008749999983,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
146.85008749999983,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
146.85128749999984,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
147.35128749999984,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
147.35248749999985,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
147.85248749999985,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
147.85368749999986,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
148.35368749999986,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
148.35488749999988,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
148.85488749999988,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
148.8560874999999,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
149.3560874999999,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
149.3572874999999,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
149.8572874999999,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
149.8584874999999,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
150.3584874999999,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
150.35968749999992,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
150.85968749999992,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
150.86088749999993,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
151.36088749999993,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
151.36208749999994,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
151.86208749999994,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
151.86328749999996,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
152.36328749999996,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
152.36448749999997,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
152.86448749999997,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
152.86568749999998,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
153.36568749999998,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
153.3668875,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
153.8668875,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
153.8680875,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
154.3680875,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
154.3692875,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
154.8692875,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
154.87048750000002,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
155.37048750000002,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
155.37168750000004,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
155.87168750000004,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
155.87288750000005,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
156.37288750000005,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
156.37408750000006,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
156.87408750000006,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
156.87528750000007,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
157.37528750000007,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
157.37648750000008,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
157.87648750000008,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
157.8776875000001,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
158.3776875000001,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
158.3788875000001,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
158.8788875000001,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
158.88008750000012,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
159.38008750000012,50.0,0,0,4.0,5.0,1,4.0,0,5.0,1094,284
159.38128750000013,50.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
159.88128750000013,50.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
159.88248750000014,30.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
160.38248750000014,30.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
160.38398750000013,30.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
160.88398750000013,30.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
160.88548750000012,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
161.38548750000012,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
161.38698750000012,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
161.88698750000012,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
161.8884875000001,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
162.3884875000001,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
162.3899875000001,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
162.8899875000001,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
162.8914875000001,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
163.3914875000001,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
163.3929875000001,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
163.8929875000001,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
163.89448750000008,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
164.39448750000008,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
164.39598750000007,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
164.89598750000007,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
164.89748750000007,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
165.39748750000007,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
165.39898750000006,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
165.89898750000006,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
165.90048750000005,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
166.40048750000005,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
166.40198750000005,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
166.90198750000005,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
166.90348750000004,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
167.40348750000004,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
167.40498750000003,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
167.90498750000003,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
167.90648750000003,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
168.40648750000003,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
168.40798750000002,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
168.90798750000002,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
168.9094875,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
169.4094875,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
169.4109875,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
169.9109875,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
169.9124875,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
170.4124875,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
170.4139875,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
170.9139875,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
170.91548749999998,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
171.41548749999998,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
171.41698749999998,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
171.91698749999998,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
171.91848749999997,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
172.41848749999997,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
172.41998749999996,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
172.91998749999996,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
172.92148749999996,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
173.42148749999996,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
173.42298749999995,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
173.92298749999995,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
173.92448749999994,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
174.42448749999994,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
174.42598749999993,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
174.92598749999993,40.0,0,0,4.0,5.0,1,2.0,0,6.0,1094,284
