time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1276.4390546175603,90.0,0,4.0,6.0,17.0,1.0,0.0,20.0,8.0,5128,1398
1276.4397212842268,90.0,0,4.0,6.0,17.0,1.0,0.0,20.0,8.0,5128,1398
1276.9397212842268,90.0,0,4.0,6.0,17.0,1.0,0.0,20.0,8.0,5128,1398
1276.9403879508934,90.0,0,4.0,6.0,17.0,1.0,0.0,20.0,8.0,5128,1398
1277.4403879508934,90.0,0,4.0,6.0,17.0,1.0,0.0,20.0,8.0,5128,1398
1277.44105461756,90.0,0,4.0,6.0,17.0,1.0,0.0,20.0,8.0,5128,1398
1277.94105461756,90.0,0,4.0,6.0,17.0,1.0,0.0,20.0,8.0,5128,1398
1277.9417212842266,90.0,0,4.0,6.0,17.0,1.0,0.0,20.0,8.0,5128,1398
1278.4417212842266,90.0,0,4.0,6.0,17.0,1.0,0.0,20.0,8.0,5128,1398
1278.4423879508931,90.0,0,4.0,6.0,17.0,1.0,0.0,20.0,8.0,5128,1398
1278.9423879508931,90.0,0,4.0,6.0,17.0,1.0,0.0,20.0,8.0,5128,1398
1278.9430546175597,90.0,0,4.0,6.0,17.0,1.0,0.0,20.0,8.0,5128,1398
1279.4430546175597,90.0,0,4.0,6.0,17.0,1.0,0.0,20.0,8.0,5128,1398
1279.4437212842263,90.0,0,4.0,6.0,17.0,1.0,0.0,20.0,8.0,5128,1398
1279.9437212842263,90.0,0,4.0,6.0,17.0,1.0,0.0,20.0,8.0,5128,1398
1279.9443879508929,90.0,0,4.0,6.0,17.0,1.0,0.0,20.0,8.0,5128,1398
1280.4443879508929,90.0,0,4.0,6.0,17.0,1.0,0.0,20.0,8.0,5128,1398
1280.4450546175594,90.0,0,4.0,6.0,17.0,1.0,0.0,20.0,8.0,5128,1398
1280.9450546175594,90.0,0,4.0,6.0,17.0,1.0,0.0,20.0,8.0,5128,1398
1280.945721284226,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1281.445721284226,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1281.4463879508926,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1281.9463879508926,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1281.9470546175592,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1282.4470546175592,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1282.4477212842257,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1282.9477212842257,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1282.9483212842258,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1283.4483212842258,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1283.448921284226,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1283.948921284226,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1283.949521284226,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1284.449521284226,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1284.450121284226,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1284.950121284226,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1284.9507212842261,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1285.4507212842261,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1285.4513212842262,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1285.9513212842262,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1285.9519212842263,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1286.4519212842263,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1286.4525212842263,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1286.9525212842263,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1286.9531212842264,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1287.4531212842264,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1287.4537212842265,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1287.9537212842265,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1287.954266738772,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1288.454266738772,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1288.4548121933176,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1288.9548121933176,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1288.9553576478631,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1289.4553576478631,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1289.4559031024087,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1289.9559031024087,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1289.9564485569542,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1290.4564485569542,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1290.4569940114998,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1290.9569940114998,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1290.9575394660453,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1291.4575394660453,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1291.4580849205909,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1291.9580849205909,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1291.9586303751364,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1292.4586303751364,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1292.459175829682,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1292.959175829682,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1292.9597212842275,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1293.4597212842275,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1293.460266738773,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1293.960266738773,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1293.9608121933186,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1294.4608121933186,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1294.4613576478641,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1294.9613576478641,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1294.9619031024097,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1295.4619031024097,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1295.4624485569552,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1295.9624485569552,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1295.9629940115008,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1296.4629940115008,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1296.4635394660463,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1296.9635394660463,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1296.9640849205919,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1297.4640849205919,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1297.4646303751374,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1297.9646303751374,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1297.965175829683,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1298.465175829683,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1298.4657212842285,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1298.9657212842285,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1298.966266738774,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1299.466266738774,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1299.4668121933196,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1299.9668121933196,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1299.9673576478651,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1300.4673576478651,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1300.4679031024107,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1300.9679031024107,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1300.9684485569562,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1301.4684485569562,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1301.4689940115018,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1301.9689940115018,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1301.9695394660473,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1302.4695394660473,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1302.4700849205929,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1302.9700849205929,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1302.9706303751384,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1303.4706303751384,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1303.471175829684,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1303.971175829684,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1303.9717212842295,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1304.4717212842295,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1304.472266738775,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1304.972266738775,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1304.9728121933206,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1305.4728121933206,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1305.4733576478661,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1305.9733576478661,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1305.9739031024117,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1306.4739031024117,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1306.4744485569572,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1306.9744485569572,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1306.9749940115028,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1307.4749940115028,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1307.4755394660483,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1307.9755394660483,110.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1307.9760849205938,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1308.4760849205938,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1308.476684920594,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1308.976684920594,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1308.977284920594,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1309.477284920594,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1309.477884920594,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1309.977884920594,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1309.9784849205942,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1310.4784849205942,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1310.4790849205942,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1310.9790849205942,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1310.9796849205943,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1311.4796849205943,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1311.4802849205944,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1311.9802849205944,100.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1311.9808849205945,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1312.4808849205945,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1312.481551587261,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1312.981551587261,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1312.9822182539276,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1313.4822182539276,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1313.4828849205942,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1313.9828849205942,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1313.9835515872608,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1314.4835515872608,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1314.4842182539273,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1314.9842182539273,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1314.984884920594,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1315.484884920594,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1315.4855515872605,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1315.9855515872605,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1315.986218253927,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1316.486218253927,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1316.4868849205936,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1316.9868849205936,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1316.9875515872602,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1317.4875515872602,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1317.4882182539268,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1317.9882182539268,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1317.9888849205934,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1318.4888849205934,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1318.48955158726,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1318.98955158726,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1318.9902182539265,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1319.4902182539265,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1319.490884920593,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1319.990884920593,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1319.9915515872597,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1320.4915515872597,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1320.4922182539262,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1320.9922182539262,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1320.9928849205928,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1321.4928849205928,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1321.4935515872594,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1321.9935515872594,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1321.994218253926,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1322.494218253926,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1322.4948849205925,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1322.9948849205925,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1322.9955515872591,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1323.4955515872591,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1323.4962182539257,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1323.9962182539257,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1323.9968849205923,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1324.4968849205923,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1324.4975515872588,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1324.9975515872588,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1324.9982182539254,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1325.4982182539254,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1325.498884920592,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1325.998884920592,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1325.9995515872586,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1326.4995515872586,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1326.5002182539251,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1327.0002182539251,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1327.0008849205917,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1327.5008849205917,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1327.5015515872583,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1328.0015515872583,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1328.0022182539249,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1328.5022182539249,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1328.5028849205914,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1329.0028849205914,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1329.003551587258,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1329.503551587258,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1329.5042182539246,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1330.0042182539246,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1330.0048849205912,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1330.5048849205912,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1330.5055515872577,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1331.0055515872577,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1331.0062182539243,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1331.5062182539243,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1331.506884920591,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1332.006884920591,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1332.0075515872575,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1332.5075515872575,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1332.508218253924,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1333.008218253924,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1333.0088849205906,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1333.5088849205906,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1333.5095515872572,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1334.0095515872572,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1334.0102182539238,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1334.5102182539238,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1334.5108849205903,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1335.0108849205903,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1335.011551587257,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1335.511551587257,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1335.5122182539235,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1336.0122182539235,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1336.01288492059,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1336.51288492059,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1336.5135515872566,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1337.0135515872566,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1337.0142182539232,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1337.5142182539232,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1337.5148849205898,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1338.0148849205898,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1338.0155515872564,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1338.5155515872564,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1338.516218253923,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1339.016218253923,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1339.0168849205895,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1339.5168849205895,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1339.517551587256,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1340.017551587256,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1340.0182182539227,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1340.5182182539227,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1340.5188849205892,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1341.0188849205892,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1341.0195515872558,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1341.5195515872558,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1341.5202182539224,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1342.0202182539224,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1342.020884920589,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1342.520884920589,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1342.5215515872555,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1343.0215515872555,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1343.0222182539221,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1343.5222182539221,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1343.5228849205887,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1344.0228849205887,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1344.0235515872553,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1344.5235515872553,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1344.5242182539218,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1345.0242182539218,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1345.0248849205884,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1345.5248849205884,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1345.525551587255,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1346.025551587255,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1346.0262182539216,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1346.5262182539216,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1346.5268849205881,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1347.0268849205881,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1347.0275515872547,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1347.5275515872547,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
1347.5282182539213,90.0,0,4.0,6.0,18.0,1.0,0.0,20.0,8.0,5128,1398
