time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
88.672830804468,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
89.172830804468,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
89.17348297838105,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
89.67348297838105,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
89.67413515229408,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
90.17413515229408,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
90.17478732620712,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
90.67478732620712,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
90.67543950012016,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
91.17543950012016,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
91.1760916740332,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
91.6760916740332,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
91.67674384794624,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
92.17674384794624,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
92.17739602185928,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
92.67739602185928,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
92.67804819577232,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
93.17804819577232,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
93.17870036968536,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
93.67870036968536,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
93.6793525435984,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
94.1793525435984,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
94.18000471751144,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
94.68000471751144,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
94.68065689142448,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
95.18065689142448,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
95.18130906533752,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
95.68130906533752,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
95.68196123925055,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
96.18196123925055,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
96.1826134131636,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
96.6826134131636,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
96.68326558707663,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
97.18326558707663,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
97.18391776098967,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
97.68391776098967,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
97.68456993490271,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
98.18456993490271,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
98.18522210881575,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
98.68522210881575,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
98.68587428272879,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
99.18587428272879,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
99.18652645664183,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
99.68652645664183,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
99.68717863055487,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
100.18717863055487,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
100.18783080446791,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
100.68783080446791,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
100.68848297838095,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
101.18848297838095,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
101.18913515229399,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
101.68913515229399,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
101.68978732620702,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
102.18978732620702,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
102.19043950012006,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
102.69043950012006,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
102.6910916740331,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
103.1910916740331,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
103.19174384794614,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
103.69174384794614,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
103.69239602185918,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
104.19239602185918,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
104.19304819577222,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
104.69304819577222,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
104.69370036968526,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
105.19370036968526,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
105.1943525435983,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
105.6943525435983,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
105.69500471751134,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
106.19500471751134,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
106.19565689142438,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
106.69565689142438,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
106.69630906533742,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
107.19630906533742,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
107.19696123925046,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
107.69696123925046,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
107.6976134131635,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
108.1976134131635,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
108.19826558707653,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
108.69826558707653,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
108.69891776098957,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
109.19891776098957,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
109.19956993490261,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
109.69956993490261,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
109.70022210881565,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
110.20022210881565,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
110.20087428272869,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
110.70087428272869,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
110.70152645664173,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
111.20152645664173,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
111.20217863055477,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
111.70217863055477,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
111.70283080446781,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
112.20283080446781,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
112.20348297838085,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
112.70348297838085,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
112.70413515229389,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
113.20413515229389,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
113.20478732620693,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
113.70478732620693,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
113.70543950011997,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
114.20543950011997,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
114.206091674033,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
114.706091674033,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
114.70674384794604,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
115.20674384794604,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
115.20739602185908,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
115.70739602185908,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
115.70804819577212,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
116.20804819577212,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
116.20870036968516,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
116.70870036968516,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
116.7093525435982,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
117.2093525435982,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
117.21000471751124,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
117.71000471751124,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
117.71065689142428,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
118.21065689142428,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
118.21130906533732,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
118.71130906533732,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
118.71196123925036,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
119.21196123925036,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
119.2126134131634,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
119.7126134131634,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
119.71326558707644,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
120.21326558707644,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
120.21391776098947,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
120.71391776098947,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
120.71456993490251,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
121.21456993490251,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
121.21522210881555,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
121.71522210881555,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
121.71587428272859,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
122.21587428272859,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
122.21652645664163,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
122.71652645664163,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
122.71717863055467,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
123.21717863055467,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
123.21783080446771,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
123.71783080446771,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
123.71848297838075,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
124.21848297838075,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
124.21913515229379,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
124.71913515229379,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
124.71978732620683,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
125.21978732620683,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
125.22043950011987,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
125.72043950011987,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
125.7210916740329,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
126.2210916740329,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
126.22174384794594,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
126.72174384794594,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
126.72239602185898,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
127.22239602185898,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5200,1444
127.22304819577202,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5202,1444
127.72304819577202,20.0,8.0,0,2.0,5.0,6.0,0,0,0,5202,1444
127.72370036968506,30.0,8.0,0,2.0,5.0,6.0,0,0,0,5202,1444
128.22370036968505,30.0,8.0,0,2.0,5.0,6.0,0,0,0,5202,1444
128.2243525435981,30.0,8.0,0,2.0,5.0,6.0,0,0,0,5202,1444
128.7243525435981,30.0,8.0,0,2.0,5.0,6.0,0,0,0,5202,1444
128.72500471751113,30.0,8.0,0,2.0,5.0,6.0,0,0,0,5202,1444
129.22500471751113,30.0,8.0,0,2.0,5.0,6.0,0,0,0,5202,1444
129.22565689142417,30.0,8.0,0,2.0,5.0,6.0,0,0,0,5202,1444
129.72565689142417,30.0,8.0,0,2.0,5.0,6.0,0,0,0,5202,1444
129.7263090653372,30.0,8.0,0,2.0,5.0,6.0,0,0,0,5202,1444
130.2263090653372,30.0,8.0,0,2.0,5.0,6.0,0,0,0,5202,1444
130.22696123925024,30.0,8.0,0,2.0,5.0,6.0,0,0,0,5202,1444
130.72696123925024,30.0,8.0,0,2.0,5.0,6.0,0,0,0,5202,1444
130.72761341316328,30.0,8.0,0,2.0,5.0,6.0,0,0,0,5202,1444
131.22761341316328,30.0,8.0,0,2.0,5.0,6.0,0,0,0,5202,1444
131.22826558707632,30.0,8.0,0,2.0,5.0,6.0,0,0,0,5202,1444
131.72826558707632,30.0,8.0,0,2.0,5.0,6.0,0,0,0,5202,1444
131.72891776098936,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
132.22891776098936,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
132.22957710164872,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
132.72957710164872,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
132.73023644230807,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
133.23023644230807,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
133.23089578296742,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
133.73089578296742,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
133.73155512362678,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
134.23155512362678,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
134.23221446428613,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
134.73221446428613,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
134.73287380494548,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
135.23287380494548,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
135.23353314560484,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
135.73353314560484,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
135.7341924862642,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
136.2341924862642,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
136.23485182692355,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
136.73485182692355,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
136.7355111675829,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
137.2355111675829,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
137.23617050824225,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
137.73617050824225,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
137.7368298489016,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
138.2368298489016,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
138.23748918956096,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
138.73748918956096,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
138.73814853022031,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
139.23814853022031,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
139.23880787087967,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
139.73880787087967,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
139.73946721153902,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
140.23946721153902,30.0,9.0,0,2.0,5.0,6.0,0,0,0,5202,1444
140.24012655219838,30.0,9.0,0,2.0,6.0,6.0,0,0,0,5202,1444
140.74012655219838,30.0,9.0,0,2.0,6.0,6.0,0,0,0,5202,1444
140.74078589285773,30.0,9.0,0,2.0,6.0,6.0,0,0,0,5202,1444
141.24078589285773,30.0,9.0,0,2.0,6.0,6.0,0,0,0,5202,1444
141.24144523351708,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
141.74144523351708,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
141.74211190018374,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
142.24211190018374,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
142.2427785668504,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
142.7427785668504,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
142.74344523351706,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
143.24344523351706,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
143.24411190018373,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
143.74411190018373,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
143.74477856685039,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
144.24477856685039,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
144.24544523351705,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
144.74544523351705,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
144.7461119001837,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
145.2461119001837,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
145.24677856685037,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
145.74677856685037,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
145.74744523351703,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
146.24744523351703,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
146.2481119001837,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
146.7481119001837,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
146.74877856685035,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
147.24877856685035,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
147.249445233517,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
147.749445233517,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
147.75011190018367,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
148.25011190018367,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
148.25077856685033,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
148.75077856685033,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
148.751445233517,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
149.251445233517,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
149.25211190018365,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
149.75211190018365,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
149.7527785668503,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
150.2527785668503,30.0,10.0,0,2.0,6.0,6.0,0,0,0,5202,1444
150.25344523351697,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
150.75344523351697,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
150.75411939082034,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
151.25411939082034,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
151.2547935481237,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
151.7547935481237,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
151.75546770542707,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
152.25546770542707,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
152.25614186273043,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
152.75614186273043,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
152.7568160200338,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
153.2568160200338,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
153.25749017733716,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
153.75749017733716,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
153.75816433464053,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
154.25816433464053,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
154.2588384919439,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
154.7588384919439,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
154.75951264924726,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
155.25951264924726,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
155.26018680655062,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
155.76018680655062,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
155.760860963854,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
156.260860963854,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
156.26153512115735,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
156.76153512115735,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
156.76220927846072,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
157.26220927846072,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
157.26288343576408,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
157.76288343576408,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
157.76355759306745,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
158.26355759306745,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
158.2642317503708,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
158.7642317503708,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
158.76490590767418,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
159.26490590767418,30.0,11.0,0,2.0,6.0,6.0,0,0,0,5202,1444
159.26558006497754,30.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
159.76558006497754,30.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
159.76626188315936,30.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
160.26626188315936,30.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
160.26694370134118,30.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
160.76694370134118,30.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
160.767625519523,30.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
161.267625519523,30.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
161.2683073377048,30.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
161.7683073377048,30.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
161.76898915588663,20.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
162.26898915588663,20.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
162.26967097406845,20.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
162.76967097406845,20.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
162.77035279225026,20.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
163.27035279225026,20.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
163.27103461043208,20.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
163.77103461043208,20.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
163.7717164286139,20.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
164.2717164286139,20.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
164.27239824679572,20.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
164.77239824679572,20.0,12.0,0,2.0,6.0,6.0,0,0,0,5202,1444
164.77308006497753,20.0,13.0,0,2.0,6.0,6.0,0,0,0,5202,1444
165.27308006497753,20.0,13.0,0,2.0,6.0,6.0,0,0,0,5202,1444
165.27376972014994,20.0,13.0,0,2.0,6.0,6.0,0,0,0,5202,1446
165.77376972014994,20.0,13.0,0,2.0,6.0,6.0,0,0,0,5202,1446
165.77445937532235,20.0,13.0,0,2.0,6.0,6.0,0,0,0,5202,1446
166.27445937532235,20.0,13.0,0,2.0,6.0,6.0,0,0,0,5202,1446
166.27514903049476,20.0,13.0,0,2.0,6.0,6.0,0,0,0,5202,1446
166.77514903049476,20.0,13.0,0,2.0,6.0,6.0,0,0,0,5202,1446
166.77583868566717,20.0,13.0,0,2.0,6.0,6.0,0,0,0,5202,1446
167.27583868566717,20.0,13.0,0,2.0,6.0,6.0,0,0,0,5202,1446
167.27652834083958,20.0,13.0,0,2.0,6.0,6.0,0,0,0,5202,1446
167.77652834083958,20.0,13.0,0,2.0,6.0,6.0,0,0,0,5202,1446
167.77721799601198,20.0,13.0,0,2.0,6.0,6.0,0,0,0,5202,1446
168.27721799601198,20.0,13.0,0,2.0,6.0,6.0,0,0,0,5202,1446
168.2779076511844,20.0,13.0,0,2.0,6.0,6.0,0,0,0,5202,1446
168.7779076511844,20.0,13.0,0,2.0,6.0,6.0,0,0,0,5202,1446
168.7785973063568,20.0,13.0,0,2.0,6.0,4.0,0,1.0,0,5202,1446
169.2785973063568,20.0,13.0,0,2.0,6.0,4.0,0,1.0,0,5202,1446
169.2792869615292,20.0,13.0,0,2.0,6.0,4.0,0,1.0,0,5202,1446
169.7792869615292,20.0,13.0,0,2.0,6.0,4.0,0,1.0,0,5202,1446
169.77997661670162,20.0,13.0,0,2.0,6.0,4.0,0,1.0,0,5202,1446
170.27997661670162,20.0,13.0,0,2.0,6.0,4.0,0,1.0,0,5202,1446
170.28066627187403,20.0,13.0,0,2.0,6.0,4.0,0,1.0,0,5202,1446
170.78066627187403,20.0,13.0,0,2.0,6.0,4.0,0,1.0,0,5202,1446
170.78135592704643,20.0,13.0,0,2.0,6.0,4.0,0,1.0,0,5202,1446
171.28135592704643,20.0,13.0,0,2.0,6.0,4.0,0,1.0,0,5202,1446
171.28204558221884,20.0,13.0,0,2.0,6.0,4.0,0,1.0,0,5202,1446
171.78204558221884,20.0,13.0,0,2.0,6.0,4.0,0,1.0,0,5202,1446
