time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.81819999999969,20.0,0,0,2.0,5.0,1,0,0,0,2566,646
95.31819999999969,20.0,0,0,2.0,5.0,1,0,0,0,2566,646
95.32119999999969,20.0,0,0,2.0,5.0,1,0,0,0,2566,646
95.82119999999969,20.0,0,0,2.0,5.0,1,0,0,0,2566,646
95.82419999999969,20.0,0,0,2.0,5.0,1,0,0,0,2566,646
96.32419999999969,20.0,0,0,2.0,5.0,1,0,0,0,2566,646
96.32719999999969,20.0,0,0,2.0,5.0,1,0,0,0,2566,646
96.82719999999969,20.0,0,0,2.0,5.0,1,0,0,0,2566,646
96.83019999999969,20.0,0,0,2.0,5.0,1,0,0,0,2566,646
97.33019999999969,20.0,0,0,2.0,5.0,1,0,0,0,2566,646
97.33319999999969,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
97.83319999999969,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
97.83486666666636,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
98.33486666666636,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
98.33653333333302,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
98.83653333333302,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
98.83819999999969,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
99.33819999999969,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
99.33986666666635,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
99.83986666666635,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
99.84153333333302,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
100.34153333333302,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
100.34319999999968,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
100.84319999999968,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
100.84486666666635,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
101.34486666666635,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
101.34653333333301,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
101.84653333333301,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
101.84819999999968,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
102.34819999999968,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
102.34986666666634,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
102.84986666666634,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
102.85153333333301,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
103.35153333333301,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
103.35319999999967,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
103.85319999999967,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
103.85486666666634,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
104.35486666666634,20.0,0,0,2.0,5.0,6.0,0,0,0,2566,646
104.356533333333,20.0,0,0,2.0,5.0,4.0,0,1.0,0,2566,646
104.856533333333,20.0,0,0,2.0,5.0,4.0,0,1.0,0,2566,646
104.859533333333,20.0,0,0,2.0,5.0,4.0,0,1.0,0,2566,646
105.359533333333,20.0,0,0,2.0,5.0,4.0,0,1.0,0,2566,646
105.362533333333,20.0,0,0,2.0,5.0,4.0,5.0,1.0,0,2566,646
105.862533333333,20.0,0,0,2.0,5.0,4.0,5.0,1.0,0,2566,646
105.864933333333,20.0,0,0,2.0,5.0,4.0,5.0,1.0,0,2566,646
106.364933333333,20.0,0,0,2.0,5.0,4.0,5.0,1.0,0,2566,646
106.367333333333,20.0,0,0,2.0,5.0,4.0,5.0,1.0,0,2566,646
106.867333333333,20.0,0,0,2.0,5.0,4.0,5.0,1.0,0,2566,646
106.86973333333299,20.0,0,0,2.0,5.0,4.0,5.0,1.0,0,2566,646
107.36973333333299,20.0,0,0,2.0,5.0,4.0,5.0,1.0,0,2566,646
107.37213333333298,20.0,0,0,3.0,5.0,4.0,5.0,1.0,0,2566,646
107.87213333333298,20.0,0,0,3.0,5.0,4.0,5.0,1.0,0,2566,646
107.87413333333298,20.0,0,0,3.0,5.0,4.0,5.0,1.0,0,2566,646
108.37413333333298,20.0,0,0,3.0,5.0,4.0,5.0,1.0,0,2566,646
108.37613333333297,20.0,0,0,3.0,5.0,4.0,5.0,1.0,0,2566,646
108.87613333333297,20.0,0,0,3.0,5.0,4.0,5.0,1.0,0,2566,646
108.87813333333297,20.0,0,0,3.0,5.0,4.0,5.0,1.0,0,2566,646
109.37813333333297,20.0,0,0,3.0,5.0,4.0,5.0,1.0,0,2566,646
109.38013333333296,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
109.88013333333296,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
109.88213333333296,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
110.38213333333296,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
110.38413333333295,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
110.88413333333295,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
110.88613333333295,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
111.38613333333295,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
111.38813333333295,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
111.88813333333295,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
111.89013333333294,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
112.39013333333294,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
112.39213333333294,10.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
112.89213333333294,10.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
112.89413333333293,10.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
113.39413333333293,10.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
113.39613333333293,10.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
113.89613333333293,10.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
113.89813333333292,10.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
114.39813333333292,10.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
114.40013333333292,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
114.90013333333292,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
114.90213333333291,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
115.40213333333291,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
115.40413333333291,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
115.90413333333291,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
115.9061333333329,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
116.4061333333329,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
116.4081333333329,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
116.9081333333329,20.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
116.9101333333329,20.0,0,1.0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
117.4101333333329,20.0,0,1.0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
117.41213333333289,20.0,0,1.0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
117.91213333333289,20.0,0,1.0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
117.91413333333288,20.0,0,1.0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
118.41413333333288,20.0,0,1.0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
118.41613333333288,20.0,0,1.0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
118.91613333333288,20.0,0,1.0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
118.91813333333288,20.0,0,1.0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
119.41813333333288,20.0,0,1.0,3.0,5.0,4.0,3.0,1.0,1.0,2566,646
119.42013333333287,20.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
119.92013333333287,20.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
119.92213333333287,20.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
120.42213333333287,20.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
120.42413333333286,20.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
120.92413333333286,20.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
120.92613333333286,20.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
121.42613333333286,20.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
121.42813333333285,20.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
121.92813333333285,20.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
121.93013333333285,20.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
122.43013333333285,20.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
122.43213333333284,20.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
122.93213333333284,20.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
122.93413333333284,20.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
123.43413333333284,20.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
123.43613333333283,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
123.93613333333283,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
123.93813333333283,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
124.43813333333283,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
124.44013333333282,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
124.94013333333282,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
124.94213333333282,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
125.44213333333282,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
125.44413333333281,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
125.94413333333281,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
125.94613333333281,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
126.44613333333281,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
126.4481333333328,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
126.9481333333328,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
126.9501333333328,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
127.4501333333328,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
127.4521333333328,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
127.9521333333328,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
127.95413333333279,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
128.45413333333278,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
128.4561333333328,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
128.9561333333328,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
128.9581333333328,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
129.4581333333328,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
129.4601333333328,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
129.9601333333328,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
129.96213333333282,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
130.46213333333282,30.0,0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,2566,646
130.46413333333282,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
130.96413333333282,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
130.96613333333283,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
131.46613333333283,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
131.46813333333284,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
131.96813333333284,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
131.97013333333285,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
132.47013333333285,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
132.47213333333286,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
132.97213333333286,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
132.97413333333287,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
133.47413333333287,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
133.47613333333288,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
133.97613333333288,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
133.9781333333329,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
134.4781333333329,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
134.4801333333329,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
134.9801333333329,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
134.9821333333329,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
135.4821333333329,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
135.48413333333292,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
135.98413333333292,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
135.98613333333293,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
136.48613333333293,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
136.48813333333294,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
136.98813333333294,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
136.99013333333295,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
137.49013333333295,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
137.49213333333296,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
137.99213333333296,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
137.99413333333297,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
138.49413333333297,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
138.49613333333298,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
138.99613333333298,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
138.998133333333,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
139.498133333333,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
139.500133333333,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
140.000133333333,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
140.002133333333,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
140.502133333333,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
140.50413333333302,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
141.00413333333302,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
141.00613333333303,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
141.50613333333303,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
141.50813333333303,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
142.00813333333303,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
142.01013333333304,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
142.51013333333304,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
142.51213333333305,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
143.01213333333305,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
143.01413333333306,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
143.51413333333306,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
143.51613333333307,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
144.01613333333307,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
144.01813333333308,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
144.51813333333308,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
144.5201333333331,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
145.0201333333331,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
145.0221333333331,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
145.5221333333331,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
145.5241333333331,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
146.0241333333331,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
146.02613333333312,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
146.52613333333312,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
146.52813333333313,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
147.02813333333313,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
147.03013333333314,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
147.53013333333314,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
147.53213333333315,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
148.03213333333315,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
148.03413333333316,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
148.53413333333316,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
148.53613333333317,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
149.03613333333317,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
149.03813333333318,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
149.53813333333318,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
149.5401333333332,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
150.0401333333332,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
150.0421333333332,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
150.5421333333332,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
150.5441333333332,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
151.0441333333332,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
151.04613333333322,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
151.54613333333322,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
151.54813333333323,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
152.04813333333323,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
152.05013333333324,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
152.55013333333324,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
152.55213333333324,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
153.05213333333324,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
153.05413333333325,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
153.55413333333325,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
153.55613333333326,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
154.05613333333326,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
154.05813333333327,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
154.55813333333327,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
154.56013333333328,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
155.06013333333328,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
155.0621333333333,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
155.5621333333333,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
155.5641333333333,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
156.0641333333333,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
156.0661333333333,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
156.5661333333333,30.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
156.56813333333332,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
157.06813333333332,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
157.07013333333333,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
157.57013333333333,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
157.57213333333334,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
158.07213333333334,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
158.07413333333335,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
158.57413333333335,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
158.57613333333336,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
159.07613333333336,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
159.07813333333337,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
159.57813333333337,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
159.58013333333338,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
160.08013333333338,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
160.0821333333334,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
160.5821333333334,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
160.5841333333334,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
161.0841333333334,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
161.0861333333334,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
161.5861333333334,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
161.58813333333342,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
162.08813333333342,20.0,0,1.0,3.0,6.0,2.0,3.0,2.0,1.0,2566,646
162.09013333333343,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
162.59013333333343,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
162.59213333333344,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
163.09213333333344,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
163.09413333333345,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
163.59413333333345,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
163.59613333333346,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
164.09613333333346,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
164.09813333333346,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
164.59813333333346,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
164.60013333333347,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
165.10013333333347,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
165.10213333333348,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
165.60213333333348,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
165.6041333333335,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
166.1041333333335,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
166.1061333333335,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
166.6061333333335,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
166.6081333333335,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
167.1081333333335,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
167.11013333333352,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
167.61013333333352,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
167.61213333333353,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
168.11213333333353,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
168.11413333333354,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
168.61413333333354,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
168.61613333333355,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
169.11613333333355,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
169.11813333333356,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
169.61813333333356,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
169.62013333333357,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
170.12013333333357,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
170.12213333333358,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
170.62213333333358,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
170.6241333333336,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
171.1241333333336,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
171.1261333333336,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
171.6261333333336,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
171.6281333333336,20.0,0,1.0,3.0,6.0,2.0,1.0,2.0,2.0,2566,646
