time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.70660000000014,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
92.70760000000014,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
93.20760000000014,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
93.20860000000015,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
93.70860000000015,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
93.70960000000015,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
94.20960000000015,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
94.21060000000016,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
94.71060000000016,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
94.71160000000016,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
95.21160000000016,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
95.21260000000017,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
95.71260000000017,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
95.71360000000017,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
96.21360000000017,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
96.21460000000017,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
96.71460000000017,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
96.71560000000018,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
97.21560000000018,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
97.21660000000018,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
97.71660000000018,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
97.71760000000019,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
98.21760000000019,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
98.2186000000002,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
98.7186000000002,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
98.7196000000002,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
99.2196000000002,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
99.2206000000002,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
99.7206000000002,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
99.72160000000021,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
100.22160000000021,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
100.22260000000021,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
100.72260000000021,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
100.72360000000022,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
101.22360000000022,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
101.22460000000022,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
101.72460000000022,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
101.72560000000023,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
102.22560000000023,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
102.22660000000023,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
102.72660000000023,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
102.72760000000024,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
103.22760000000024,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
103.22860000000024,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
103.72860000000024,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
103.72960000000025,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
104.22960000000025,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
104.23060000000025,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
104.73060000000025,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
104.73160000000026,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
105.23160000000026,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
105.23260000000026,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
105.73260000000026,60.0,0,0,2.0,4.0,1,0,0,0,3860,1040
105.73360000000027,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
106.23360000000027,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
106.23460000000027,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
106.73460000000027,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
106.73560000000028,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
107.23560000000028,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
107.23660000000028,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
107.73660000000028,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
107.73760000000028,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
108.23760000000028,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
108.23860000000029,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
108.73860000000029,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
108.7396000000003,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
109.2396000000003,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
109.2406000000003,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
109.7406000000003,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
109.7416000000003,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
110.2416000000003,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
110.24260000000031,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
110.74260000000031,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
110.74360000000031,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
111.24360000000031,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
111.24460000000032,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
111.74460000000032,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
111.74560000000032,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
112.24560000000032,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
112.24660000000033,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
112.74660000000033,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
112.74760000000033,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
113.24760000000033,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
113.24860000000034,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
113.74860000000034,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
113.74960000000034,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
114.24960000000034,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
114.25060000000035,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
114.75060000000035,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
114.75160000000035,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
115.25160000000035,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
115.25260000000036,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
115.75260000000036,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
115.75360000000036,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
116.25360000000036,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
116.25460000000037,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
116.75460000000037,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
116.75560000000037,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
117.25560000000037,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
117.25660000000038,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
117.75660000000038,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
117.75760000000038,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
118.25760000000038,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
118.25860000000038,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
118.75860000000038,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
118.75960000000039,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
119.25960000000039,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
119.2606000000004,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
119.7606000000004,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
119.7616000000004,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
120.2616000000004,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
120.2626000000004,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
120.7626000000004,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
120.76360000000041,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
121.26360000000041,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
121.26460000000041,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
121.76460000000041,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
121.76560000000042,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
122.26560000000042,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
122.26660000000042,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
122.76660000000042,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
122.76760000000043,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
123.26760000000043,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
123.26860000000043,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
123.76860000000043,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
123.76960000000044,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
124.26960000000044,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
124.27060000000044,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
124.77060000000044,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
124.77160000000045,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
125.27160000000045,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
125.27260000000045,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
125.77260000000045,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
125.77360000000046,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
126.27360000000046,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
126.27460000000046,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
126.77460000000046,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
126.77560000000047,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
127.27560000000047,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
127.27660000000047,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
127.77660000000047,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
127.77760000000048,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
128.27760000000046,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
128.27860000000047,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
128.77860000000047,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
128.77960000000047,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
129.27960000000047,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
129.28060000000048,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
129.78060000000048,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
129.78160000000048,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
130.28160000000048,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
130.28260000000049,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
130.78260000000049,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
130.7836000000005,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
131.2836000000005,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
131.2846000000005,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
131.7846000000005,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
131.7856000000005,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
132.2856000000005,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
132.2866000000005,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
132.7866000000005,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
132.7876000000005,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
133.2876000000005,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
133.2886000000005,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
133.7886000000005,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
133.78960000000052,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
134.28960000000052,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
134.29060000000052,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
134.79060000000052,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
134.79160000000053,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
135.29160000000053,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
135.29260000000053,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
135.79260000000053,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
135.79360000000054,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
136.29360000000054,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
136.29460000000054,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
136.79460000000054,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
136.79560000000055,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
137.29560000000055,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
137.29660000000055,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
137.79660000000055,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
137.79760000000056,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
138.29760000000056,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
138.29860000000056,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
138.79860000000056,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
138.79960000000057,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
139.29960000000057,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
139.30060000000057,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
139.80060000000057,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
139.80160000000058,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
140.30160000000058,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
140.30260000000058,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
140.80260000000058,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
140.80360000000059,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
141.30360000000059,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
141.3046000000006,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
141.8046000000006,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
141.8056000000006,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
142.3056000000006,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
142.3066000000006,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
142.8066000000006,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
142.8076000000006,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
143.3076000000006,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
143.3086000000006,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
143.8086000000006,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
143.80960000000061,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
144.30960000000061,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
144.31060000000062,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
144.81060000000062,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
144.81160000000062,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
145.31160000000062,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
145.31260000000063,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
145.81260000000063,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
145.81360000000063,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
146.31360000000063,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
146.31460000000064,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
146.81460000000064,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
146.81560000000064,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
147.31560000000064,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
147.31660000000065,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
147.81660000000065,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
147.81760000000065,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
148.31760000000065,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
148.31860000000066,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
148.81860000000066,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
148.81960000000066,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
149.31960000000066,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
149.32060000000067,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
149.82060000000067,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
149.82160000000067,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
150.32160000000067,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
150.32260000000068,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
150.82260000000068,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
150.82360000000068,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
151.32360000000068,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
151.3246000000007,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
151.8246000000007,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
151.8256000000007,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
152.3256000000007,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
152.3266000000007,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
152.8266000000007,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
152.8276000000007,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
153.3276000000007,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
153.32845714285784,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
153.82845714285784,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
153.829314285715,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
154.329314285715,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
154.33017142857213,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
154.83017142857213,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
154.83102857142927,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
155.33102857142927,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
155.33188571428641,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
155.83188571428641,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
155.83274285714356,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
156.33274285714356,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
156.3336000000007,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
156.8336000000007,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
156.83445714285784,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
157.33445714285784,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
157.33545714285785,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
157.83545714285785,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
157.83645714285785,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
158.33645714285785,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
158.33745714285786,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
158.83745714285786,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
158.83845714285786,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
159.33845714285786,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
159.33945714285787,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
159.83945714285787,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
159.84045714285787,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
160.34045714285787,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
160.34145714285788,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
160.84145714285788,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
160.84245714285788,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
161.34245714285788,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
161.3434571428579,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
161.8434571428579,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
161.8444571428579,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
162.3444571428579,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
162.3454571428579,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
162.8454571428579,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
162.8464571428579,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
163.3464571428579,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
163.3474571428579,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
163.8474571428579,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
163.8484571428579,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
164.3484571428579,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
164.34931428571505,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
164.84931428571505,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
164.8501714285722,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
165.3501714285722,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
165.35102857142934,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
165.85102857142934,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
165.85188571428648,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
166.35188571428648,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
166.35274285714362,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
166.85274285714362,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
166.85360000000077,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
167.35360000000077,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
167.3544571428579,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
167.8544571428579,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
167.85531428571505,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
168.35531428571505,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
168.3561714285722,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
168.8561714285722,70.0,0,0,2.0,4.0,1,0,0,0,3862,1040
168.85702857142934,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
169.35702857142934,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
169.35802857142934,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
169.85802857142934,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
169.85902857142935,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
170.35902857142935,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
170.36002857142935,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
170.86002857142935,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
170.86102857142936,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
171.36102857142936,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
171.36202857142936,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
171.86202857142936,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
171.86302857142937,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
172.36302857142937,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
172.36402857142937,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
172.86402857142937,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
172.86502857142938,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
173.36502857142938,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
173.36602857142938,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
173.86602857142938,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
173.8670285714294,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
174.3670285714294,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
174.3680285714294,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
174.8680285714294,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
174.8690285714294,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
175.3690285714294,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
175.3700285714294,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
175.8700285714294,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
175.8710285714294,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
176.3710285714294,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
176.3720285714294,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
176.8720285714294,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
176.87302857142942,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
177.37302857142942,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
177.37402857142942,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
177.87402857142942,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
177.87502857142943,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
178.37502857142943,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
178.37602857142943,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
178.87602857142943,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
178.87702857142943,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
179.37702857142943,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
179.37802857142944,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
179.87802857142944,60.0,0,0,2.0,4.0,1,0,0,0,3862,1040
179.87902857142944,50.0,0,0,2.0,4.0,1,0,0,0,3862,1040
180.37902857142944,50.0,0,0,2.0,4.0,1,0,0,0,3862,1040
180.38022857142946,50.0,0,0,2.0,4.0,1,0,0,0,3862,1040
180.88022857142946,50.0,0,0,2.0,4.0,1,0,0,0,3862,1040
180.88142857142947,40.0,0,0,2.0,4.0,1,0,0,0,3862,1040
181.38142857142947,40.0,0,0,2.0,4.0,1,0,0,0,3862,1040
181.38292857142946,40.0,0,0,2.0,4.0,1,0,0,0,3862,1040
181.88292857142946,40.0,0,0,2.0,4.0,1,0,0,0,3862,1040
181.88442857142945,40.0,0,0,2.0,4.0,1,0,0,0,3862,1040
182.38442857142945,40.0,0,0,2.0,4.0,1,0,0,0,3862,1040
182.38592857142945,40.0,0,0,2.0,4.0,1,0,0,0,3862,1040
182.88592857142945,40.0,0,0,2.0,4.0,1,0,0,0,3862,1040
182.88742857142944,40.0,0,0,2.0,4.0,1,0,0,0,3862,1040
183.38742857142944,40.0,0,0,2.0,4.0,1,0,0,0,3862,1040
183.38892857142943,40.0,0,0,2.0,4.0,1,0,0,0,3862,1040
183.88892857142943,40.0,0,0,2.0,4.0,1,0,0,0,3862,1040
183.89042857142942,40.0,0,0,2.0,4.0,1,0,0,0,3862,1040
184.39042857142942,40.0,0,0,2.0,4.0,1,0,0,0,3862,1040
