time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.83029999999985,20.0,0,0,3.0,5.0,1,0,0,0,3508,870
95.33029999999985,20.0,0,0,3.0,5.0,1,0,0,0,3508,870
95.33229999999985,20.0,0,0,3.0,5.0,1,0,0,0,3508,870
95.83229999999985,20.0,0,0,3.0,5.0,1,0,0,0,3508,870
95.83429999999984,20.0,0,0,3.0,5.0,1,0,0,0,3508,870
96.33429999999984,20.0,0,0,3.0,5.0,1,0,0,0,3508,870
96.33629999999984,20.0,0,0,3.0,5.0,1,0,0,0,3508,870
96.83629999999984,20.0,0,0,3.0,5.0,1,0,0,0,3508,870
96.83829999999983,20.0,0,0,3.0,5.0,1,0,0,0,3508,870
97.33829999999983,20.0,0,0,3.0,5.0,1,0,0,0,3508,870
97.34029999999983,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
97.84029999999983,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
97.84229999999982,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
98.34229999999982,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
98.34429999999982,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
98.84429999999982,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
98.84629999999981,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
99.34629999999981,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
99.34779999999981,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
99.84779999999981,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
99.8492999999998,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
100.3492999999998,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
100.3507999999998,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
100.8507999999998,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
100.85229999999979,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
101.35229999999979,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
101.35379999999978,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
101.85379999999978,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
101.85529999999977,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
102.35529999999977,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
102.35679999999977,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
102.85679999999977,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
102.85829999999976,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
103.35829999999976,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
103.35979999999975,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
103.85979999999975,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
103.86129999999974,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
104.36129999999974,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
104.36279999999974,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
104.86279999999974,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
104.86429999999973,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
105.36429999999973,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
105.36579999999972,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
105.86579999999972,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
105.86729999999972,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
106.36729999999972,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
106.36879999999971,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
106.86879999999971,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
106.8702999999997,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
107.3702999999997,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
107.3717999999997,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
107.8717999999997,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
107.87329999999969,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
108.37329999999969,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
108.37479999999968,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
108.87479999999968,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
108.87629999999967,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
109.37629999999967,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
109.37779999999967,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
109.87779999999967,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
109.87929999999966,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
110.37929999999966,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
110.38079999999965,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
110.88079999999965,40.0,0,0,3.0,5.0,1,0,0,0,3508,870
110.88229999999965,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
111.38229999999965,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
111.38429999999964,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
111.88429999999964,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
111.88629999999964,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
112.38629999999964,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
112.38829999999963,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
112.88829999999963,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
112.89029999999963,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
113.39029999999963,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
113.39229999999962,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
113.89229999999962,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
113.89429999999962,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
114.39429999999962,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
114.39629999999961,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
114.89629999999961,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
114.89829999999961,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
115.39829999999961,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
115.4002999999996,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
115.9002999999996,30.0,0,0,3.0,5.0,1,0,0,0,3508,870
115.9022999999996,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
116.4022999999996,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
116.40379999999959,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
116.90379999999959,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
116.90529999999958,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
117.40529999999958,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
117.40679999999958,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
117.90679999999958,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
117.90829999999957,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
118.40829999999957,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
118.40979999999956,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
118.90979999999956,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
118.91129999999956,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
119.41129999999956,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
119.41279999999955,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
119.91279999999955,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
119.91429999999954,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
120.41429999999954,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
120.41579999999954,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
120.91579999999954,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
120.91729999999953,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
121.41729999999953,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
121.41879999999952,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
121.91879999999952,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
121.92029999999951,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
122.42029999999951,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
122.42179999999951,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
122.92179999999951,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
122.9232999999995,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
123.4232999999995,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
123.4247999999995,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
123.9247999999995,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
123.92629999999949,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
124.42629999999949,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
124.42779999999948,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
124.92779999999948,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
124.92929999999947,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
125.42929999999947,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
125.43079999999946,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
125.93079999999946,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
125.93229999999946,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
126.43229999999946,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
126.43379999999945,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
126.93379999999945,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
126.93529999999944,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
127.43529999999944,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
127.43679999999944,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
127.93679999999944,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
127.93829999999943,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
128.43829999999943,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
128.43979999999942,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
128.93979999999942,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
128.94129999999942,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
129.44129999999942,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
129.4427999999994,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
129.9427999999994,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
129.9442999999994,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
130.4442999999994,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
130.4457999999994,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
130.9457999999994,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
130.9472999999994,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
131.4472999999994,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
131.44879999999938,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
131.94879999999938,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
131.95029999999937,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
132.45029999999937,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
132.45179999999937,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
132.95179999999937,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
132.95329999999936,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
133.45329999999936,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
133.45479999999935,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
133.95479999999935,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
133.95629999999935,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
134.45629999999935,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
134.45779999999934,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
134.95779999999934,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
134.95929999999933,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
135.45929999999933,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
135.46079999999932,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
135.96079999999932,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
135.96229999999932,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
136.46229999999932,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
136.4637999999993,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
136.9637999999993,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
136.9652999999993,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
137.4652999999993,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
137.4667999999993,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
137.9667999999993,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
137.9682999999993,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
138.4682999999993,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
138.46979999999928,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
138.96979999999928,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
138.97129999999927,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
139.47129999999927,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
139.47279999999927,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
139.97279999999927,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
139.97429999999926,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
140.47429999999926,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
140.47579999999925,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
140.97579999999925,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
140.97729999999925,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
141.47729999999925,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
141.47879999999924,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
141.97879999999924,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
141.98029999999923,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
142.48029999999923,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
142.48179999999923,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
142.98179999999923,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
142.98329999999922,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
143.48329999999922,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
143.4847999999992,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
143.9847999999992,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
143.9862999999992,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
144.4862999999992,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
144.4877999999992,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
144.9877999999992,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
144.9892999999992,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
145.4892999999992,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
145.49079999999918,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
145.99079999999918,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
145.99229999999918,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
146.49229999999918,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
146.49379999999917,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
146.99379999999917,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
146.99529999999916,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
147.49529999999916,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
147.49679999999915,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
147.99679999999915,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
147.99829999999915,10.0,0,0,4.0,5.0,1,0,0,0,3508,870
148.49829999999915,10.0,0,0,4.0,5.0,1,0,0,0,3508,870
148.49979999999914,10.0,0,0,4.0,5.0,1,0,0,0,3508,870
148.99979999999914,10.0,0,0,4.0,5.0,1,0,0,0,3508,870
149.00129999999913,10.0,0,0,4.0,5.0,1,0,0,0,3508,870
149.50129999999913,10.0,0,0,4.0,5.0,1,0,0,0,3508,870
149.50279999999913,10.0,0,0,4.0,5.0,1,0,0,0,3508,870
150.00279999999913,10.0,0,0,4.0,5.0,1,0,0,0,3508,870
150.00429999999912,10.0,0,0,4.0,5.0,1,0,0,0,3508,870
150.50429999999912,10.0,0,0,4.0,5.0,1,0,0,0,3508,870
150.5057999999991,10.0,0,0,4.0,5.0,1,0,0,0,3508,870
151.0057999999991,10.0,0,0,4.0,5.0,1,0,0,0,3508,870
151.0072999999991,10.0,0,0,4.0,5.0,1,0,0,0,3508,870
151.5072999999991,10.0,0,0,4.0,5.0,1,0,0,0,3508,870
151.5087999999991,10.0,0,0,4.0,5.0,1,0,0,0,3508,870
152.0087999999991,10.0,0,0,4.0,5.0,1,0,0,0,3508,870
152.0102999999991,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
152.5102999999991,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
152.51179999999908,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
153.01179999999908,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
153.01329999999908,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
153.51329999999908,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
153.51479999999907,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
154.01479999999907,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
154.01629999999906,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
154.51629999999906,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
154.51779999999906,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
155.01779999999906,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
155.01929999999905,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
155.51929999999905,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
155.52079999999904,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
156.02079999999904,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
156.02229999999903,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
156.52229999999903,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
156.52379999999903,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
157.02379999999903,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
157.02529999999902,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
157.52529999999902,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
157.526799999999,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
158.026799999999,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
158.028299999999,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
158.528299999999,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
158.529799999999,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
159.029799999999,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
159.031299999999,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
159.531299999999,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
159.53279999999899,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
160.03279999999899,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
160.03429999999898,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
160.53429999999898,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
160.53579999999897,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
161.03579999999897,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
161.03729999999896,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
161.53729999999896,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
161.53879999999896,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
162.03879999999896,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
162.04029999999895,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
162.54029999999895,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
162.54179999999894,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
163.04179999999894,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
163.04329999999894,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
163.54329999999894,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
163.54479999999893,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
164.04479999999893,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
164.04629999999892,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
164.54629999999892,20.0,0,0,4.0,5.0,1,0,0,0,3508,870
164.54779999999892,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
165.04779999999892,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
165.0492999999989,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
165.5492999999989,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
165.5507999999989,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
166.0507999999989,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
166.0522999999989,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
166.5522999999989,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
166.5537999999989,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
167.0537999999989,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
167.05529999999888,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
167.55529999999888,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
167.55679999999887,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
168.05679999999887,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
168.05829999999887,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
168.55829999999887,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
168.55979999999886,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
169.05979999999886,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
169.06129999999885,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
169.56129999999885,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
169.56279999999884,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
170.06279999999884,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
170.06429999999884,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
170.56429999999884,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
170.56579999999883,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
171.06579999999883,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
171.06729999999882,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
171.56729999999882,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
171.56879999999882,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
172.06879999999882,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
172.0702999999988,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
172.5702999999988,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
172.5717999999988,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
173.0717999999988,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
173.0732999999988,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
173.5732999999988,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
173.5747999999988,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
174.0747999999988,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
174.07629999999878,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
174.57629999999878,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
174.57779999999877,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
175.07779999999877,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
175.07929999999877,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
175.57929999999877,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
175.58079999999876,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
176.08079999999876,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
176.08229999999875,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
176.58229999999875,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
176.58379999999875,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
177.08379999999875,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
177.08529999999874,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
177.58529999999874,30.0,0,0,4.0,5.0,1,0,0,0,3508,870
177.58679999999873,40.0,0,0,4.0,5.0,1,0,0,0,3508,870
178.08679999999873,40.0,0,0,4.0,5.0,1,0,0,0,3508,870
178.08829999999872,40.0,0,0,4.0,5.0,1,0,0,0,3508,870
178.58829999999872,40.0,0,0,4.0,5.0,1,0,0,0,3508,870
178.58979999999872,40.0,0,0,4.0,5.0,1,0,0,0,3508,870
179.08979999999872,40.0,0,0,4.0,5.0,1,0,0,0,3508,870
179.0912999999987,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
179.5912999999987,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
179.59249999999872,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
180.09249999999872,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
180.09369999999873,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
180.59369999999873,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
180.59489999999874,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
181.09489999999874,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
181.09609999999876,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
181.59609999999876,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
181.59729999999877,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
182.09729999999877,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
182.09849999999878,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
182.59849999999878,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
182.5996999999988,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
183.0996999999988,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
183.1008999999988,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
183.6008999999988,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
183.6020999999988,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
184.1020999999988,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
184.10329999999882,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
184.60329999999882,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
184.60449999999884,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
185.10449999999884,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
185.10569999999885,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
185.60569999999885,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
185.60689999999886,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
186.10689999999886,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
186.10809999999887,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
186.60809999999887,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
186.60929999999888,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
187.10929999999888,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
187.1104999999989,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
187.6104999999989,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
187.6116999999989,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
188.1116999999989,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
188.11289999999892,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
188.61289999999892,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
188.61409999999893,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
189.11409999999893,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
189.11529999999894,50.0,0,0,4.0,5.0,1,0,0,0,3508,870
