time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
93.42419999999991,30.0,0,0,2.0,4.0,1,0,0,0,4734,1230
93.42619999999991,30.0,0,0,2.0,4.0,1,0,0,0,4734,1230
93.92619999999991,30.0,0,0,2.0,4.0,1,0,0,0,4734,1230
93.9281999999999,30.0,0,0,2.0,4.0,1,0,0,0,4734,1230
94.4281999999999,30.0,0,0,2.0,4.0,1,0,0,0,4734,1230
94.4301999999999,30.0,0,0,2.0,4.0,1,0,0,0,4734,1230
94.9301999999999,30.0,0,0,2.0,4.0,1,0,0,0,4734,1230
94.9321999999999,30.0,0,0,2.0,4.0,1,0,0,0,4734,1230
95.4321999999999,30.0,0,0,2.0,4.0,1,0,0,0,4734,1230
95.43419999999989,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
95.93419999999989,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
95.93619999999989,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
96.43619999999989,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
96.43819999999988,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
96.93819999999988,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
96.94019999999988,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
97.44019999999988,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
97.44219999999987,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
97.94219999999987,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
97.94419999999987,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
98.44419999999987,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
98.44619999999986,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
98.94619999999986,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
98.94819999999986,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
99.44819999999986,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
99.45019999999985,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
99.95019999999985,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
99.95219999999985,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
100.45219999999985,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
100.45419999999984,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
100.95419999999984,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
100.95619999999984,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
101.45619999999984,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
101.45819999999983,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
101.95819999999983,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
101.96019999999983,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
102.46019999999983,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
102.46219999999983,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
102.96219999999983,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
102.96419999999982,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
103.46419999999982,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
103.46619999999982,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
103.96619999999982,30.0,0,0,2.0,5.0,1,0,0,0,4734,1230
103.96819999999981,40.0,0,0,2.0,5.0,1,0,0,0,4734,1230
104.46819999999981,40.0,0,0,2.0,5.0,1,0,0,0,4734,1230
104.4696999999998,40.0,0,0,2.0,5.0,1,0,0,0,4734,1230
104.9696999999998,40.0,0,0,2.0,5.0,1,0,0,0,4734,1230
104.9711999999998,40.0,0,0,2.0,5.0,1,0,0,0,4734,1230
105.4711999999998,40.0,0,0,2.0,5.0,1,0,0,0,4734,1230
105.47269999999979,40.0,0,0,2.0,5.0,1,0,0,0,4734,1230
105.97269999999979,40.0,0,0,2.0,5.0,1,0,0,0,4734,1230
105.97419999999978,40.0,0,0,2.0,5.0,1,0,0,0,4734,1230
106.47419999999978,40.0,0,0,2.0,5.0,1,0,0,0,4734,1230
106.47569999999978,40.0,0,0,2.0,5.0,1,0,0,0,4734,1230
106.97569999999978,40.0,0,0,2.0,5.0,1,0,0,0,4734,1230
106.97719999999977,50.0,0,0,2.0,5.0,1,0,0,0,4734,1230
107.47719999999977,50.0,0,0,2.0,5.0,1,0,0,0,4734,1230
107.47839999999977,50.0,0,0,2.0,5.0,1,0,0,0,4734,1230
107.97839999999977,50.0,0,0,2.0,5.0,1,0,0,0,4734,1230
107.97959999999976,50.0,0,0,2.0,5.0,1,0,0,0,4736,1230
108.47959999999976,50.0,0,0,2.0,5.0,1,0,0,0,4736,1230
108.48079999999976,50.0,0,0,2.0,5.0,1,0,0,0,4736,1230
108.98079999999976,50.0,0,0,2.0,5.0,1,0,0,0,4736,1230
108.98199999999976,50.0,0,0,2.0,5.0,1,0,0,0,4736,1230
109.48199999999976,50.0,0,0,2.0,5.0,1,0,0,0,4736,1230
109.48319999999975,50.0,0,0,2.0,5.0,1,0,0,0,4736,1230
109.98319999999975,50.0,0,0,2.0,5.0,1,0,0,0,4736,1230
109.98439999999975,50.0,0,0,2.0,5.0,1,0,0,0,4738,1230
110.48439999999975,50.0,0,0,2.0,5.0,1,0,0,0,4738,1230
110.48559999999975,50.0,0,0,2.0,5.0,1,0,0,0,4738,1230
110.98559999999975,50.0,0,0,2.0,5.0,1,0,0,0,4738,1230
110.98679999999975,50.0,0,0,2.0,5.0,1,0,0,0,4738,1230
111.48679999999975,50.0,0,0,2.0,5.0,1,0,0,0,4738,1230
111.48799999999974,50.0,0,0,2.0,5.0,1,0,0,0,4738,1230
111.98799999999974,50.0,0,0,2.0,5.0,1,0,0,0,4738,1230
111.98919999999974,50.0,0,0,2.0,5.0,1,0,0,0,4738,1230
112.48919999999974,50.0,0,0,2.0,5.0,1,0,0,0,4738,1230
112.49039999999974,50.0,0,0,2.0,5.0,1,0,0,0,4738,1230
112.99039999999974,50.0,0,0,2.0,5.0,1,0,0,0,4738,1230
112.99159999999974,40.0,0,0,2.0,5.0,1,0,0,0,4738,1230
113.49159999999974,40.0,0,0,2.0,5.0,1,0,0,0,4738,1230
113.49309999999973,40.0,0,0,2.0,5.0,1,0,0,0,4738,1230
113.99309999999973,40.0,0,0,2.0,5.0,1,0,0,0,4738,1230
113.99459999999972,40.0,0,0,2.0,5.0,6.0,0,0,0,4738,1230
114.49459999999972,40.0,0,0,2.0,5.0,6.0,0,0,0,4738,1230
114.49609999999971,40.0,0,0,2.0,5.0,6.0,0,0,0,4738,1230
114.99609999999971,40.0,0,0,2.0,5.0,6.0,0,0,0,4738,1230
114.99759999999971,40.0,0,0,2.0,5.0,6.0,0,0,0,4738,1230
115.49759999999971,40.0,0,0,2.0,5.0,6.0,0,0,0,4738,1230
115.4990999999997,40.0,0,0,2.0,5.0,6.0,0,0,0,4738,1230
115.9990999999997,40.0,0,0,2.0,5.0,6.0,0,0,0,4738,1230
116.0005999999997,40.0,0,0,2.0,5.0,6.0,0,0,0,4738,1230
116.5005999999997,40.0,0,0,2.0,5.0,6.0,0,0,0,4738,1230
116.50209999999969,40.0,0,0,2.0,5.0,6.0,0,0,0,4738,1230
117.00209999999969,40.0,0,0,2.0,5.0,6.0,0,0,0,4738,1230
117.00359999999968,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
117.50359999999968,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
117.50409586776827,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
118.00409586776827,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
118.00459173553686,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
118.50459173553686,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
118.50508760330545,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
119.00508760330545,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
119.00558347107405,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
119.50558347107405,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
119.50607933884264,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
120.00607933884264,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
120.00657520661123,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
120.50657520661123,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
120.50707107437982,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
121.00707107437982,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
121.00756694214842,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
121.50756694214842,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
121.508062809917,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
122.008062809917,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
122.0085586776856,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
122.5085586776856,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
122.50905454545419,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
123.00905454545419,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
123.00955041322278,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
123.50955041322278,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
123.51004628099138,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
124.01004628099138,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
124.01054214875997,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
124.51054214875997,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
124.51103801652856,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
125.01103801652856,40.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
125.01153388429715,50.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
125.51153388429715,50.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
125.51202975206574,50.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
126.01202975206574,50.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
126.01252561983434,50.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
126.51252561983434,50.0,0,0,2.0,5.0,11.0,0,0,0,4738,1230
126.51302148760293,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
127.01302148760293,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
127.01376222834367,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
127.51376222834367,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
127.5145029690844,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
128.0145029690844,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
128.01524370982514,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
128.51524370982514,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
128.5159844505659,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
129.0159844505659,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
129.01672519130665,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
129.51672519130665,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
129.5174659320474,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
130.0174659320474,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
130.01820667278815,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
130.51820667278815,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
130.5189474135289,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
131.0189474135289,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
131.01968815426966,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
131.51968815426966,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
131.5204288950104,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
132.0204288950104,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
132.02116963575116,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
132.52116963575116,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
132.52191037649192,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
133.02191037649192,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
133.02265111723267,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
133.52265111723267,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
133.52339185797342,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
134.02339185797342,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
134.02413259871417,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
134.52413259871417,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
134.52487333945493,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
135.02487333945493,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
135.02561408019568,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
135.52561408019568,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
135.52635482093643,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
136.02635482093643,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
136.02709556167719,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
136.52709556167719,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
136.52783630241794,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
137.02783630241794,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
137.0285770431587,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
137.5285770431587,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
137.52931778389944,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
138.02931778389944,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
138.0300585246402,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
138.5300585246402,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
138.53079926538095,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
139.03079926538095,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
139.0315400061217,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
139.5315400061217,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
139.53228074686245,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
140.03228074686245,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
140.0330214876032,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
140.5330214876032,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
140.53376222834396,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
141.03376222834396,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
141.0345029690847,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
141.5345029690847,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
141.53524370982547,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
142.03524370982547,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
142.03598445056622,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
142.53598445056622,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
142.53672519130697,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
143.03672519130697,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
143.03746593204772,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
143.53746593204772,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
143.53820667278848,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
144.03820667278848,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
144.03894741352923,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
144.53894741352923,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
144.53968815426998,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
145.03968815426998,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
145.04042889501073,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
145.54042889501073,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
145.5411696357515,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
146.0411696357515,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
146.04191037649224,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
146.54191037649224,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
146.542651117233,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
147.042651117233,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
147.04339185797375,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
147.54339185797375,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
147.5441325987145,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
148.0441325987145,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
148.04487333945525,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
148.54487333945525,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
148.545614080196,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
149.045614080196,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
149.04635482093676,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
149.54635482093676,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
149.5470955616775,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
150.0470955616775,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
150.04783630241826,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
150.54783630241826,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
150.548577043159,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
151.048577043159,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
151.04931778389977,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
151.54931778389977,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
151.55005852464052,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
152.05005852464052,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
152.05079926538127,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
152.55079926538127,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
152.55154000612202,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
153.05154000612202,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
153.05228074686278,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
153.55228074686278,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
153.55302148760353,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
154.05302148760353,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
154.05376222834428,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
154.55376222834428,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
154.55450296908504,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
155.05450296908504,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
155.0552437098258,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
155.5552437098258,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
155.55598445056654,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
156.05598445056654,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
156.0567251913073,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
156.5567251913073,50.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
156.55746593204805,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
157.05746593204805,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
157.0582066727888,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
157.5582066727888,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
157.55894741352955,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
158.05894741352955,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
158.0596881542703,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
158.5596881542703,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
158.56042889501106,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
159.06042889501106,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
159.0611696357518,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
159.5611696357518,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
159.56191037649256,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
160.06191037649256,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
160.06265111723332,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
160.56265111723332,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
160.56339185797407,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
161.06339185797407,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
161.06413259871482,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
161.56413259871482,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
161.56487333945557,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
162.06487333945557,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
162.06561408019633,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
162.56561408019633,40.0,0,0,2.0,5.0,9.0,0,1.0,0,4738,1230
162.56635482093708,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4738,1230
163.06635482093708,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4738,1230
163.067579310733,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4738,1230
163.567579310733,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4738,1230
163.56880380052894,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4738,1230
164.06880380052894,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4738,1230
164.07002829032487,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4738,1230
164.57002829032487,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4738,1230
164.5712527801208,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4738,1230
165.0712527801208,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4738,1230
165.07247726991673,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4738,1230
165.57247726991673,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4738,1230
165.57370175971266,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4738,1230
166.07370175971266,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4738,1230
166.0749262495086,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4738,1230
166.5749262495086,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4738,1230
166.57615073930452,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4738,1230
167.07615073930452,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4738,1230
167.07737522910045,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4738,1230
167.57737522910045,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4738,1230
167.57859971889638,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4740,1230
168.07859971889638,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4740,1230
168.07982420869232,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4740,1230
168.57982420869232,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4740,1230
168.58104869848825,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4740,1230
169.08104869848825,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4740,1230
169.08227318828418,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4740,1230
169.58227318828418,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4740,1230
169.5834976780801,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4740,1230
170.0834976780801,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4740,1230
170.08472216787604,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4740,1230
170.58472216787604,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4740,1230
170.58594665767197,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4740,1230
171.08594665767197,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4740,1230
171.0871711474679,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4740,1230
171.5871711474679,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4740,1230
171.58839563726383,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4740,1230
172.08839563726383,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4740,1230
172.08962012705976,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
172.58962012705976,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
172.5908446168557,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
173.0908446168557,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
173.09206910665162,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
173.59206910665162,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
173.59329359644755,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
174.09329359644755,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
174.09451808624348,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
174.59451808624348,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
174.5957425760394,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
175.0957425760394,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
175.09696706583534,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
175.59696706583534,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
175.59819155563127,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
176.09819155563127,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
176.0994160454272,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
176.5994160454272,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
176.60064053522314,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
177.10064053522314,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
177.10186502501907,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
177.60186502501907,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
177.603089514815,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
178.103089514815,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
178.10431400461093,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
178.60431400461093,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
178.60553849440686,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
179.10553849440686,40.0,0,0,2.0,5.0,7.0,0,2.0,0,4742,1230
