time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
88.80189999999989,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
89.30189999999989,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
89.30389999999989,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
89.80389999999989,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
89.80589999999988,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
90.30589999999988,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
90.30789999999988,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
90.80789999999988,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
90.80989999999987,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
91.30989999999987,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
91.31189999999987,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
91.81189999999987,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
91.81389999999986,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
92.31389999999986,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
92.31589999999986,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
92.81589999999986,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
92.81789999999985,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
93.31789999999985,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
93.31989999999985,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
93.81989999999985,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
93.82189999999984,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
94.32189999999984,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
94.32389999999984,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
94.82389999999984,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
94.82589999999983,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
95.32589999999983,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
95.32789999999983,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
95.82789999999983,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
95.82989999999982,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
96.32989999999982,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
96.33189999999982,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
96.83189999999982,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
96.83389999999982,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
97.33389999999982,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
97.33589999999981,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
97.83589999999981,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
97.8378999999998,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
98.3378999999998,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
98.3398999999998,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
98.8398999999998,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
98.8418999999998,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
99.3418999999998,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
99.34389999999979,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
99.84389999999979,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
99.84589999999979,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
100.34589999999979,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
100.34789999999978,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
100.84789999999978,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
100.84989999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
101.34989999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
101.35289999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
101.85289999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
101.85589999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
102.35589999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
102.35889999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
102.85889999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
102.86189999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
103.36189999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
103.36489999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
103.86489999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
103.86789999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
104.36789999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
104.37089999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
104.87089999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
104.87389999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
105.37389999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
105.37689999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
105.87689999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
105.87989999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
106.37989999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
106.38289999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
106.88289999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
106.88589999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
107.38589999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
107.38889999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
107.88889999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
107.89189999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
108.39189999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
108.39489999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
108.89489999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
108.89789999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
109.39789999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
109.40089999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
109.90089999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
109.90389999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
110.40389999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
110.40689999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
110.90689999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
110.90989999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
111.40989999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
111.41289999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
111.91289999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
111.91589999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
112.41589999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
112.41889999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
112.91889999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
112.92189999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
113.42189999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
113.42489999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
113.92489999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
113.92789999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
114.42789999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
114.43089999999978,10.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
114.93089999999978,10.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
114.93389999999978,10.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
115.43389999999978,10.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
115.43689999999978,10.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
115.93689999999978,10.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
115.93989999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
116.43989999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
116.44289999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
116.94289999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
116.94589999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
117.44589999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
117.44889999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
117.94889999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
117.95189999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
118.45189999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
118.45489999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
118.95489999999978,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
118.95789999999978,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
119.45789999999978,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
119.45989999999978,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
119.95989999999978,30.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
119.96189999999977,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
120.46189999999977,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
120.46489999999977,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
120.96489999999977,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
120.96789999999977,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
121.46789999999977,20.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
121.47089999999977,10.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
121.97089999999977,10.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
121.97389999999977,10.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
122.47389999999977,10.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
122.47689999999977,10.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
122.97689999999977,10.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
122.97989999999977,10.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
123.47989999999977,10.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
123.48289999999977,10.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
123.98289999999977,10.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
123.98589999999977,10.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
124.48589999999977,10.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
124.48889999999977,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
124.98889999999977,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
124.99189999999977,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
125.49189999999977,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
125.49489999999977,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
125.99489999999977,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
125.99789999999977,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
126.49789999999977,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
126.50089999999977,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
127.00089999999977,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
127.00389999999977,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
127.50389999999977,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
127.50689999999977,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
128.00689999999977,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
128.00989999999976,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
128.50989999999976,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
128.51289999999975,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
129.01289999999975,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
129.01589999999973,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
129.51589999999973,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
129.51889999999972,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
130.01889999999972,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
130.0218999999997,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
130.5218999999997,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
130.5248999999997,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
131.0248999999997,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
131.02789999999968,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
131.52789999999968,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
131.53089999999966,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
132.03089999999966,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
132.03389999999965,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
132.53389999999965,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
132.53689999999963,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
133.03689999999963,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
133.03989999999962,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
133.53989999999962,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
133.5428999999996,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
134.0428999999996,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
134.0458999999996,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
134.5458999999996,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
134.54889999999958,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
135.04889999999958,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
135.05189999999956,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
135.55189999999956,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
135.55489999999955,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
136.05489999999955,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
136.05789999999953,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
136.55789999999953,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
136.56089999999952,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
137.06089999999952,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
137.0638999999995,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
137.5638999999995,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
137.5668999999995,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
138.0668999999995,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
138.06989999999948,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
138.56989999999948,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
138.57289999999946,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
139.07289999999946,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
139.07589999999945,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
139.57589999999945,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
139.57889999999944,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
140.07889999999944,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
140.08189999999942,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
140.58189999999942,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
140.5848999999994,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
141.0848999999994,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
141.0878999999994,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
141.5878999999994,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
141.59089999999938,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
142.09089999999938,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
142.09389999999937,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
142.59389999999937,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
142.59689999999935,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
143.09689999999935,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
143.09989999999934,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
143.59989999999934,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
143.60289999999932,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
144.10289999999932,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
144.1058999999993,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
144.6058999999993,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
144.6088999999993,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
145.1088999999993,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
145.11189999999928,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
145.61189999999928,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
145.61489999999927,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
146.11489999999927,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
146.11789999999925,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
146.61789999999925,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
146.62089999999924,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
147.12089999999924,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
147.12389999999922,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
147.62389999999922,0.0,0,0,2.0,5.0,1,1.0,0,2.0,5512,1592
147.6268999999992,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5512,1592
148.1268999999992,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5512,1592
148.12856666666588,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5512,1592
148.62856666666588,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5512,1592
148.63023333333254,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5512,1592
149.13023333333254,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5512,1592
149.1318999999992,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5512,1592
149.6318999999992,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5512,1592
149.63356666666587,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5512,1592
150.13356666666587,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5512,1592
150.13523333333254,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5512,1592
150.63523333333254,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5512,1592
150.6368999999992,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5512,1592
151.1368999999992,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5512,1592
151.13856666666587,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5512,1592
151.63856666666587,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5512,1592
151.64023333333253,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5512,1592
152.14023333333253,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5512,1592
152.1418999999992,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5512,1592
152.6418999999992,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5512,1592
152.64356666666586,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5514,1592
153.14356666666586,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5514,1592
153.14523333333253,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5514,1592
153.64523333333253,0.0,0,0,2.0,5.0,6.0,1.0,0,2.0,5514,1592
153.6468999999992,0.0,0,0,2.0,5.0,4.0,1.0,1.0,2.0,5514,1592
154.1468999999992,0.0,0,0,2.0,5.0,4.0,1.0,1.0,2.0,5514,1592
154.14989999999918,0.0,0,0,2.0,5.0,4.0,1.0,1.0,1.0,5514,1592
154.64989999999918,0.0,0,0,2.0,5.0,4.0,1.0,1.0,1.0,5514,1592
154.65289999999916,0.0,0,0,2.0,5.0,4.0,1.0,1.0,1.0,5514,1592
155.15289999999916,0.0,0,0,2.0,5.0,4.0,1.0,1.0,1.0,5514,1592
155.15589999999915,0.0,0,0,2.0,5.0,4.0,1.0,1.0,1.0,5514,1592
155.65589999999915,0.0,0,0,2.0,5.0,4.0,1.0,1.0,1.0,5514,1592
155.65889999999914,0.0,0,0,2.0,5.0,4.0,1.0,1.0,1.0,5514,1592
156.15889999999914,0.0,0,0,2.0,5.0,4.0,1.0,1.0,1.0,5514,1592
156.16189999999912,0.0,0,0,2.0,5.0,4.0,1.0,1.0,1.0,5514,1592
156.66189999999912,0.0,0,0,2.0,5.0,4.0,1.0,1.0,1.0,5514,1592
156.6648999999991,0.0,0,0,2.0,5.0,4.0,1.0,1.0,1.0,5514,1592
157.1648999999991,0.0,0,0,2.0,5.0,4.0,1.0,1.0,1.0,5514,1592
157.1678999999991,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
157.6678999999991,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
157.66864074073985,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
158.16864074073985,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
158.1693814814806,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
158.6693814814806,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
158.67012222222135,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
159.17012222222135,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
159.1708629629621,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
159.6708629629621,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
159.67160370370286,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
160.17160370370286,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
160.1723444444436,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
160.6723444444436,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
160.67308518518436,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
161.17308518518436,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
161.17382592592512,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
161.67382592592512,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
161.67456666666587,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
162.17456666666587,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
162.17530740740662,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
162.67530740740662,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
162.67604814814737,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
163.17604814814737,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
163.17678888888813,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
163.67678888888813,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
163.67752962962888,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
164.17752962962888,0.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
164.17827037036963,10.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
164.67827037036963,10.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
164.67901111111038,10.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
165.17901111111038,10.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
165.17975185185114,10.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
165.67975185185114,10.0,0,0,2.0,5.0,9.0,1.0,1.0,1.0,5514,1592
165.6804925925919,10.0,0,0,2.0,5.0,7.0,1.0,2.0,1.0,5514,1592
166.1804925925919,10.0,0,0,2.0,5.0,7.0,1.0,2.0,1.0,5514,1592
166.18171708238782,10.0,0,0,2.0,4.0,7.0,1.0,2.0,1.0,5514,1592
166.68171708238782,10.0,0,0,2.0,4.0,7.0,1.0,2.0,1.0,5514,1592
166.68294157218375,10.0,0,0,2.0,4.0,7.0,1.0,2.0,1.0,5514,1592
167.18294157218375,10.0,0,0,2.0,4.0,7.0,1.0,2.0,1.0,5514,1592
167.18416606197968,0.0,0,0,2.0,4.0,7.0,1.0,2.0,1.0,5514,1592
167.68416606197968,0.0,0,0,2.0,4.0,7.0,1.0,2.0,1.0,5514,1592
167.6853905517756,0.0,0,0,2.0,4.0,7.0,1.0,2.0,1.0,5514,1592
168.1853905517756,0.0,0,0,2.0,4.0,7.0,1.0,2.0,1.0,5514,1592
168.18661504157154,0.0,0,0,2.0,4.0,7.0,1.0,2.0,1.0,5514,1592
168.68661504157154,0.0,0,0,2.0,4.0,7.0,1.0,2.0,1.0,5514,1592
168.68783953136747,0.0,0,0,2.0,4.0,7.0,1.0,2.0,1.0,5514,1592
169.18783953136747,0.0,0,0,2.0,4.0,7.0,1.0,2.0,1.0,5514,1592
169.1890640211634,0.0,0,0,2.0,4.0,7.0,1.0,2.0,1.0,5514,1592
169.6890640211634,0.0,0,0,2.0,4.0,7.0,1.0,2.0,1.0,5514,1592
169.69028851095933,0.0,0,0,2.0,4.0,7.0,1.0,2.0,1.0,5514,1592
170.19028851095933,0.0,0,0,2.0,4.0,7.0,1.0,2.0,1.0,5514,1592
