time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.2971999999997,20.0,0,0,2.0,6.0,1,0,0,0,5214,1488
92.7971999999997,20.0,0,0,2.0,6.0,1,0,0,0,5214,1488
92.8001999999997,20.0,0,0,2.0,6.0,1,0,0,0,5214,1488
93.3001999999997,20.0,0,0,2.0,6.0,1,0,0,0,5214,1488
93.3031999999997,20.0,0,0,2.0,6.0,1,0,0,0,5214,1488
93.8031999999997,20.0,0,0,2.0,6.0,1,0,0,0,5214,1488
93.8061999999997,20.0,0,0,2.0,6.0,1,0,0,0,5214,1488
94.3061999999997,20.0,0,0,2.0,6.0,1,0,0,0,5214,1488
94.3091999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
94.8091999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
94.8121999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
95.3121999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
95.3151999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
95.8151999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
95.8181999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
96.3181999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
96.3211999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
96.8211999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
96.8241999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
97.3241999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
97.3271999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
97.8271999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
97.8301999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
98.3301999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
98.3331999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
98.8331999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
98.8361999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
99.3361999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
99.3391999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
99.8391999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
99.8421999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
100.3421999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
100.3451999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
100.8451999999997,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
100.84819999999971,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
101.34819999999971,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
101.35119999999971,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
101.85119999999971,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
101.85419999999971,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
102.35419999999971,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
102.35719999999971,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
102.85719999999971,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
102.86019999999971,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
103.36019999999971,10.0,0,0,2.0,6.0,1,0,0,0,5214,1488
103.36319999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
103.86319999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
103.86619999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
104.36619999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
104.36919999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
104.86919999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
104.87219999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
105.37219999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
105.37519999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
105.87519999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
105.87819999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
106.37819999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
106.38119999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
106.88119999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
106.88419999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
107.38419999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
107.38719999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
107.88719999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
107.89019999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
108.39019999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
108.39319999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
108.89319999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
108.89619999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
109.39619999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
109.39919999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
109.89919999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
109.90219999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
110.40219999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
110.40519999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
110.90519999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
110.90819999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
111.40819999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
111.41119999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
111.91119999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
111.91419999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
112.41419999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
112.41719999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
112.91719999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
112.92019999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
113.42019999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
113.42319999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
113.92319999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
113.92619999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
114.42619999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
114.42919999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
114.92919999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
114.93219999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
115.43219999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
115.43519999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
115.93519999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1488
115.93819999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1490
116.43819999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1490
116.44119999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1490
116.94119999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1490
116.94419999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1490
117.44419999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1490
117.44719999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1490
117.94719999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1490
117.95019999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1490
118.45019999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1490
118.45319999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1490
118.95319999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1490
118.95619999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1490
119.45619999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1490
119.45919999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1490
119.95919999999971,0.0,0,0,2.0,6.0,1,0,0,0,5214,1490
119.96219999999971,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
120.46219999999971,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
120.4645999999997,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
120.9645999999997,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
120.9669999999997,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
121.4669999999997,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
121.4693999999997,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
121.9693999999997,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
121.97179999999969,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
122.47179999999969,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
122.47419999999968,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
122.97419999999968,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
122.97659999999968,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
123.47659999999968,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
123.47899999999967,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
123.97899999999967,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
123.98139999999967,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
124.48139999999967,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
124.48379999999966,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
124.98379999999966,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
124.98619999999966,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
125.48619999999966,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
125.48859999999965,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
125.98859999999965,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
125.99099999999964,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
126.49099999999964,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
126.49339999999964,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
126.99339999999964,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
126.99579999999963,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
127.49579999999963,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
127.49819999999963,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
127.99819999999963,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
128.00059999999962,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
128.50059999999962,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
128.50299999999962,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
129.00299999999962,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
129.0053999999996,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
129.5053999999996,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
129.5077999999996,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
130.0077999999996,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
130.0101999999996,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
130.5101999999996,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
130.5125999999996,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
131.0125999999996,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
131.0149999999996,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
131.5149999999996,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
131.51739999999958,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
132.01739999999958,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
132.01979999999958,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
132.51979999999958,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
132.52219999999957,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
133.02219999999957,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
133.02459999999957,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
133.52459999999957,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
133.52699999999956,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
134.02699999999956,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
134.02939999999955,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
134.52939999999955,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
134.53179999999955,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
135.03179999999955,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
135.03419999999954,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
135.53419999999954,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
135.53659999999954,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
136.03659999999954,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
136.03899999999953,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
136.53899999999953,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
136.54139999999953,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
137.04139999999953,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
137.04379999999952,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
137.54379999999952,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1490
137.54619999999952,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
138.04619999999952,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
138.0485999999995,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
138.5485999999995,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
138.5509999999995,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
139.0509999999995,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
139.0533999999995,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
139.5533999999995,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
139.5557999999995,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
140.0557999999995,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
140.0581999999995,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
140.5581999999995,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
140.56059999999948,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
141.06059999999948,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
141.06299999999948,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
141.56299999999948,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
141.56539999999947,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
142.06539999999947,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
142.06779999999947,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
142.56779999999947,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
142.57019999999946,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
143.07019999999946,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
143.07259999999945,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
143.57259999999945,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
143.57499999999945,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
144.07499999999945,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
144.07739999999944,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
144.57739999999944,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
144.57979999999944,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
145.07979999999944,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
145.08219999999943,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
145.58219999999943,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
145.58459999999943,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
146.08459999999943,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
146.08699999999942,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
146.58699999999942,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
146.58939999999942,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
147.08939999999942,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
147.0917999999994,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
147.5917999999994,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
147.5941999999994,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
148.0941999999994,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
148.0965999999994,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
148.5965999999994,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
148.5989999999994,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
149.0989999999994,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
149.1013999999994,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
149.6013999999994,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
149.60379999999938,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
150.10379999999938,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
150.10619999999938,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
150.60619999999938,0.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
150.60859999999937,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
151.10859999999937,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
151.11099999999936,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
151.61099999999936,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
151.61339999999936,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
152.11339999999936,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
152.11579999999935,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
152.61579999999935,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
152.61819999999935,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
153.11819999999935,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
153.12059999999934,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
153.62059999999934,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
153.62299999999934,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
154.12299999999934,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
154.12539999999933,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
154.62539999999933,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
154.62779999999933,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
155.12779999999933,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
155.13019999999932,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
155.63019999999932,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
155.63259999999931,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
156.13259999999931,10.0,0,0,2.0,6.0,1,5.0,0,0,5214,1492
156.1349999999993,10.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
156.6349999999993,10.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
156.6379999999993,10.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
157.1379999999993,10.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
157.14099999999928,10.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
157.64099999999928,10.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
157.64399999999927,10.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
158.14399999999927,10.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
158.14699999999925,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
158.64699999999925,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
158.64999999999924,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
159.14999999999924,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
159.15299999999922,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
159.65299999999922,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
159.6559999999992,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
160.1559999999992,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
160.1589999999992,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
160.6589999999992,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
160.66199999999918,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
161.16199999999918,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
161.16499999999917,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
161.66499999999917,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
161.66799999999915,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
162.16799999999915,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
162.17099999999914,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
162.67099999999914,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
162.67399999999913,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
163.17399999999913,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
163.1769999999991,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
163.6769999999991,0.0,0,0,2.0,6.0,1,4.0,0,0,5214,1492
163.6799999999991,0.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
164.1799999999991,0.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
164.18299999999908,0.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
164.68299999999908,0.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
164.68599999999907,0.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
165.18599999999907,0.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
165.18899999999906,0.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
165.68899999999906,0.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
165.69199999999904,0.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
166.19199999999904,0.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
166.19499999999903,0.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
166.69499999999903,0.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
166.697999999999,0.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
167.197999999999,0.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
167.200999999999,0.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
167.700999999999,0.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
167.70399999999898,10.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
168.20399999999898,10.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
168.20699999999897,10.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
168.70699999999897,10.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
168.70999999999896,10.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
169.20999999999896,10.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
169.21299999999894,10.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
169.71299999999894,10.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
169.71599999999893,10.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
170.21599999999893,10.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
170.2189999999989,10.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
170.7189999999989,10.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
170.7219999999989,10.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
171.2219999999989,10.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
171.2249999999989,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
171.7249999999989,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
171.72799999999887,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
172.22799999999887,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
172.23099999999886,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
172.73099999999886,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
172.73399999999884,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
173.23399999999884,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
173.23699999999883,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
173.73699999999883,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
173.73999999999882,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
174.23999999999882,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
174.2429999999988,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
174.7429999999988,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
174.7459999999988,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
175.2459999999988,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
175.24899999999877,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
175.74899999999877,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
175.75199999999876,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
176.25199999999876,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
176.25499999999874,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
176.75499999999874,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
176.75799999999873,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
177.25799999999873,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
177.26099999999872,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
177.76099999999872,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
177.7639999999987,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
178.2639999999987,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
178.2669999999987,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
178.7669999999987,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
178.76999999999867,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
179.26999999999867,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
179.27299999999866,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
179.77299999999866,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
179.77599999999865,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
180.27599999999865,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
180.27899999999863,20.0,0,0,2.0,6.0,1,2.0,0,1.0,5214,1492
