time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
91.50119999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
92.00119999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
92.00419999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
92.50419999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
92.50719999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
93.00719999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
93.01019999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
93.51019999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
93.51319999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
94.01319999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
94.01619999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
94.51619999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
94.51919999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
95.01919999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
95.02219999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
95.52219999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
95.52519999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
96.02519999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
96.02819999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
96.52819999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
96.53119999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
97.03119999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
97.03419999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
97.53419999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
97.53719999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
98.03719999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
98.04019999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
98.54019999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
98.54319999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
99.04319999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
99.04619999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
99.54619999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
99.54919999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
100.04919999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
100.05219999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
100.55219999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
100.55519999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
101.05519999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
101.05819999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
101.55819999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
101.56119999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
102.06119999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
102.06419999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
102.56419999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
102.56719999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
103.06719999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
103.07019999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
103.57019999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
103.57319999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
104.07319999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
104.07619999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
104.57619999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
104.57919999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
105.07919999999993,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
105.08219999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
105.58219999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
105.58519999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
106.08519999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
106.08819999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
106.58819999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
106.59119999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
107.09119999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
107.09419999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
107.59419999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
107.59719999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
108.09719999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
108.10019999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
108.60019999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
108.60319999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
109.10319999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
109.10619999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
109.60619999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
109.60919999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
110.10919999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
110.11219999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
110.61219999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
110.61519999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
111.11519999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
111.11819999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
111.61819999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
111.62119999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
112.12119999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
112.12419999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
112.62419999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
112.62719999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
113.12719999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
113.13019999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
113.63019999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
113.63319999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
114.13319999999993,0.0,0,0,2.0,4.0,1,3.0,0,1.0,3966,1050
114.13619999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
114.63619999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
114.63919999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
115.13919999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
115.14219999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
115.64219999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
115.64519999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
116.14519999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
116.14819999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
116.64819999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
116.65119999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
117.15119999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
117.15419999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
117.65419999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
117.65719999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
118.15719999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
118.16019999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
118.66019999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
118.66319999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
119.16319999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
119.16619999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
119.66619999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
119.66919999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
120.16919999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
120.17219999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
120.67219999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
120.67519999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
121.17519999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
121.17819999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
121.67819999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
121.68119999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
122.18119999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
122.18419999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
122.68419999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
122.68719999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
123.18719999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
123.19019999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
123.69019999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
123.69319999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
124.19319999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
124.19619999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
124.69619999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
124.69919999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
125.19919999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
125.20219999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
125.70219999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
125.70519999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
126.20519999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
126.20819999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
126.70819999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
126.71119999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
127.21119999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
127.21419999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
127.71419999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
127.71719999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
128.21719999999993,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
128.22019999999992,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
128.72019999999992,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
128.7231999999999,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
129.2231999999999,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
129.2261999999999,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
129.7261999999999,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
129.72919999999988,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
130.22919999999988,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
130.23219999999986,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
130.73219999999986,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
130.73519999999985,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
131.23519999999985,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
131.23819999999984,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
131.73819999999984,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
131.74119999999982,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
132.24119999999982,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
132.2441999999998,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
132.7441999999998,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
132.7471999999998,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
133.2471999999998,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
133.25019999999978,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
133.75019999999978,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
133.75319999999977,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
134.25319999999977,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
134.25619999999975,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
134.75619999999975,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
134.75919999999974,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
135.25919999999974,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
135.26219999999972,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
135.76219999999972,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
135.7651999999997,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
136.2651999999997,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
136.2681999999997,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
136.7681999999997,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
136.77119999999968,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
137.27119999999968,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
137.27419999999967,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
137.77419999999967,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
137.77719999999965,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
138.27719999999965,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
138.28019999999964,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
138.78019999999964,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
138.78319999999962,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
139.28319999999962,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
139.2861999999996,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
139.7861999999996,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
139.7891999999996,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
140.2891999999996,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
140.29219999999958,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
140.79219999999958,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
140.79519999999957,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
141.29519999999957,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
141.29819999999955,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
141.79819999999955,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
141.80119999999954,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
142.30119999999954,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
142.30419999999953,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
142.80419999999953,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
142.8071999999995,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
143.3071999999995,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
143.3101999999995,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
143.8101999999995,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
143.81319999999948,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
144.31319999999948,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
144.31619999999947,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
144.81619999999947,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
144.81919999999946,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
145.31919999999946,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
145.32219999999944,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
145.82219999999944,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
145.82519999999943,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
146.32519999999943,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
146.3281999999994,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
146.8281999999994,0.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,1050
146.8311999999994,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1050
147.3311999999994,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1050
147.33419999999938,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1052
147.83419999999938,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1052
147.83719999999937,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1052
148.33719999999937,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1052
148.34019999999936,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1052
148.84019999999936,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1052
148.84319999999934,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1052
149.34319999999934,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1052
149.34619999999933,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1052
149.84619999999933,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1052
149.8491999999993,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1052
150.3491999999993,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1052
150.3521999999993,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1052
150.8521999999993,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1052
150.8551999999993,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1052
151.3551999999993,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1052
151.35819999999927,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1052
151.85819999999927,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1052
151.86119999999926,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
152.36119999999926,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
152.36359999999925,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
152.86359999999925,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
152.86599999999925,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
153.36599999999925,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
153.36839999999924,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
153.86839999999924,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
153.87079999999924,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
154.37079999999924,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
154.37319999999923,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
154.87319999999923,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
154.87559999999922,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
155.37559999999922,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
155.37799999999922,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
155.87799999999922,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
155.8803999999992,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
156.3803999999992,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
156.3827999999992,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
156.8827999999992,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
156.8851999999992,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
157.3851999999992,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
157.3875999999992,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
157.8875999999992,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
157.8899999999992,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
158.3899999999992,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
158.39239999999918,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
158.89239999999918,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
158.89479999999918,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
159.39479999999918,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
159.39719999999917,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
159.89719999999917,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
159.89959999999917,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
160.39959999999917,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
160.40199999999916,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
160.90199999999916,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
160.90439999999916,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
161.40439999999916,0.0,0,0,2.0,6.0,1,3.0,0,1.0,3966,1054
161.40679999999915,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
161.90679999999915,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
161.90919999999915,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
162.40919999999915,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
162.41159999999914,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
162.91159999999914,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
162.91399999999913,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
163.41399999999913,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
163.41639999999913,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
163.91639999999913,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
163.91879999999912,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
164.41879999999912,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
164.42119999999912,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
164.92119999999912,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
164.9235999999991,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
165.4235999999991,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
165.4259999999991,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
165.9259999999991,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
165.9283999999991,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
166.4283999999991,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
166.4307999999991,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
166.9307999999991,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
166.9331999999991,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
167.4331999999991,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
167.43559999999908,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
167.93559999999908,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
167.93799999999908,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
168.43799999999908,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
168.44039999999907,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
168.94039999999907,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
168.94279999999907,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
169.44279999999907,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
169.44519999999906,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
169.94519999999906,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
169.94759999999906,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
170.44759999999906,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
170.44999999999905,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
170.94999999999905,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
170.95239999999905,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
171.45239999999905,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
171.45479999999904,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
171.95479999999904,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
171.95719999999903,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
172.45719999999903,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
172.45959999999903,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
172.95959999999903,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
172.96199999999902,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
173.46199999999902,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
173.46439999999902,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
173.96439999999902,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
173.966799999999,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
174.466799999999,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3966,1054
174.469199999999,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3968,1054
174.969199999999,0.0,0,0,2.0,6.0,1,1.0,0,2.0,3968,1054
