time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1451.3282326371411,60.0,0,2.0,5.0,12.0,6.0,3.0,21.0,11.0,516,80
1451.329232637141,60.0,0,2.0,5.0,12.0,6.0,3.0,21.0,11.0,516,80
1451.829232637141,60.0,0,2.0,5.0,12.0,6.0,3.0,21.0,11.0,516,80
1451.830232637141,60.0,0,2.0,5.0,12.0,6.0,3.0,21.0,11.0,516,80
1452.330232637141,60.0,0,2.0,5.0,12.0,6.0,3.0,21.0,11.0,516,80
1452.331232637141,60.0,0,2.0,5.0,12.0,6.0,3.0,21.0,11.0,516,80
1452.831232637141,60.0,0,2.0,5.0,12.0,6.0,3.0,21.0,11.0,516,80
1452.832232637141,60.0,0,2.0,5.0,12.0,6.0,3.0,21.0,11.0,516,80
1453.332232637141,60.0,0,2.0,5.0,12.0,6.0,3.0,21.0,11.0,516,80
1453.333232637141,60.0,0,2.0,5.0,12.0,6.0,3.0,21.0,11.0,518,80
1453.833232637141,60.0,0,2.0,5.0,12.0,6.0,3.0,21.0,11.0,518,80
1453.834232637141,60.0,0,2.0,5.0,12.0,6.0,3.0,21.0,11.0,518,80
1454.334232637141,60.0,0,2.0,5.0,12.0,6.0,3.0,21.0,11.0,518,80
1454.335232637141,60.0,0,2.0,5.0,12.0,6.0,3.0,21.0,11.0,518,80
1454.835232637141,60.0,0,2.0,5.0,12.0,6.0,3.0,21.0,11.0,518,80
1454.836232637141,60.0,0,2.0,5.0,12.0,6.0,3.0,21.0,11.0,518,80
1455.336232637141,60.0,0,2.0,5.0,12.0,6.0,3.0,21.0,11.0,518,80
1455.337232637141,60.0,0,2.0,5.0,12.0,11.0,3.0,21.0,11.0,518,80
1455.837232637141,60.0,0,2.0,5.0,12.0,11.0,3.0,21.0,11.0,518,80
1455.8377285049096,60.0,0,2.0,5.0,12.0,11.0,3.0,21.0,11.0,518,80
1456.3377285049096,60.0,0,2.0,5.0,12.0,11.0,3.0,21.0,11.0,518,80
1456.3382243726783,60.0,0,2.0,5.0,12.0,11.0,3.0,21.0,11.0,518,80
1456.8382243726783,60.0,0,2.0,5.0,12.0,11.0,3.0,21.0,11.0,518,80
1456.838720240447,60.0,0,2.0,5.0,12.0,11.0,3.0,21.0,11.0,518,80
1457.338720240447,60.0,0,2.0,5.0,12.0,11.0,3.0,21.0,11.0,518,80
1457.3392161082156,60.0,0,2.0,5.0,12.0,11.0,3.0,21.0,11.0,518,80
1457.8392161082156,60.0,0,2.0,5.0,12.0,11.0,3.0,21.0,11.0,518,80
1457.8397119759843,60.0,0,2.0,5.0,12.0,11.0,3.0,21.0,11.0,518,80
1458.3397119759843,60.0,0,2.0,5.0,12.0,11.0,3.0,21.0,11.0,518,80
1458.340207843753,60.0,0,2.0,5.0,12.0,11.0,3.0,21.0,11.0,518,80
1458.840207843753,60.0,0,2.0,5.0,12.0,11.0,3.0,21.0,11.0,518,80
1458.8407037115217,60.0,0,2.0,5.0,12.0,11.0,3.0,21.0,11.0,518,80
1459.3407037115217,60.0,0,2.0,5.0,12.0,11.0,3.0,21.0,11.0,518,80
1459.3411995792903,60.0,0,2.0,5.0,12.0,11.0,3.0,21.0,11.0,518,80
1459.8411995792903,60.0,0,2.0,5.0,12.0,11.0,3.0,21.0,11.0,518,80
1459.841695447059,60.0,0,2.0,5.0,12.0,9.0,3.0,22.0,11.0,518,80
1460.341695447059,60.0,0,2.0,5.0,12.0,9.0,3.0,22.0,11.0,518,80
1460.3424361877996,60.0,0,2.0,5.0,12.0,9.0,3.0,22.0,11.0,518,80
1460.8424361877996,60.0,0,2.0,5.0,12.0,9.0,3.0,22.0,11.0,518,80
1460.8431769285403,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,518,80
1461.3431769285403,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,518,80
1461.3441769285403,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,518,80
1461.8441769285403,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,518,80
1461.8451769285402,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1462.3451769285402,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1462.3461769285402,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1462.8461769285402,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1462.8471769285402,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1463.3471769285402,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1463.3481769285402,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1463.8481769285402,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1463.8491769285401,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1464.3491769285401,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1464.3501769285401,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1464.8501769285401,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1464.85117692854,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1465.35117692854,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1465.35217692854,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1465.85217692854,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1465.85317692854,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1466.35317692854,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1466.35417692854,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1466.85417692854,60.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1466.85517692854,50.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1467.35517692854,50.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1467.35637692854,50.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1467.85637692854,50.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1467.8575769285399,50.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1468.3575769285399,50.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1468.3587769285398,50.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1468.8587769285398,50.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1468.8599769285397,50.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1469.3599769285397,50.0,0,2.0,5.0,12.0,7.0,3.0,23.0,11.0,520,80
1469.3611769285396,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1469.8611769285396,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1469.8615935952064,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1470.3615935952064,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1470.3620102618731,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1470.8620102618731,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1470.86242692854,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1471.36242692854,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1471.3628435952066,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1471.8628435952066,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1471.8632602618734,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1472.3632602618734,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1472.3636769285401,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1472.8636769285401,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1472.864093595207,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1473.364093595207,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1473.3645102618736,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1473.8645102618736,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1473.8649269285404,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1474.3649269285404,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1474.3653435952072,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1474.8653435952072,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1474.865760261874,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1475.365760261874,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1475.3661769285407,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1475.8661769285407,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1475.8665935952074,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1476.3665935952074,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1476.3670102618742,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1476.8670102618742,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1476.867426928541,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1477.367426928541,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1477.3678435952077,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1477.8678435952077,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1477.8682602618744,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1478.3682602618744,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1478.3686769285412,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1478.8686769285412,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1478.869093595208,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1479.369093595208,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1479.3695102618747,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1479.8695102618747,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1479.8699269285414,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1480.3699269285414,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1480.3703435952082,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1480.8703435952082,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1480.870760261875,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1481.370760261875,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1481.3711769285417,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1481.8711769285417,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1481.8715935952084,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1482.3715935952084,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1482.3720102618752,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1482.8720102618752,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1482.872426928542,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1483.372426928542,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1483.3728435952087,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1483.8728435952087,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1483.8732602618754,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1484.3732602618754,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1484.3736769285422,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1484.8736769285422,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1484.874093595209,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1485.374093595209,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1485.3745102618757,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1485.8745102618757,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1485.8749269285424,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1486.3749269285424,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1486.3753435952092,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1486.8753435952092,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1486.875760261876,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1487.375760261876,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1487.3761769285427,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1487.8761769285427,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1487.8765935952094,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1488.3765935952094,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1488.3770102618762,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1488.8770102618762,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1488.877426928543,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1489.377426928543,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1489.3778435952097,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1489.8778435952097,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1489.8782602618764,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1490.3782602618764,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1490.3786769285432,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1490.8786769285432,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1490.87909359521,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1491.37909359521,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1491.3795102618767,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1491.8795102618767,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1491.8799269285435,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1492.3799269285435,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1492.3803435952102,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1492.8803435952102,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1492.880760261877,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1493.380760261877,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1493.3811769285437,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1493.8811769285437,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1493.8815935952105,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1494.3815935952105,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1494.3820102618772,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1494.8820102618772,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1494.882426928544,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1495.382426928544,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1495.3828435952107,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1495.8828435952107,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1495.8832602618775,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1496.3832602618775,50.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1496.3836769285442,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1496.8836769285442,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1496.884093595211,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1497.384093595211,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1497.3845102618777,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1497.8845102618777,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1497.8849269285445,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1498.3849269285445,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1498.3853435952112,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1498.8853435952112,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1498.885760261878,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1499.385760261878,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1499.3861769285447,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1499.8861769285447,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1499.8865935952115,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1500.3865935952115,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1500.3870102618782,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1500.8870102618782,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1500.887426928545,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1501.387426928545,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1501.3878435952117,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1501.8878435952117,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1501.8882602618785,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1502.3882602618785,60.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1502.3886769285452,70.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1502.8886769285452,70.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1502.889093595212,70.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1503.389093595212,70.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1503.3895102618787,70.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1503.8895102618787,70.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1503.8899269285455,70.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1504.3899269285455,70.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1504.3903435952122,80.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1504.8903435952122,80.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1504.890760261879,80.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1505.390760261879,80.0,0,2.0,5.0,12.0,12.0,3.0,23.0,11.0,520,80
1505.3911769285457,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1505.8911769285457,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1505.8917769285458,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1506.3917769285458,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1506.392376928546,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1506.892376928546,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1506.892976928546,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1507.392976928546,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1507.393576928546,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1507.893576928546,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1507.8941769285461,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1508.3941769285461,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1508.3947769285462,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1508.8947769285462,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1508.8953769285463,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1509.3953769285463,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1509.3959769285464,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1509.8959769285464,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1509.8965769285464,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1510.3965769285464,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1510.3971769285465,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1510.8971769285465,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1510.8977769285466,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1511.3977769285466,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1511.3983769285467,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1511.8983769285467,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1511.8989769285467,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1512.3989769285467,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1512.3995769285468,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1512.8995769285468,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1512.900176928547,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1513.400176928547,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1513.400776928547,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1513.900776928547,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1513.901376928547,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1514.401376928547,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1514.4019769285471,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1514.9019769285471,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1514.9025769285472,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1515.4025769285472,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1515.4031769285473,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1515.9031769285473,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1515.9037769285474,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1516.4037769285474,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1516.4043769285474,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1516.9043769285474,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1516.9049769285475,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1517.4049769285475,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1517.4055769285476,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1517.9055769285476,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1517.9061769285477,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1518.4061769285477,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1518.4067769285477,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1518.9067769285477,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1518.9073769285478,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1519.4073769285478,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1519.407976928548,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1519.907976928548,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1519.908576928548,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1520.408576928548,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1520.409176928548,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1520.909176928548,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1520.9097769285481,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1521.4097769285481,80.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1521.4103769285482,70.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1521.9103769285482,70.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1521.9109769285483,70.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1522.4109769285483,70.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1522.4115769285484,70.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1522.9115769285484,70.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1522.9121769285484,70.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1523.4121769285484,70.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1523.4127769285485,70.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1523.9127769285485,70.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1523.9133769285486,70.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1524.4133769285486,70.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1524.4139769285487,70.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1524.9139769285487,70.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1524.9145769285487,70.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1525.4145769285487,70.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1525.4151769285488,70.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
1525.9151769285488,70.0,0,2.0,5.0,12.0,10.0,3.0,24.0,11.0,520,80
