time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1158.8417276265873,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1158.842144293254,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1159.342144293254,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1159.3425609599208,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1159.8425609599208,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1159.8429776265875,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1160.3429776265875,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1160.3433942932543,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1160.8433942932543,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1160.843810959921,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1161.343810959921,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1161.3442276265878,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1161.8442276265878,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1161.8446442932545,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1162.3446442932545,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1162.3450609599213,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1162.8450609599213,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1162.845477626588,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1163.345477626588,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1163.3458942932548,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1163.8458942932548,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1163.8463109599215,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1164.3463109599215,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1164.3467276265883,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1164.8467276265883,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1164.847144293255,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1165.347144293255,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1165.3475609599218,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1165.8475609599218,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1165.8479776265885,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1166.3479776265885,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1166.3483942932553,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1166.8483942932553,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1166.848810959922,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1167.348810959922,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1167.3492276265888,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1167.8492276265888,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1167.8496442932556,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1168.3496442932556,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1168.3500609599223,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1168.8500609599223,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1168.850477626589,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1169.350477626589,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1169.3508942932558,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1169.8508942932558,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1169.8513109599226,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1170.3513109599226,40.0,0,8.0,5.0,9.0,12.0,1.0,23.0,6.0,2478,644
1170.3517276265893,40.0,0,8.0,5.0,9.0,10.0,1.0,24.0,6.0,2478,644
1170.8517276265893,40.0,0,8.0,5.0,9.0,10.0,1.0,24.0,6.0,2478,644
1170.8523276265894,40.0,0,8.0,5.0,9.0,10.0,1.0,24.0,6.0,2478,644
1171.3523276265894,40.0,0,8.0,5.0,9.0,10.0,1.0,24.0,6.0,2478,644
1171.3529276265895,40.0,0,8.0,5.0,9.0,10.0,1.0,24.0,6.0,2478,644
1171.8529276265895,40.0,0,8.0,5.0,9.0,10.0,1.0,24.0,6.0,2478,644
1171.8535276265895,40.0,0,8.0,5.0,9.0,10.0,1.0,24.0,6.0,2478,644
1172.3535276265895,40.0,0,8.0,5.0,9.0,10.0,1.0,24.0,6.0,2478,644
1172.3541276265896,40.0,0,8.0,5.0,9.0,10.0,1.0,24.0,6.0,2478,644
1172.8541276265896,40.0,0,8.0,5.0,9.0,10.0,1.0,24.0,6.0,2478,644
1172.8547276265897,40.0,0,8.0,5.0,9.0,10.0,1.0,24.0,6.0,2478,644
1173.3547276265897,40.0,0,8.0,5.0,9.0,10.0,1.0,24.0,6.0,2478,644
1173.3553276265898,40.0,0,8.0,5.0,9.0,10.0,1.0,24.0,6.0,2478,644
1173.8553276265898,40.0,0,8.0,5.0,9.0,10.0,1.0,24.0,6.0,2478,644
1173.8559276265898,40.0,0,8.0,5.0,9.0,8.0,1.0,25.0,6.0,2478,644
1174.3559276265898,40.0,0,8.0,5.0,9.0,8.0,1.0,25.0,6.0,2478,644
1174.3568651265898,40.0,0,8.0,5.0,9.0,8.0,1.0,25.0,6.0,2478,644
1174.8568651265898,40.0,0,8.0,5.0,9.0,8.0,1.0,25.0,6.0,2478,644
1174.8578026265898,40.0,0,8.0,5.0,9.0,8.0,1.0,25.0,6.0,2478,644
1175.3578026265898,40.0,0,8.0,5.0,9.0,8.0,1.0,25.0,6.0,2478,644
1175.3587401265897,40.0,0,8.0,5.0,9.0,6.0,1.0,26.0,6.0,2478,644
1175.8587401265897,40.0,0,8.0,5.0,9.0,6.0,1.0,26.0,6.0,2478,644
1175.8599401265897,40.0,0,8.0,5.0,9.0,6.0,1.0,26.0,6.0,2478,644
1176.3599401265897,40.0,0,8.0,5.0,9.0,6.0,1.0,26.0,6.0,2478,644
1176.3611401265896,40.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1176.8611401265896,40.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1176.8623401265895,40.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1177.3623401265895,40.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1177.3635401265894,40.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1177.8635401265894,40.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1177.8647401265894,40.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1178.3647401265894,40.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1178.3659401265893,40.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1178.8659401265893,40.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1178.8671401265892,40.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1179.3671401265892,40.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1179.3683401265891,40.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1179.8683401265891,40.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1179.869540126589,40.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1180.369540126589,40.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1180.370740126589,40.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1180.870740126589,40.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1180.871940126589,40.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1181.371940126589,40.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1181.3731401265889,50.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1181.8731401265889,50.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1181.8743401265888,50.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1182.3743401265888,50.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1182.3755401265887,50.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1182.8755401265887,50.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1182.8767401265886,50.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1183.3767401265886,50.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1183.3779401265886,50.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1183.8779401265886,50.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1183.8791401265885,50.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1184.3791401265885,50.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1184.3803401265884,50.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1184.8803401265884,50.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1184.8815401265883,50.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1185.3815401265883,50.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1185.3827401265883,50.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1185.8827401265883,50.0,0,8.0,5.0,9.0,4.0,1.0,27.0,6.0,2478,644
1185.8839401265882,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1186.3839401265882,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1186.385140126588,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1186.885140126588,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1186.886340126588,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1187.386340126588,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1187.387540126588,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1187.887540126588,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1187.888740126588,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1188.388740126588,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1188.3899401265878,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1188.8899401265878,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1188.8911401265877,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1189.3911401265877,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1189.3923401265877,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1189.8923401265877,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1189.8935401265876,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1190.3935401265876,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1190.3947401265875,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1190.8947401265875,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1190.8959401265874,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1191.3959401265874,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1191.3971401265874,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1191.8971401265874,50.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1191.8983401265873,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1192.3983401265873,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1192.3995401265872,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1192.8995401265872,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1192.9007401265872,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1193.4007401265872,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1193.401940126587,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1193.901940126587,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1193.903140126587,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1194.403140126587,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1194.404340126587,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1194.904340126587,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1194.9055401265869,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1195.4055401265869,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1195.4067401265868,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1195.9067401265868,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1195.9079401265867,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1196.4079401265867,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1196.4091401265866,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1196.9091401265866,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1196.9103401265866,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1197.4103401265866,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1197.4115401265865,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1197.9115401265865,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1197.9127401265864,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1198.4127401265864,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1198.4139401265863,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1198.9139401265863,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1198.9151401265863,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1199.4151401265863,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1199.4163401265862,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1199.9163401265862,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1199.9175401265861,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1200.4175401265861,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1200.418740126586,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1200.918740126586,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1200.919940126586,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1201.419940126586,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1201.421140126586,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1201.921140126586,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1201.9223401265858,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1202.4223401265858,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1202.4235401265857,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1202.9235401265857,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1202.9247401265857,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1203.4247401265857,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1203.4259401265856,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1203.9259401265856,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1203.9271401265855,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1204.4271401265855,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1204.4283401265855,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1204.9283401265855,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1204.9295401265854,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1205.4295401265854,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1205.4307401265853,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1205.9307401265853,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1205.9319401265852,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1206.4319401265852,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1206.4331401265852,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1206.9331401265852,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1206.934340126585,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1207.434340126585,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1207.435540126585,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1207.935540126585,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1207.936740126585,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1208.436740126585,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1208.4379401265849,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1208.9379401265849,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1208.9391401265848,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1209.4391401265848,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1209.4403401265847,30.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1209.9403401265847,30.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1209.9415401265846,30.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1210.4415401265846,30.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1210.4427401265846,30.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1210.9427401265846,30.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1210.9439401265845,30.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1211.4439401265845,30.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1211.4451401265844,30.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1211.9451401265844,30.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1211.9463401265843,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1212.4463401265843,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1212.4475401265843,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
1212.9475401265843,40.0,0,8.0,5.0,8.0,4.0,1.0,27.0,6.0,2478,644
