time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
499.8851846578453,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
500.3851846578453,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
500.3861221578453,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
500.8861221578453,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
500.8870596578453,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
501.3870596578453,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
501.38799715784535,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
501.88799715784535,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
501.88893465784537,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
502.38893465784537,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
502.3898721578454,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
502.8898721578454,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
502.8908096578454,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
503.3908096578454,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
503.39174715784543,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
503.89174715784543,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
503.89268465784545,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
504.39268465784545,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
504.39362215784547,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
504.89362215784547,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
504.8945596578455,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
505.3945596578455,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
505.3954971578455,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
505.8954971578455,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
505.89643465784553,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
506.39643465784553,30.0,0,2.0,4.0,9.0,4.0,8.0,11.0,6.0,3256,806
506.39737215784555,30.0,0,2.0,4.0,9.0,4.0,6.0,11.0,7.0,3256,806
506.89737215784555,30.0,0,2.0,4.0,9.0,4.0,6.0,11.0,7.0,3256,806
506.8988721578456,30.0,0,2.0,4.0,9.0,4.0,6.0,11.0,7.0,3256,806
507.3988721578456,30.0,0,2.0,4.0,9.0,4.0,6.0,11.0,7.0,3256,806
507.4003721578456,30.0,0,2.0,4.0,9.0,4.0,6.0,11.0,7.0,3256,806
507.9003721578456,30.0,0,2.0,4.0,9.0,4.0,6.0,11.0,7.0,3256,806
507.9018721578456,30.0,0,2.0,4.0,9.0,4.0,6.0,11.0,7.0,3256,806
508.4018721578456,30.0,0,2.0,4.0,9.0,4.0,6.0,11.0,7.0,3256,806
508.40337215784564,30.0,0,2.0,4.0,9.0,4.0,6.0,11.0,7.0,3256,806
508.90337215784564,30.0,0,2.0,4.0,9.0,4.0,6.0,11.0,7.0,3256,806
508.90487215784566,30.0,0,2.0,4.0,9.0,4.0,6.0,11.0,7.0,3256,806
509.40487215784566,30.0,0,2.0,4.0,9.0,4.0,6.0,11.0,7.0,3256,806
509.4063721578457,30.0,0,2.0,4.0,9.0,4.0,6.0,11.0,7.0,3256,806
509.9063721578457,30.0,0,2.0,4.0,9.0,4.0,6.0,11.0,7.0,3256,806
509.9078721578457,30.0,0,2.0,4.0,9.0,4.0,6.0,11.0,7.0,3256,806
510.4078721578457,30.0,0,2.0,4.0,9.0,4.0,6.0,11.0,7.0,3256,806
510.4093721578457,30.0,0,2.0,4.0,9.0,4.0,6.0,11.0,7.0,3256,806
510.9093721578457,30.0,0,2.0,4.0,9.0,4.0,6.0,11.0,7.0,3256,806
510.91087215784574,30.0,0,2.0,4.0,9.0,4.0,4.0,11.0,8.0,3256,806
511.41087215784574,30.0,0,2.0,4.0,9.0,4.0,4.0,11.0,8.0,3256,806
511.41237215784577,30.0,0,2.0,4.0,9.0,4.0,4.0,11.0,8.0,3256,806
511.91237215784577,30.0,0,2.0,4.0,9.0,4.0,4.0,11.0,8.0,3256,806
511.9138721578458,30.0,0,2.0,4.0,9.0,4.0,4.0,11.0,8.0,3256,806
512.4138721578458,30.0,0,2.0,4.0,9.0,4.0,4.0,11.0,8.0,3256,806
512.4153721578458,30.0,0,2.0,4.0,9.0,4.0,4.0,11.0,8.0,3256,806
512.9153721578458,30.0,0,2.0,4.0,9.0,4.0,4.0,11.0,8.0,3256,806
512.9168721578458,30.0,0,2.0,4.0,9.0,4.0,4.0,11.0,8.0,3256,806
513.4168721578458,30.0,0,2.0,4.0,9.0,4.0,4.0,11.0,8.0,3256,806
513.4183721578457,30.0,0,2.0,4.0,9.0,4.0,4.0,11.0,8.0,3256,806
513.9183721578457,30.0,0,2.0,4.0,9.0,4.0,4.0,11.0,8.0,3256,806
513.9198721578457,30.0,0,2.0,4.0,9.0,4.0,4.0,11.0,8.0,3256,806
514.4198721578457,30.0,0,2.0,4.0,9.0,4.0,4.0,11.0,8.0,3256,806
514.4213721578457,30.0,0,2.0,4.0,9.0,4.0,4.0,11.0,8.0,3256,806
514.9213721578457,30.0,0,2.0,4.0,9.0,4.0,4.0,11.0,8.0,3256,806
514.9228721578456,30.0,0,2.0,4.0,9.0,4.0,4.0,11.0,8.0,3256,806
515.4228721578456,30.0,0,2.0,4.0,9.0,4.0,4.0,11.0,8.0,3256,806
515.4243721578456,30.0,0,2.0,4.0,9.0,4.0,4.0,11.0,8.0,3256,806
515.9243721578456,30.0,0,2.0,4.0,9.0,4.0,4.0,11.0,8.0,3256,806
515.9258721578456,30.0,0,2.0,4.0,9.0,2.0,4.0,12.0,8.0,3256,806
516.4258721578456,30.0,0,2.0,4.0,9.0,2.0,4.0,12.0,8.0,3256,806
516.4273721578455,30.0,0,2.0,4.0,9.0,2.0,4.0,12.0,8.0,3256,806
516.9273721578455,30.0,0,2.0,4.0,9.0,2.0,4.0,12.0,8.0,3256,806
516.9288721578455,30.0,0,2.0,4.0,9.0,2.0,4.0,12.0,8.0,3256,806
517.4288721578455,30.0,0,2.0,4.0,9.0,2.0,4.0,12.0,8.0,3256,806
517.4303721578455,30.0,0,2.0,4.0,9.0,2.0,4.0,12.0,8.0,3256,806
517.9303721578455,30.0,0,2.0,4.0,9.0,2.0,4.0,12.0,8.0,3256,806
517.9318721578454,30.0,0,2.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
518.4318721578454,30.0,0,2.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
518.4330966476414,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
518.9330966476414,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
518.9343211374373,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
519.4343211374373,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
519.4355456272333,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
519.9355456272333,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
519.9367701170293,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
520.4367701170293,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
520.4379946068252,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
520.9379946068252,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
520.9392190966212,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
521.4392190966212,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
521.4404435864171,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
521.9404435864171,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
521.9416680762131,20.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
522.4416680762131,20.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
522.442892566009,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
522.942892566009,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
522.944117055805,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
523.444117055805,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
523.445341545601,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
523.945341545601,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
523.9465660353969,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
524.4465660353969,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
524.4477905251929,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
524.9477905251929,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
524.9490150149888,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
525.4490150149888,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
525.4502395047848,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
525.9502395047848,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
525.9514639945808,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
526.4514639945808,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
526.4526884843767,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
526.9526884843767,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
526.9539129741727,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
527.4539129741727,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
527.4551374639686,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
527.9551374639686,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
527.9563619537646,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
528.4563619537646,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
528.4575864435606,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
528.9575864435606,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
528.9588109333565,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
529.4588109333565,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
529.4600354231525,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
529.9600354231525,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
529.9612599129484,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
530.4612599129484,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
530.4624844027444,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
530.9624844027444,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
530.9637088925404,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
531.4637088925404,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
531.4649333823363,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
531.9649333823363,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
531.9661578721323,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
532.4661578721323,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
532.4673823619282,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
532.9673823619282,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
532.9686068517242,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
533.4686068517242,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
533.4698313415201,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
533.9698313415201,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
533.9710558313161,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
534.4710558313161,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
534.4722803211121,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
534.9722803211121,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
534.973504810908,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
535.473504810908,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
535.474729300704,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
535.974729300704,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
535.9759537905,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
536.4759537905,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
536.4771782802959,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
536.9771782802959,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
536.9784027700919,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
537.4784027700919,30.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
537.4796272598878,40.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
537.9796272598878,40.0,0,1.0,4.0,9.0,7.0,4.0,12.0,8.0,3256,806
537.9808517496838,40.0,0,1.0,4.0,9.0,7.0,2.0,12.0,9.0,3256,806
538.4808517496838,40.0,0,1.0,4.0,9.0,7.0,2.0,12.0,9.0,3256,806
538.4820762394797,40.0,0,1.0,4.0,9.0,7.0,2.0,12.0,9.0,3256,806
538.9820762394797,40.0,0,1.0,4.0,9.0,7.0,2.0,12.0,9.0,3256,806
538.9833007292757,40.0,0,1.0,4.0,9.0,7.0,2.0,12.0,9.0,3256,806
539.4833007292757,40.0,0,1.0,4.0,9.0,7.0,2.0,12.0,9.0,3256,806
539.4845252190717,40.0,0,1.0,4.0,9.0,7.0,2.0,12.0,9.0,3256,806
539.9845252190717,40.0,0,1.0,4.0,9.0,7.0,2.0,12.0,9.0,3256,806
539.9857497088676,40.0,0,1.0,4.0,9.0,7.0,2.0,12.0,9.0,3256,806
540.4857497088676,40.0,0,1.0,4.0,9.0,7.0,2.0,12.0,9.0,3256,806
540.4869741986636,40.0,0,1.0,4.0,9.0,7.0,2.0,12.0,9.0,3256,806
540.9869741986636,40.0,0,1.0,4.0,9.0,7.0,2.0,12.0,9.0,3256,806
540.9881986884595,40.0,0,1.0,4.0,9.0,7.0,2.0,12.0,9.0,3256,806
541.4881986884595,40.0,0,1.0,4.0,9.0,7.0,2.0,12.0,9.0,3256,806
541.4894231782555,40.0,0,1.0,4.0,9.0,7.0,2.0,12.0,9.0,3256,806
541.9894231782555,40.0,0,1.0,4.0,9.0,7.0,2.0,12.0,9.0,3256,806
541.9906476680515,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3256,806
542.4906476680515,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3256,806
542.4910643347181,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3256,806
542.9910643347181,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3256,806
542.9914810013847,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
543.4914810013847,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
543.4918976680514,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
543.9918976680514,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
543.992314334718,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
544.492314334718,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
544.4927310013846,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
544.9927310013846,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
544.9931476680513,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
545.4931476680513,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
545.4935643347179,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
545.9935643347179,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
545.9939810013846,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
546.4939810013846,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
546.4943976680512,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
546.9943976680512,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
546.9948143347178,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
547.4948143347178,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
547.4952310013845,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
547.9952310013845,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
547.9956476680511,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
548.4956476680511,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
548.4960643347177,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
548.9960643347177,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
548.9964810013844,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
549.4964810013844,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
549.496897668051,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
549.996897668051,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
549.9973143347177,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
550.4973143347177,40.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
550.4977310013843,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
550.9977310013843,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
550.9981476680509,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
551.4981476680509,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
551.4985643347176,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
551.9985643347176,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
551.9989810013842,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
552.4989810013842,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
552.4993976680508,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
552.9993976680508,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
552.9998143347175,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
553.4998143347175,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
553.5002310013841,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
554.0002310013841,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
554.0006476680508,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
554.5006476680508,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
554.5010643347174,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
555.0010643347174,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
555.001481001384,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
555.501481001384,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
555.5018976680507,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
556.0018976680507,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
556.0023143347173,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
556.5023143347173,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
556.502731001384,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
557.002731001384,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
557.0031476680506,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
557.5031476680506,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
557.5035643347172,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
558.0035643347172,50.0,0,1.0,4.0,9.0,12.0,2.0,12.0,9.0,3258,806
558.0039810013839,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
558.5039810013839,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
558.5045810013838,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
559.0045810013838,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
559.0051810013838,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
559.5051810013838,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
559.5057810013838,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
560.0057810013838,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
560.0063810013837,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
560.5063810013837,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
560.5069810013837,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
561.0069810013837,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
561.0075810013836,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
561.5075810013836,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
561.5081810013836,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
562.0081810013836,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
562.0087810013836,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
562.5087810013836,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
562.5093810013835,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
563.0093810013835,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
563.0099810013835,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
563.5099810013835,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
563.5105810013835,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
564.0105810013835,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
564.0111810013834,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
564.5111810013834,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
564.5117810013834,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
565.0117810013834,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
565.0123810013833,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
565.5123810013833,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
565.5129810013833,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
566.0129810013833,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
566.0135810013833,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
566.5135810013833,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
566.5141810013832,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
567.0141810013832,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
567.0147810013832,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
567.5147810013832,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
567.5153810013832,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
568.0153810013832,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
568.0159810013831,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
568.5159810013831,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
568.5165810013831,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
569.0165810013831,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
569.017181001383,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
569.517181001383,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
569.517781001383,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
570.017781001383,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
570.018381001383,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
570.518381001383,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
570.5189810013829,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
571.0189810013829,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
571.0195810013829,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
571.5195810013829,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
571.5201810013829,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
572.0201810013829,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
572.0207810013828,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
572.5207810013828,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
572.5213810013828,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
573.0213810013828,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
573.0219810013828,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
573.5219810013828,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
573.5225810013827,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
574.0225810013827,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
574.0231810013827,50.0,0,1.0,4.0,9.0,10.0,2.0,13.0,9.0,3258,806
