time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
85.78239999999992,50.0,0,0,2.0,5.0,1,1.0,0,2.0,5410,1554
86.28239999999992,50.0,0,0,2.0,5.0,1,1.0,0,2.0,5410,1554
86.28359999999992,50.0,0,0,2.0,5.0,1,1.0,0,2.0,5410,1554
86.78359999999992,50.0,0,0,2.0,5.0,1,1.0,0,2.0,5410,1554
86.78479999999992,50.0,0,0,2.0,5.0,1,1.0,0,2.0,5410,1554
87.28479999999992,50.0,0,0,2.0,5.0,1,1.0,0,2.0,5410,1554
87.28599999999992,50.0,0,0,2.0,5.0,1,1.0,0,2.0,5410,1554
87.78599999999992,50.0,0,0,2.0,5.0,1,1.0,0,2.0,5410,1554
87.78719999999991,50.0,0,0,2.0,5.0,1,1.0,0,2.0,5410,1554
88.28719999999991,50.0,0,0,2.0,5.0,1,1.0,0,2.0,5410,1554
88.28839999999991,50.0,0,0,2.0,5.0,1,1.0,0,2.0,5410,1554
88.78839999999991,50.0,0,0,2.0,5.0,1,1.0,0,2.0,5410,1554
88.78959999999991,50.0,0,0,2.0,5.0,1,1.0,0,2.0,5410,1554
89.28959999999991,50.0,0,0,2.0,5.0,1,1.0,0,2.0,5410,1554
89.2907999999999,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
89.7907999999999,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
89.7919999999999,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
90.2919999999999,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
90.2931999999999,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
90.7931999999999,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
90.7943999999999,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
91.2943999999999,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
91.2955999999999,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
91.7955999999999,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
91.79679999999989,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
92.29679999999989,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
92.29799999999989,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
92.79799999999989,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
92.7989999999999,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
93.2989999999999,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
93.2999999999999,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
93.7999999999999,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
93.8009999999999,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
94.3009999999999,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
94.30199999999991,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
94.80199999999991,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
94.80299999999991,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
95.30299999999991,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
95.30399999999992,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
95.80399999999992,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
95.80499999999992,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
96.30499999999992,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
96.30599999999993,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
96.80599999999993,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
96.80699999999993,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
97.30699999999993,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
97.30799999999994,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
97.80799999999994,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
97.80899999999994,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
98.30899999999994,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
98.30999999999995,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
98.80999999999995,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
98.81099999999995,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
99.31099999999995,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
99.31199999999995,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
99.81199999999995,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
99.81299999999996,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
100.31299999999996,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
100.31399999999996,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
100.81399999999996,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
100.81499999999997,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
101.31499999999997,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
101.31599999999997,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
101.81599999999997,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
101.81699999999998,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
102.31699999999998,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
102.31799999999998,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
102.81799999999998,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
102.81899999999999,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
103.31899999999999,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
103.32,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
103.82,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
103.821,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
104.321,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
104.322,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
104.822,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
104.82300000000001,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
105.32300000000001,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
105.32400000000001,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
105.82400000000001,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
105.82500000000002,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
106.32500000000002,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
106.32600000000002,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
106.82600000000002,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
106.82700000000003,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
107.32700000000003,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
107.32800000000003,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
107.82800000000003,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
107.82900000000004,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
108.32900000000004,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
108.33000000000004,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
108.83000000000004,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
108.83100000000005,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
109.33100000000005,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
109.33200000000005,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
109.83200000000005,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
109.83300000000006,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
110.33300000000006,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
110.33400000000006,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
110.83400000000006,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
110.83500000000006,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
111.33500000000006,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
111.33600000000007,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
111.83600000000007,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
111.83700000000007,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
112.33700000000007,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
112.33800000000008,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
112.83800000000008,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
112.83900000000008,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
113.33900000000008,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
113.34000000000009,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
113.84000000000009,60.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
113.8410000000001,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
114.3410000000001,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
114.34220000000009,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
114.84220000000009,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
114.84340000000009,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
115.34340000000009,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
115.34460000000009,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
115.84460000000009,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
115.84580000000008,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
116.34580000000008,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
116.34700000000008,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
116.84700000000008,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
116.84820000000008,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
117.34820000000008,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
117.34940000000007,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
117.84940000000007,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
117.85060000000007,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
118.35060000000007,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
118.35180000000007,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
118.85180000000007,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
118.85300000000007,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
119.35300000000007,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
119.35420000000006,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
119.85420000000006,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
119.85540000000006,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
120.35540000000006,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
120.35660000000006,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
120.85660000000006,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
120.85780000000005,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
121.35780000000005,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
121.35900000000005,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
121.85900000000005,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
121.86020000000005,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
122.36020000000005,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
122.36140000000005,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
122.86140000000005,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
122.86260000000004,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
123.36260000000004,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
123.36380000000004,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
123.86380000000004,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
123.86500000000004,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
124.36500000000004,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
124.36620000000003,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
124.86620000000003,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
124.86740000000003,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
125.36740000000003,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
125.36860000000003,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
125.86860000000003,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
125.86980000000003,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
126.36980000000003,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
126.37100000000002,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
126.87100000000002,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
126.87220000000002,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
127.37220000000002,50.0,0,0,2.0,6.0,1,1.0,0,2.0,5410,1554
127.37340000000002,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
127.87340000000002,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
127.87460000000002,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
128.37460000000002,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
128.37580000000003,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
128.87580000000003,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
128.87700000000004,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
129.37700000000004,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
129.37820000000005,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
129.87820000000005,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
129.87940000000006,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
130.37940000000006,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
130.38060000000007,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
130.88060000000007,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
130.88180000000008,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
131.38180000000008,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
131.3830000000001,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
131.8830000000001,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
131.8842000000001,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
132.3842000000001,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
132.38540000000012,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
132.88540000000012,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
132.88660000000013,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
133.38660000000013,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
133.38780000000014,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
133.88780000000014,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
133.88900000000015,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
134.38900000000015,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
134.39020000000016,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
134.89020000000016,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
134.89140000000017,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
135.39140000000017,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
135.3926000000002,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
135.8926000000002,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
135.8938000000002,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
136.3938000000002,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
136.3950000000002,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
136.8950000000002,50.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
136.89620000000022,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
137.39620000000022,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
137.39720000000023,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
137.89720000000023,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
137.89820000000023,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
138.39820000000023,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
138.39920000000023,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
138.89920000000023,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
138.90020000000024,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
139.40020000000024,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
139.40120000000024,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
139.90120000000024,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
139.90220000000025,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
140.40220000000025,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
140.40320000000025,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
140.90320000000025,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
140.90420000000026,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
141.40420000000026,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
141.40520000000026,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
141.90520000000026,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
141.90620000000027,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
142.40620000000027,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
142.40720000000027,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
142.90720000000027,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
142.90820000000028,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
143.40820000000028,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
143.40920000000028,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
143.90920000000028,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
143.9102000000003,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
144.4102000000003,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
144.4112000000003,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
144.9112000000003,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
144.9122000000003,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
145.4122000000003,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
145.4132000000003,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
145.9132000000003,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
145.9142000000003,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
146.4142000000003,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
146.4152000000003,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
146.9152000000003,60.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
146.91620000000032,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
147.41620000000032,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
147.41705714285746,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
147.91705714285746,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
147.9179142857146,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
148.4179142857146,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
148.41877142857174,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
148.91877142857174,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
148.9196285714289,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
149.4196285714289,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
149.42048571428603,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
149.92048571428603,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
149.92134285714317,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
150.42134285714317,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
150.42220000000032,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
150.92220000000032,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
150.92305714285746,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
151.42305714285746,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
151.4239142857146,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
151.9239142857146,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
151.92477142857174,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
152.42477142857174,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
152.4256285714289,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
152.9256285714289,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
152.92648571428603,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
153.42648571428603,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
153.42734285714317,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
153.92734285714317,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
153.92820000000032,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
154.42820000000032,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
154.42905714285746,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
154.92905714285746,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
154.9299142857146,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
155.4299142857146,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
155.43077142857175,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
155.93077142857175,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
155.9316285714289,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
156.4316285714289,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
156.43248571428603,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
156.93248571428603,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
156.93334285714317,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
157.43334285714317,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
157.43420000000032,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
157.93420000000032,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
157.93505714285746,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
158.43505714285746,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
158.4359142857146,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
158.9359142857146,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
158.93677142857175,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
159.43677142857175,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
159.4376285714289,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
159.9376285714289,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
159.93848571428603,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
160.43848571428603,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
160.43934285714317,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
160.93934285714317,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
160.94020000000032,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
161.44020000000032,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
161.44105714285746,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
161.94105714285746,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
161.9419142857146,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
162.4419142857146,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
162.44277142857175,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
162.94277142857175,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
162.9436285714289,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
163.4436285714289,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
163.44448571428603,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
163.94448571428603,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
163.94534285714317,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
164.44534285714317,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
164.44620000000032,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
164.94620000000032,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
164.94705714285746,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
165.44705714285746,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
165.4479142857146,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
165.9479142857146,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
165.94877142857175,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
166.44877142857175,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
166.4496285714289,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
166.9496285714289,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
166.95048571428603,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
167.45048571428603,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
167.45134285714317,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
167.95134285714317,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
167.95220000000032,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
168.45220000000032,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
168.45305714285746,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
168.95305714285746,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
168.9539142857146,70.0,0,0,3.0,6.0,1,1.0,0,2.0,5410,1554
