time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.68127857142844,70.0,0,0,2.0,4.0,1,0,0,0,5188,1398
92.68213571428558,70.0,0,0,2.0,4.0,1,0,0,0,5188,1398
93.18213571428558,70.0,0,0,2.0,4.0,1,0,0,0,5188,1398
93.18299285714272,70.0,0,0,2.0,4.0,1,0,0,0,5188,1398
93.68299285714272,70.0,0,0,2.0,4.0,1,0,0,0,5188,1398
93.68384999999986,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
94.18384999999986,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
94.18459999999986,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
94.68459999999986,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
94.68534999999986,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
95.18534999999986,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
95.18609999999985,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
95.68609999999985,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
95.68684999999985,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
96.18684999999985,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
96.18759999999985,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
96.68759999999985,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
96.68834999999984,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
97.18834999999984,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
97.18909999999984,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
97.68909999999984,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
97.68984999999984,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
98.18984999999984,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
98.19059999999983,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
98.69059999999983,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
98.69134999999983,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
99.19134999999983,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
99.19209999999983,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
99.69209999999983,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
99.69284999999982,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
100.19284999999982,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
100.19359999999982,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
100.69359999999982,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
100.69434999999982,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
101.19434999999982,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
101.19509999999981,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
101.69509999999981,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
101.69584999999981,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
102.19584999999981,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
102.1965999999998,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
102.6965999999998,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
102.6973499999998,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
103.1973499999998,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
103.1980999999998,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
103.6980999999998,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
103.6988499999998,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
104.1988499999998,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
104.19959999999979,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
104.69959999999979,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
104.70034999999979,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
105.20034999999979,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
105.20109999999978,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
105.70109999999978,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
105.70184999999978,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
106.20184999999978,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
106.20259999999978,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
106.70259999999978,80.0,0,0,2.0,4.0,1,0,0,0,5188,1398
106.70334999999977,80.0,0,0,2.0,4.0,1,0,0,0,5188,1400
107.20334999999977,80.0,0,0,2.0,4.0,1,0,0,0,5188,1400
107.20409999999977,80.0,0,0,2.0,4.0,1,0,0,0,5188,1400
107.70409999999977,80.0,0,0,2.0,4.0,1,0,0,0,5188,1400
107.70484999999977,80.0,0,0,2.0,4.0,1,0,0,0,5188,1400
108.20484999999977,80.0,0,0,2.0,4.0,1,0,0,0,5188,1400
108.20559999999976,80.0,0,0,2.0,4.0,1,0,0,0,5188,1400
108.70559999999976,80.0,0,0,2.0,4.0,1,0,0,0,5188,1400
108.70634999999976,80.0,0,0,2.0,4.0,1,0,0,0,5188,1400
109.20634999999976,80.0,0,0,2.0,4.0,1,0,0,0,5188,1400
109.20709999999976,80.0,0,0,2.0,4.0,1,0,0,0,5188,1400
109.70709999999976,80.0,0,0,2.0,4.0,1,0,0,0,5188,1400
109.70784999999975,70.0,0,0,2.0,4.0,1,0,0,0,5188,1400
110.20784999999975,70.0,0,0,2.0,4.0,1,0,0,0,5188,1400
110.2087071428569,70.0,0,0,2.0,4.0,1,0,0,0,5188,1400
110.7087071428569,70.0,0,0,2.0,4.0,1,0,0,0,5188,1400
110.70956428571404,70.0,0,0,2.0,4.0,1,0,0,0,5188,1400
111.20956428571404,70.0,0,0,2.0,4.0,1,0,0,0,5188,1400
111.21042142857118,70.0,0,0,2.0,4.0,1,0,0,0,5188,1400
111.71042142857118,70.0,0,0,2.0,4.0,1,0,0,0,5188,1400
111.71127857142832,70.0,0,0,2.0,4.0,1,0,0,0,5188,1400
112.21127857142832,70.0,0,0,2.0,4.0,1,0,0,0,5188,1400
112.21213571428547,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
112.71213571428547,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
112.71299285714261,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
113.21299285714261,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
113.21384999999975,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
113.71384999999975,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
113.7147071428569,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
114.2147071428569,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
114.21556428571404,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
114.71556428571404,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
114.71642142857118,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
115.21642142857118,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
115.21717142857118,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
115.71717142857118,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
115.71783809523784,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
116.21783809523784,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
116.2185047619045,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
116.7185047619045,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
116.71917142857116,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
117.21917142857116,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
117.21983809523782,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
117.71983809523782,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
117.72050476190448,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
118.22050476190448,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
118.22117142857114,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
118.72117142857114,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
118.7218380952378,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
119.2218380952378,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
119.22250476190446,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
119.72250476190446,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
119.72317142857112,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
120.22317142857112,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
120.22383809523778,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
120.72383809523778,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
120.72450476190444,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
121.22450476190444,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
121.2251714285711,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
121.7251714285711,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
121.72583809523776,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
122.22583809523776,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
122.22650476190442,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
122.72650476190442,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
122.72717142857108,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
123.22717142857108,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
123.22783809523774,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
123.72783809523774,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
123.7285047619044,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
124.2285047619044,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
124.22917142857106,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
124.72917142857106,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
124.72983809523772,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
125.22983809523772,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
125.23050476190438,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
125.73050476190438,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
125.73117142857105,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
126.23117142857105,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
126.2318380952377,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
126.7318380952377,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
126.73250476190437,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
127.23250476190437,90.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
127.23317142857103,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
127.73317142857103,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
127.73392142857102,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
128.23392142857102,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
128.23467142857103,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
128.73467142857103,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
128.73542142857104,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
129.23542142857104,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
129.23617142857105,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
129.73617142857105,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
129.73692142857107,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
130.23692142857107,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
130.23767142857108,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
130.73767142857108,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
130.7384214285711,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
131.2384214285711,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
131.2391714285711,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
131.7391714285711,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
131.7399214285711,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
132.2399214285711,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
132.24067142857112,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
132.74067142857112,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
132.74142142857113,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
133.24142142857113,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
133.24217142857114,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
133.74217142857114,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
133.74292142857115,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
134.24292142857115,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
134.24367142857116,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
134.74367142857116,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
134.74442142857117,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
135.24442142857117,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
135.24517142857118,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
135.74517142857118,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
135.7459214285712,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
136.2459214285712,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
136.2466714285712,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
136.7466714285712,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
136.74742142857122,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
137.24742142857122,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
137.24817142857123,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
137.74817142857123,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
137.74892142857124,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
138.24892142857124,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
138.24967142857125,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
138.74967142857125,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
138.75042142857126,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
139.25042142857126,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
139.25117142857127,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
139.75117142857127,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
139.75192142857128,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
140.25192142857128,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
140.2526714285713,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
140.7526714285713,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
140.7534214285713,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
141.2534214285713,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
141.2541714285713,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
141.7541714285713,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
141.75492142857132,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
142.25492142857132,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
142.25567142857133,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
142.75567142857133,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
142.75642142857134,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
143.25642142857134,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
143.25717142857135,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
143.75717142857135,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
143.75792142857136,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
144.25792142857136,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
144.25867142857138,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
144.75867142857138,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
144.7594214285714,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
145.2594214285714,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
145.2601714285714,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
145.7601714285714,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
145.7609214285714,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
146.2609214285714,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
146.26167142857142,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
146.76167142857142,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
146.76242142857143,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
147.26242142857143,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
147.26317142857144,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
147.76317142857144,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
147.76392142857145,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
148.26392142857145,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
148.26467142857146,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
148.76467142857146,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
148.76542142857147,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
149.26542142857147,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
149.26617142857148,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
149.76617142857148,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
149.7669214285715,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
150.2669214285715,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
150.2676714285715,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
150.7676714285715,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
150.76842142857151,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
151.26842142857151,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
151.26917142857152,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
151.76917142857152,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
151.76992142857154,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
152.26992142857154,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
152.27067142857155,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
152.77067142857155,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
152.77142142857156,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
153.27142142857156,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
153.27217142857157,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
153.77217142857157,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
153.77292142857158,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
154.27292142857158,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
154.2736714285716,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
154.7736714285716,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
154.7744214285716,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
155.2744214285716,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
155.2751714285716,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
155.7751714285716,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
155.77592142857162,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
156.27592142857162,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
156.27667142857163,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
156.77667142857163,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
156.77742142857164,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
157.27742142857164,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
157.27817142857165,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
157.77817142857165,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
157.77892142857166,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
158.27892142857166,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
158.27967142857167,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
158.77967142857167,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
158.78052857142882,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
159.28052857142882,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
159.28138571428596,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
159.78138571428596,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
159.7822428571431,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
160.2822428571431,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1400
160.28310000000025,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
160.78310000000025,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
160.7839571428574,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
161.2839571428574,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
161.28481428571453,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
161.78481428571453,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
161.78567142857167,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
162.28567142857167,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
162.28652857142882,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
162.78652857142882,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
162.78738571428596,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
163.28738571428596,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
163.2882428571431,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
163.7882428571431,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
163.78910000000025,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
164.28910000000025,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
164.2899571428574,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
164.7899571428574,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
164.79081428571453,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
165.29081428571453,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
165.29167142857168,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
165.79167142857168,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
165.79252857142882,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
166.29252857142882,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
166.29338571428596,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
166.79338571428596,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
166.7942428571431,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
167.2942428571431,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
167.29510000000025,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
167.79510000000025,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
167.7959571428574,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
168.2959571428574,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
168.29681428571453,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
168.79681428571453,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
168.79767142857168,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
169.29767142857168,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
169.29852857142882,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
169.79852857142882,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
169.79938571428596,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
170.29938571428596,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
170.3002428571431,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
170.8002428571431,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
170.80110000000025,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
171.30110000000025,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
171.3019571428574,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
171.8019571428574,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
171.80281428571453,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
172.30281428571453,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
172.30367142857168,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
172.80367142857168,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
172.80452857142882,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
173.30452857142882,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
173.30538571428596,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
173.80538571428596,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
173.8062428571431,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
174.3062428571431,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
174.30710000000025,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
174.80710000000025,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
174.8079571428574,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
175.3079571428574,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
175.30881428571453,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
175.80881428571453,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
175.80967142857168,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
176.30967142857168,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
176.31052857142882,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
176.81052857142882,70.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
176.81138571428596,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
177.31138571428596,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
177.31213571428597,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
177.81213571428597,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
177.81288571428598,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
178.31288571428598,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
178.313635714286,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
178.813635714286,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
178.814385714286,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
179.314385714286,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
179.31513571428601,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
179.81513571428601,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
179.81588571428603,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
180.31588571428603,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
180.31663571428604,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
180.81663571428604,80.0,0,0,2.0,4.0,1,5.0,0,0,5188,1402
