time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
693.2966565476245,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
693.7966565476245,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
693.7974065476245,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
694.2974065476245,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
694.2981565476246,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
694.7981565476246,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
694.7989065476246,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
695.2989065476246,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
695.2996565476246,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
695.7996565476246,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
695.8004065476247,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
696.3004065476247,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
696.3011565476247,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
696.8011565476247,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
696.8019065476248,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
697.3019065476248,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
697.3026565476248,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
697.8026565476248,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
697.8034065476248,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
698.3034065476248,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
698.3041565476249,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
698.8041565476249,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
698.8049065476249,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
699.3049065476249,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
699.305656547625,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
699.805656547625,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
699.806406547625,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
700.306406547625,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
700.307156547625,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
700.807156547625,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
700.8079065476251,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
701.3079065476251,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
701.3086565476251,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
701.8086565476251,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
701.8094065476251,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
702.3094065476251,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
702.3101565476252,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
702.8101565476252,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
702.8109065476252,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
703.3109065476252,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
703.3116565476253,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
703.8116565476253,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
703.8124065476253,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
704.3124065476253,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
704.3131565476253,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
704.8131565476253,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
704.8139065476254,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
705.3139065476254,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
705.3146565476254,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
705.8146565476254,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
705.8154065476255,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
706.3154065476255,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
706.3161565476255,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
706.8161565476255,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
706.8169065476255,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
707.3169065476255,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
707.3176565476256,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
707.8176565476256,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
707.8183232142923,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
708.3183232142923,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
708.3190732142923,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
708.8190732142923,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
708.8198232142923,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
709.3198232142923,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
709.3205732142924,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
709.8205732142924,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
709.8213232142924,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
710.3213232142924,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
710.3219898809591,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
710.8219898809591,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
710.8226565476258,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
711.3226565476258,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
711.3233232142925,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
711.8233232142925,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
711.8239898809592,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
712.3239898809592,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
712.3246565476259,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
712.8246565476259,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
712.8253232142926,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
713.3253232142926,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
713.3259898809592,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
713.8259898809592,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
713.8266565476259,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
714.3266565476259,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
714.3273232142926,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
714.8273232142926,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
714.8279898809593,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
715.3279898809593,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
715.328656547626,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
715.828656547626,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
715.8293232142927,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
716.3293232142927,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
716.3299898809594,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
716.8299898809594,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
716.8306565476261,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
717.3306565476261,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
717.3313232142928,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
717.8313232142928,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
717.8319898809594,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
718.3319898809594,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
718.3326565476261,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
718.8326565476261,90.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
718.8333232142928,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
719.3333232142928,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
719.3340732142929,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
719.8340732142929,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
719.8348232142929,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
720.3348232142929,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
720.3355732142929,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
720.8355732142929,80.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
720.836323214293,70.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
721.336323214293,70.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
721.3371803571501,70.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
721.8371803571501,70.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
721.8380375000073,70.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
722.3380375000073,70.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
722.3388946428645,70.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
722.8388946428645,70.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
722.8397517857217,70.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
723.3397517857217,70.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
723.3406089285788,70.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
723.8406089285788,70.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
723.841466071436,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
724.341466071436,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
724.342466071436,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
724.842466071436,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
724.843466071436,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
725.343466071436,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
725.3444660714359,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
725.8444660714359,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
725.8454660714359,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
726.3454660714359,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
726.3464660714359,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
726.8464660714359,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
726.8474660714359,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
727.3474660714359,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
727.3484660714358,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
727.8484660714358,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
727.8494660714358,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
728.3494660714358,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
728.3504660714358,50.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
728.8504660714358,50.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
728.8516660714358,50.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
729.3516660714358,50.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
729.3528660714359,50.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
729.8528660714359,50.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
729.8540660714359,50.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
730.3540660714359,50.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
730.355266071436,50.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
730.855266071436,50.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
730.856466071436,50.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
731.356466071436,50.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
731.357666071436,50.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
731.857666071436,50.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
731.8588660714361,50.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
732.3588660714361,50.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
732.3600660714361,50.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
732.8600660714361,50.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
732.8612660714361,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
733.3612660714361,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
733.3622660714361,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
733.8622660714361,60.0,0,0,5.0,14.0,1,0.0,0,5.0,5070,1384
733.8632660714361,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
734.3632660714361,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
734.3642660714361,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
734.8642660714361,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
734.865266071436,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
735.365266071436,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
735.366266071436,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
735.866266071436,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
735.867266071436,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
736.367266071436,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
736.368266071436,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
736.868266071436,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
736.869266071436,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
737.369266071436,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
737.3702660714359,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
737.8702660714359,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
737.8712660714359,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
738.3712660714359,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
738.3722660714359,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
738.8722660714359,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
738.8732660714359,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
739.3732660714359,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
739.3742660714358,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
739.8742660714358,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
739.8752660714358,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
740.3752660714358,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
740.3762660714358,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
740.8762660714358,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
740.8772660714358,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
741.3772660714358,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
741.3782660714357,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
741.8782660714357,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
741.8792660714357,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
742.3792660714357,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
742.3802660714357,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
742.8802660714357,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
742.8812660714357,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
743.3812660714357,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
743.3822660714357,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
743.8822660714357,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
743.8832660714356,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
744.3832660714356,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
744.3842660714356,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
744.8842660714356,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
744.8852660714356,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
745.3852660714356,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
745.3862660714356,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
745.8862660714356,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
745.8872660714355,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
746.3872660714355,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
746.3882660714355,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
746.8882660714355,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
746.8892660714355,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
747.3892660714355,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
747.3902660714355,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
747.8902660714355,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
747.8912660714354,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
748.3912660714354,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
748.3922660714354,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
748.8922660714354,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
748.8932660714354,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
749.3932660714354,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
749.3942660714354,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
749.8942660714354,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
749.8952660714353,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
750.3952660714353,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
750.3962660714353,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
750.8962660714353,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
750.8972660714353,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
751.3972660714353,60.0,0,0,5.0,15.0,1,0.0,0,5.0,5070,1384
751.3982660714353,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
751.8982660714353,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
751.8992660714352,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
752.3992660714352,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
752.4002660714352,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
752.9002660714352,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
752.9012660714352,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
753.4012660714352,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
753.4022660714352,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
753.9022660714352,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
753.9032660714352,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
754.4032660714352,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
754.4042660714351,50.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
754.9042660714351,50.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
754.9054660714352,50.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
755.4054660714352,50.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
755.4066660714352,50.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
755.9066660714352,50.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
755.9078660714353,50.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
756.4078660714353,50.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
756.4090660714353,50.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
756.9090660714353,50.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
756.9102660714353,50.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
757.4102660714353,50.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
757.4114660714354,50.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
757.9114660714354,50.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
757.9126660714354,50.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
758.4126660714354,50.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
758.4138660714355,50.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
758.9138660714355,50.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
758.9150660714355,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
759.4150660714355,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
759.4160660714355,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
759.9160660714355,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
759.9170660714354,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
760.4170660714354,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
760.4180660714354,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
760.9180660714354,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
760.9190660714354,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
761.4190660714354,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1384
761.4200660714354,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
761.9200660714354,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
761.9210660714353,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
762.4210660714353,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
762.4220660714353,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
762.9220660714353,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
762.9230660714353,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
763.4230660714353,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
763.4240660714353,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
763.9240660714353,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
763.9250660714353,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
764.4250660714353,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
764.4260660714352,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
764.9260660714352,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
764.9270660714352,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
765.4270660714352,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
765.4280660714352,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
765.9280660714352,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
765.9290660714352,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
766.4290660714352,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
766.4300660714351,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
766.9300660714351,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
766.9310660714351,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
767.4310660714351,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
767.4320660714351,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
767.9320660714351,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
767.9330660714351,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
768.4330660714351,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
768.434066071435,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
768.934066071435,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
768.935066071435,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
769.435066071435,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
769.436066071435,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
769.936066071435,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
769.937066071435,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
770.437066071435,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
770.438066071435,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
770.938066071435,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
770.9390660714349,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
771.4390660714349,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
771.4400660714349,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
771.9400660714349,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
771.9410660714349,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
772.4410660714349,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
772.4420660714349,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
772.9420660714349,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
772.9430660714348,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
773.4430660714348,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
773.4440660714348,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
773.9440660714348,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
773.9450660714348,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
774.4450660714348,60.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
774.4460660714348,70.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
774.9460660714348,70.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
774.9469232142919,70.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
775.4469232142919,70.0,0,0,5.0,15.0,6.0,0.0,0,5.0,5070,1386
