time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.84729999999975,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
92.84929999999974,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
93.34929999999974,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
93.35129999999974,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
93.85129999999974,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
93.85329999999973,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
94.35329999999973,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
94.35529999999973,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
94.85529999999973,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
94.85729999999973,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
95.35729999999973,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
95.35929999999972,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
95.85929999999972,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
95.86129999999972,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
96.36129999999972,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
96.36329999999971,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
96.86329999999971,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
96.8652999999997,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
97.3652999999997,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
97.3672999999997,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
97.8672999999997,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
97.8692999999997,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
98.3692999999997,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
98.37129999999969,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
98.87129999999969,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
98.87329999999969,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
99.37329999999969,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
99.37529999999968,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
99.87529999999968,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
99.87729999999968,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
100.37729999999968,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
100.37929999999967,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
100.87929999999967,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
100.88129999999967,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
101.38129999999967,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
101.38329999999966,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
101.88329999999966,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
101.88529999999966,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
102.38529999999966,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
102.38729999999966,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
102.88729999999966,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
102.88929999999965,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
103.38929999999965,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
103.39129999999965,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
103.89129999999965,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
103.89329999999964,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
104.39329999999964,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
104.39529999999964,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
104.89529999999964,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
104.89729999999963,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
105.39729999999963,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
105.39929999999963,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
105.89929999999963,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
105.90129999999962,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
106.40129999999962,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
106.40329999999962,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
106.90329999999962,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
106.90529999999961,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
107.40529999999961,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
107.40729999999961,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
107.90729999999961,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
107.9092999999996,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
108.4092999999996,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
108.4112999999996,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
108.9112999999996,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
108.9132999999996,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
109.4132999999996,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
109.41529999999959,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
109.91529999999959,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
109.91729999999959,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
110.41729999999959,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
110.41929999999958,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
110.91929999999958,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
110.92129999999958,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
111.42129999999958,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
111.42329999999957,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
111.92329999999957,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
111.92529999999957,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
112.42529999999957,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
112.42729999999956,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
112.92729999999956,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
112.92929999999956,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
113.42929999999956,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
113.43129999999955,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
113.93129999999955,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
113.93329999999955,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
114.43329999999955,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
114.43529999999954,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
114.93529999999954,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
114.93729999999954,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
115.43729999999954,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
115.43929999999953,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
115.93929999999953,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
115.94129999999953,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
116.44129999999953,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
116.44329999999952,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
116.94329999999952,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
116.94529999999952,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
117.44529999999952,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
117.44729999999952,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
117.94729999999952,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
117.94929999999951,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
118.44929999999951,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
118.4512999999995,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
118.9512999999995,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
118.9532999999995,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
119.4532999999995,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
119.4552999999995,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
119.9552999999995,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
119.95729999999949,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
120.45729999999949,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
120.45929999999949,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
120.95929999999949,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
120.96129999999948,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
121.46129999999948,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
121.46329999999948,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
121.96329999999948,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
121.96529999999947,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
122.46529999999947,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
122.46729999999947,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
122.96729999999947,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
122.96929999999946,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
123.46929999999946,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
123.47129999999946,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
123.97129999999946,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
123.97329999999945,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
124.47329999999945,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
124.47529999999945,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
124.97529999999945,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
124.97729999999945,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
125.47729999999945,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
125.47929999999944,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
125.97929999999944,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
125.98129999999944,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
126.48129999999944,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
126.48329999999943,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
126.98329999999943,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
126.98529999999943,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
127.48529999999943,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
127.48729999999942,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
127.98729999999942,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
127.98929999999942,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
128.48929999999942,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
128.49129999999943,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
128.99129999999943,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
128.99329999999944,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
129.49329999999944,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
129.49529999999945,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
129.99529999999945,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
129.99729999999946,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
130.49729999999946,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
130.49929999999947,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
130.99929999999947,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
131.00129999999947,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
131.50129999999947,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
131.50329999999948,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
132.00329999999948,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
132.0052999999995,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
132.5052999999995,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
132.5072999999995,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
133.0072999999995,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
133.0092999999995,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
133.5092999999995,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
133.51129999999952,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
134.01129999999952,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
134.01329999999953,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
134.51329999999953,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
134.51529999999954,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
135.01529999999954,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
135.01729999999955,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
135.51729999999955,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
135.51929999999956,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
136.01929999999956,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
136.02129999999957,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
136.52129999999957,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
136.52329999999958,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
137.02329999999958,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
137.0252999999996,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
137.5252999999996,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
137.5272999999996,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
138.0272999999996,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
138.0292999999996,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
138.5292999999996,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
138.53129999999962,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
139.03129999999962,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
139.03329999999963,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
139.53329999999963,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
139.53529999999964,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
140.03529999999964,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
140.03729999999965,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
140.53729999999965,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
140.53929999999966,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
141.03929999999966,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
141.04129999999967,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
141.54129999999967,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
141.54329999999968,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
142.04329999999968,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
142.04529999999968,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
142.54529999999968,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
142.5472999999997,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
143.0472999999997,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
143.0492999999997,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
143.5492999999997,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
143.5512999999997,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
144.0512999999997,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
144.05329999999972,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
144.55329999999972,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
144.55529999999973,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
145.05529999999973,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
145.05729999999974,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
145.55729999999974,20.0,0,0,3.0,4.0,1,0,0,0,4226,1148
145.55929999999975,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
146.05929999999975,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
146.06129999999976,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
146.56129999999976,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
146.56329999999977,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
147.06329999999977,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
147.06529999999978,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
147.56529999999978,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
147.5672999999998,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
148.0672999999998,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
148.0692999999998,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
148.5692999999998,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
148.5712999999998,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
149.0712999999998,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
149.07329999999982,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
149.57329999999982,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
149.57529999999983,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
150.07529999999983,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
150.07729999999984,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
150.57729999999984,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
150.57929999999985,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
151.07929999999985,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
151.08129999999986,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
151.58129999999986,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
151.58329999999987,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
152.08329999999987,10.0,0,0,3.0,4.0,1,0,0,0,4226,1148
152.08529999999988,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
152.58529999999988,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
152.58679999999987,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
153.08679999999987,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
153.08829999999986,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
153.58829999999986,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
153.58979999999985,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
154.08979999999985,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
154.09129999999985,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
154.59129999999985,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
154.59279999999984,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
155.09279999999984,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
155.09429999999983,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
155.59429999999983,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
155.59579999999983,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
156.09579999999983,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
156.09729999999982,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
156.59729999999982,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
156.5987999999998,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
157.0987999999998,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
157.1002999999998,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
157.6002999999998,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
157.6017999999998,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
158.1017999999998,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
158.1032999999998,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
158.6032999999998,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
158.60479999999978,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
159.10479999999978,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
159.10629999999978,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
159.60629999999978,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
159.60779999999977,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
160.10779999999977,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
160.10929999999976,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
160.60929999999976,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
160.61079999999976,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
161.11079999999976,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
161.11229999999975,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
161.61229999999975,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
161.61379999999974,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
162.11379999999974,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
162.11529999999973,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
162.61529999999973,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
162.61679999999973,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
163.11679999999973,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
163.11829999999972,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
163.61829999999972,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
163.6197999999997,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
164.1197999999997,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
164.1212999999997,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
164.6212999999997,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
164.6227999999997,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
165.1227999999997,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
165.1242999999997,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
165.6242999999997,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
165.62579999999969,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
166.12579999999969,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
166.12729999999968,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
166.62729999999968,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
166.62879999999967,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
167.12879999999967,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
167.13029999999966,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
167.63029999999966,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
167.63179999999966,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
168.13179999999966,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
168.13329999999965,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
168.63329999999965,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
168.63479999999964,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
169.13479999999964,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
169.13629999999964,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
169.63629999999964,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
169.63779999999963,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
170.13779999999963,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
170.13929999999962,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
170.63929999999962,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
170.64079999999962,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
171.14079999999962,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
171.1422999999996,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
171.6422999999996,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
171.6437999999996,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
172.1437999999996,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
172.1452999999996,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
172.6452999999996,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
172.6467999999996,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
173.1467999999996,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
173.14829999999958,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
173.64829999999958,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
173.64979999999957,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
174.14979999999957,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
174.15129999999957,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
174.65129999999957,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
174.65279999999956,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
175.15279999999956,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
175.15429999999955,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
175.65429999999955,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
175.65579999999954,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
176.15579999999954,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
176.15729999999954,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
176.65729999999954,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
176.65879999999953,20.0,0,0,4.0,4.0,1,0,0,0,4226,1148
177.15879999999953,20.0,0,0,4.0,4.0,1,0,0,0,4226,1148
177.16029999999952,20.0,0,0,4.0,4.0,1,0,0,0,4226,1148
177.66029999999952,20.0,0,0,4.0,4.0,1,0,0,0,4226,1148
177.66179999999952,20.0,0,0,4.0,4.0,1,0,0,0,4226,1148
178.16179999999952,20.0,0,0,4.0,4.0,1,0,0,0,4226,1148
178.1632999999995,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
178.6632999999995,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
178.6647999999995,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
179.1647999999995,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
179.1662999999995,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
179.6662999999995,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
179.6677999999995,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
180.1677999999995,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
180.16929999999948,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
180.66929999999948,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
180.67079999999947,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
181.17079999999947,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
181.17229999999947,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
181.67229999999947,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
181.67379999999946,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
182.17379999999946,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
182.17529999999945,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
182.67529999999945,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
182.67679999999945,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
183.17679999999945,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
183.17829999999944,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
183.67829999999944,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
183.67979999999943,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
184.17979999999943,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
184.18129999999942,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
184.68129999999942,10.0,0,0,4.0,4.0,1,0,0,0,4226,1148
