time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
529.5311129131776,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
530.0311129131776,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
530.0323129131776,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
530.5323129131776,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
530.5335129131777,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
531.0335129131777,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
531.0347129131777,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
531.5347129131777,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
531.5359129131778,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
532.0359129131778,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
532.0371129131778,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
532.5371129131778,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
532.5383129131778,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
533.0383129131778,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
533.0395129131779,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
533.5395129131779,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
533.5407129131779,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
534.0407129131779,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
534.041912913178,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
534.541912913178,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
534.543112913178,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
535.043112913178,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
535.044312913178,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
535.544312913178,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
535.5455129131781,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
536.0455129131781,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
536.0467129131781,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
536.5467129131781,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
536.5479129131782,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
537.0479129131782,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
537.0491129131782,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
537.5491129131782,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
537.5503129131782,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
538.0503129131782,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
538.0515129131783,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
538.5515129131783,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
538.5527129131783,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
539.0527129131783,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
539.0539129131784,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
539.5539129131784,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
539.5551129131784,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
540.0551129131784,10.0,0,0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
540.0563129131784,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
540.5563129131784,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
540.5575129131785,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
541.0575129131785,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
541.0587129131785,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
541.5587129131785,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
541.5599129131786,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
542.0599129131786,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
542.0611129131786,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
542.5611129131786,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
542.5623129131786,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
543.0623129131786,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
543.0635129131787,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
543.5635129131787,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
543.5647129131787,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
544.0647129131787,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
544.0659129131787,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
544.5659129131787,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
544.5671129131788,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
545.0671129131788,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
545.0683129131788,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
545.5683129131788,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
545.5695129131789,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
546.0695129131789,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
546.0707129131789,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
546.5707129131789,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
546.571912913179,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
547.071912913179,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
547.073112913179,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
547.573112913179,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
547.574312913179,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
548.074312913179,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
548.0755129131791,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
548.5755129131791,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
548.5767129131791,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
549.0767129131791,10.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
549.0779129131791,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
549.5779129131791,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
549.5791129131792,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
550.0791129131792,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
550.0803129131792,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
550.5803129131792,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
550.5815129131793,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
551.0815129131793,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
551.0827129131793,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
551.5827129131793,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
551.5839129131793,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
552.0839129131793,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
552.0851129131794,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
552.5851129131794,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
552.5863129131794,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
553.0863129131794,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
553.0875129131795,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
553.5875129131795,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
553.5887129131795,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
554.0887129131795,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
554.0899129131795,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
554.5899129131795,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
554.5911129131796,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
555.0911129131796,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
555.0923129131796,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
555.5923129131796,20.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
555.5935129131797,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
556.0935129131797,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
556.0947129131797,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
556.5947129131797,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
556.5959129131797,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
557.0959129131797,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
557.0971129131798,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
557.5971129131798,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
557.5983129131798,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
558.0983129131798,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
558.0995129131799,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
558.5995129131799,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
558.6007129131799,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
559.1007129131799,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
559.10191291318,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
559.60191291318,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
559.60311291318,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
560.10311291318,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
560.10431291318,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
560.60431291318,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
560.6055129131801,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
561.1055129131801,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
561.1067129131801,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
561.6067129131801,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
561.6079129131801,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
562.1079129131801,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
562.1091129131802,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
562.6091129131802,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
562.6103129131802,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
563.1103129131802,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
563.1115129131803,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
563.6115129131803,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
563.6127129131803,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
564.1127129131803,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
564.1139129131803,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
564.6139129131803,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
564.6151129131804,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
565.1151129131804,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
565.1163129131804,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
565.6163129131804,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
565.6175129131805,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
566.1175129131805,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
566.1187129131805,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
566.6187129131805,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
566.6199129131805,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
567.1199129131805,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
567.1211129131806,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
567.6211129131806,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
567.6223129131806,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
568.1223129131806,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
568.1235129131807,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
568.6235129131807,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
568.6247129131807,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
569.1247129131807,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
569.1259129131807,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
569.6259129131807,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
569.6271129131808,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
570.1271129131808,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
570.1283129131808,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
570.6283129131808,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
570.6295129131809,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
571.1295129131809,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
571.1307129131809,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
571.6307129131809,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
571.6319129131809,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
572.1319129131809,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
572.133112913181,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
572.633112913181,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
572.634312913181,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
573.134312913181,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
573.1355129131811,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
573.6355129131811,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
573.6367129131811,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
574.1367129131811,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
574.1379129131811,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
574.6379129131811,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
574.6391129131812,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
575.1391129131812,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
575.1403129131812,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
575.6403129131812,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
575.6415129131813,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
576.1415129131813,30.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
576.1427129131813,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
576.6427129131813,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
576.6439129131813,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
577.1439129131813,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
577.1451129131814,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
577.6451129131814,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
577.6463129131814,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
578.1463129131814,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
578.1475129131815,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
578.6475129131815,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
578.6487129131815,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
579.1487129131815,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
579.1499129131815,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
579.6499129131815,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
579.6511129131816,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
580.1511129131816,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
580.1523129131816,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
580.6523129131816,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
580.6535129131817,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
581.1535129131817,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
581.1547129131817,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
581.6547129131817,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
581.6559129131817,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
582.1559129131817,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
582.1571129131818,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
582.6571129131818,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
582.6583129131818,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
583.1583129131818,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
583.1595129131819,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
583.6595129131819,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
583.6607129131819,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
584.1607129131819,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
584.1619129131819,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
584.6619129131819,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
584.663112913182,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
585.163112913182,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
585.164312913182,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
585.664312913182,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
585.665512913182,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
586.165512913182,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
586.1667129131821,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
586.6667129131821,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
586.6679129131821,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
587.1679129131821,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
587.1691129131822,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
587.6691129131822,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
587.6703129131822,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
588.1703129131822,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
588.1715129131823,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
588.6715129131823,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
588.6727129131823,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
589.1727129131823,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
589.1739129131823,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
589.6739129131823,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
589.6751129131824,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
590.1751129131824,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
590.1763129131824,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
590.6763129131824,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
590.6775129131825,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
591.1775129131825,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
591.1787129131825,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
591.6787129131825,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
591.6799129131825,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
592.1799129131825,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
592.1811129131826,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
592.6811129131826,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
592.6823129131826,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
593.1823129131826,40.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
593.1835129131827,50.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
593.6835129131827,50.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
593.6847129131827,50.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
594.1847129131827,50.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
594.1859129131827,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
594.6859129131827,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
594.6869129131827,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
595.1869129131827,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
595.1879129131827,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
595.6879129131827,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
595.6889129131827,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
596.1889129131827,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
596.1899129131826,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
596.6899129131826,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
596.6909129131826,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
597.1909129131826,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
597.1919129131826,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
597.6919129131826,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
597.6929129131826,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
598.1929129131826,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
598.1939129131825,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
598.6939129131825,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
598.6949129131825,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
599.1949129131825,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
599.1959129131825,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
599.6959129131825,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
599.6969129131825,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
600.1969129131825,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
600.1979129131824,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
600.6979129131824,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
600.6989129131824,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
601.1989129131824,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
601.1999129131824,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
601.6999129131824,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
601.7009129131824,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
602.2009129131824,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
602.2019129131824,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
602.7019129131824,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
602.7029129131823,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
603.2029129131823,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
603.2039129131823,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
603.7039129131823,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
603.7049129131823,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
604.2049129131823,60.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
604.2059129131823,50.0,0,1.0,5.0,13.0,0.0,3.0,3.0,21.0,2672,696
