time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
421.71049999999565,30.0,0,1.0,5.0,5.0,1.0,6.0,5.0,2.0,1298,348
422.21049999999565,30.0,0,1.0,5.0,5.0,1.0,6.0,5.0,2.0,1298,348
422.21169999999563,30.0,0,1.0,5.0,5.0,1.0,6.0,5.0,2.0,1298,348
422.71169999999563,30.0,0,1.0,5.0,5.0,1.0,6.0,5.0,2.0,1298,348
422.7128999999956,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
423.2128999999956,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
423.2140999999956,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
423.7140999999956,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
423.7152999999956,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
424.2152999999956,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
424.21649999999556,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
424.71649999999556,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
424.71769999999555,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
425.21769999999555,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
425.21889999999553,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
425.71889999999553,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
425.7200999999955,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
426.2200999999955,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
426.2212999999955,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
426.7212999999955,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
426.7224999999955,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
427.2224999999955,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
427.22369999999546,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
427.72369999999546,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
427.72489999999544,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
428.22489999999544,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
428.2260999999954,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
428.7260999999954,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
428.7272999999954,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
429.2272999999954,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
429.2284999999954,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
429.7284999999954,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
429.7296999999954,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
430.2296999999954,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
430.23089999999536,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
430.73089999999536,30.0,0,1.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
430.73209999999534,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
431.23209999999534,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
431.2332999999953,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
431.7332999999953,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
431.7344999999953,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
432.2344999999953,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
432.2356999999953,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
432.7356999999953,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
432.7368999999953,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
433.2368999999953,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
433.23809999999526,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
433.73809999999526,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
433.73929999999524,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
434.23929999999524,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
434.2404999999952,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
434.7404999999952,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
434.7416999999952,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
435.2416999999952,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
435.2428999999952,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
435.7428999999952,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
435.74409999999517,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
436.24409999999517,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
436.24529999999515,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
436.74529999999515,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
436.74649999999514,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
437.24649999999514,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
437.2476999999951,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
437.7476999999951,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
437.7488999999951,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
438.2488999999951,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
438.2500999999951,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
438.7500999999951,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
438.75129999999507,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
439.25129999999507,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
439.25249999999505,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
439.75249999999505,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
439.75369999999504,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
440.25369999999504,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
440.254899999995,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
440.754899999995,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
440.756099999995,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
441.256099999995,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
441.257299999995,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
441.757299999995,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
441.75849999999497,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
442.25849999999497,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
442.25969999999495,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
442.75969999999495,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
442.76089999999493,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
443.26089999999493,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
443.2620999999949,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
443.7620999999949,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
443.7632999999949,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
444.2632999999949,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
444.2644999999949,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
444.7644999999949,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
444.76569999999487,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
445.26569999999487,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
445.26689999999485,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
445.76689999999485,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
445.76809999999483,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
446.26809999999483,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
446.2692999999948,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
446.7692999999948,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
446.7704999999948,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
447.2704999999948,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
447.2716999999948,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
447.7716999999948,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
447.77289999999476,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
448.27289999999476,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
448.27409999999475,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
448.77409999999475,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
448.77529999999473,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
449.27529999999473,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
449.2764999999947,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
449.7764999999947,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
449.7776999999947,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
450.2776999999947,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
450.2788999999947,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
450.7788999999947,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
450.78009999999466,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
451.28009999999466,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
451.28129999999464,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
451.78129999999464,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
451.7824999999946,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
452.2824999999946,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
452.2836999999946,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
452.7836999999946,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
452.7848999999946,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
453.2848999999946,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
453.2860999999946,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
453.7860999999946,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
453.78729999999456,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
454.28729999999456,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
454.28849999999454,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
454.78849999999454,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
454.7896999999945,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
455.2896999999945,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
455.2908999999945,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
455.7908999999945,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
455.7920999999945,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
456.2920999999945,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
456.2932999999945,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
456.7932999999945,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
456.79449999999446,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
457.29449999999446,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
457.29569999999444,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
457.79569999999444,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
457.7968999999944,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
458.2968999999944,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
458.2980999999944,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
458.7980999999944,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
458.7992999999944,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
459.2992999999944,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
459.3004999999944,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
459.8004999999944,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
459.80169999999436,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
460.30169999999436,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
460.30289999999434,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
460.80289999999434,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
460.8040999999943,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
461.3040999999943,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
461.3052999999943,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
461.8052999999943,30.0,0,2.0,5.0,6.0,1.0,6.0,5.0,2.0,1298,348
461.8064999999943,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
462.3064999999943,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
462.30749999999426,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
462.80749999999426,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
462.80849999999424,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
463.30849999999424,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
463.3094999999942,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
463.8094999999942,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
463.8104999999942,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
464.3104999999942,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
464.31149999999417,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
464.81149999999417,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
464.81249999999415,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
465.31249999999415,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
465.3134999999941,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
465.8134999999941,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
465.8144999999941,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
466.3144999999941,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
466.3154999999941,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
466.8154999999941,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
466.81649999999405,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
467.31649999999405,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
467.317499999994,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
467.817499999994,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
467.818499999994,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
468.318499999994,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
468.319499999994,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
468.819499999994,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
468.82049999999396,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
469.32049999999396,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
469.32149999999393,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
469.82149999999393,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
469.8224999999939,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
470.3224999999939,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
470.3234999999939,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
470.8234999999939,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
470.82449999999386,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
471.32449999999386,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
471.32549999999384,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
471.82549999999384,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
471.8264999999938,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
472.3264999999938,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
472.3274999999938,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
472.8274999999938,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
472.82849999999377,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
473.32849999999377,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
473.32949999999374,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
473.82949999999374,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
473.8304999999937,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
474.3304999999937,30.0,0,2.0,6.0,6.0,1.0,6.0,5.0,2.0,1298,348
474.3314999999937,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
474.8314999999937,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
474.8324999999937,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
475.3324999999937,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
475.33349999999365,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
475.83349999999365,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
475.8344999999936,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
476.3344999999936,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
476.3354999999936,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
476.8354999999936,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
476.8364999999936,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
477.3364999999936,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
477.33749999999355,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
477.83749999999355,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
477.83849999999353,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
478.33849999999353,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
478.3394999999935,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
478.8394999999935,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
478.8404999999935,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
479.3404999999935,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
479.34149999999346,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
479.84149999999346,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
479.84249999999344,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
480.34249999999344,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
480.3434999999934,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
480.8434999999934,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
480.8444999999934,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
481.3444999999934,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
481.34549999999336,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
481.84549999999336,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
481.84649999999334,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
482.34649999999334,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
482.3474999999933,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
482.8474999999933,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
482.8484999999933,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
483.3484999999933,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
483.34949999999327,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
483.84949999999327,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
483.85049999999325,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
484.35049999999325,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
484.3514999999932,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
484.8514999999932,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
484.8524999999932,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
485.3524999999932,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
485.3534999999932,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
485.8534999999932,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
485.85449999999315,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
486.35449999999315,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
486.3554999999931,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
486.8554999999931,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
486.8564999999931,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
487.3564999999931,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
487.3574999999931,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
487.8574999999931,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
487.85849999999306,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
488.35849999999306,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
488.35949999999303,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
488.85949999999303,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
488.860499999993,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
489.360499999993,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
489.361499999993,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
489.861499999993,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
489.86249999999296,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
490.36249999999296,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
490.36349999999294,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
490.86349999999294,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
490.8644999999929,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
491.3644999999929,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
491.3654999999929,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
491.8654999999929,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
491.86649999999287,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
492.36649999999287,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
492.36749999999284,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
492.86749999999284,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
492.8684999999928,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
493.3684999999928,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
493.3694999999928,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
493.8694999999928,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
493.8704999999928,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
494.3704999999928,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
494.37149999999275,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
494.87149999999275,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
494.8724999999927,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
495.3724999999927,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
495.3734999999927,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
495.8734999999927,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
495.8744999999927,30.0,0,2.0,6.0,6.0,1.0,4.0,5.0,3.0,1298,348
