time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
97.83599999999964,50.0,0,0,3.0,5.0,1,0,0,0,778,132
98.33599999999964,50.0,0,0,3.0,5.0,1,0,0,0,778,132
98.33719999999964,50.0,0,0,3.0,5.0,1,0,0,0,778,132
98.83719999999964,50.0,0,0,3.0,5.0,1,0,0,0,778,132
98.83839999999964,50.0,0,0,3.0,5.0,1,0,0,0,778,132
99.33839999999964,50.0,0,0,3.0,5.0,1,0,0,0,778,132
99.33959999999963,60.0,0,0,3.0,5.0,1,0,0,0,778,132
99.83959999999963,60.0,0,0,3.0,5.0,1,0,0,0,778,132
99.84059999999964,60.0,0,0,3.0,5.0,1,0,0,0,778,132
100.34059999999964,60.0,0,0,3.0,5.0,1,0,0,0,778,132
100.34159999999964,60.0,0,0,3.0,5.0,1,0,0,0,778,132
100.84159999999964,60.0,0,0,3.0,5.0,1,0,0,0,778,132
100.84259999999965,60.0,0,0,3.0,5.0,1,0,0,0,778,132
101.34259999999965,60.0,0,0,3.0,5.0,1,0,0,0,778,132
101.34359999999965,60.0,0,0,3.0,5.0,1,0,0,0,778,132
101.84359999999965,60.0,0,0,3.0,5.0,1,0,0,0,778,132
101.84459999999966,60.0,0,0,3.0,5.0,1,0,0,0,778,132
102.34459999999966,60.0,0,0,3.0,5.0,1,0,0,0,778,132
102.34559999999966,60.0,0,0,3.0,5.0,1,0,0,0,778,132
102.84559999999966,60.0,0,0,3.0,5.0,1,0,0,0,778,132
102.84659999999967,60.0,0,0,3.0,5.0,1,0,0,0,778,132
103.34659999999967,60.0,0,0,3.0,5.0,1,0,0,0,778,132
103.34759999999967,60.0,0,0,3.0,5.0,1,0,0,0,778,132
103.84759999999967,60.0,0,0,3.0,5.0,1,0,0,0,778,132
103.84859999999968,60.0,0,0,3.0,5.0,1,0,0,0,778,132
104.34859999999968,60.0,0,0,3.0,5.0,1,0,0,0,778,132
104.34959999999968,60.0,0,0,3.0,5.0,1,0,0,0,778,132
104.84959999999968,60.0,0,0,3.0,5.0,1,0,0,0,778,132
104.85059999999969,50.0,0,0,3.0,5.0,1,0,0,0,778,132
105.35059999999969,50.0,0,0,3.0,5.0,1,0,0,0,778,132
105.35179999999968,50.0,0,0,3.0,5.0,1,0,0,0,778,132
105.85179999999968,50.0,0,0,3.0,5.0,1,0,0,0,778,132
105.85299999999968,50.0,0,0,3.0,5.0,1,0,0,0,778,132
106.35299999999968,50.0,0,0,3.0,5.0,1,0,0,0,778,132
106.35419999999968,50.0,0,0,3.0,5.0,1,0,0,0,778,132
106.85419999999968,50.0,0,0,3.0,5.0,1,0,0,0,778,132
106.85539999999968,50.0,0,0,3.0,5.0,1,0,0,0,778,132
107.35539999999968,50.0,0,0,3.0,5.0,1,0,0,0,778,132
107.35659999999967,50.0,0,0,3.0,5.0,1,0,0,0,778,132
107.85659999999967,50.0,0,0,3.0,5.0,1,0,0,0,778,132
107.85779999999967,50.0,0,0,3.0,5.0,1,0,0,0,778,132
108.35779999999967,50.0,0,0,3.0,5.0,1,0,0,0,778,132
108.35899999999967,50.0,0,0,3.0,5.0,1,0,0,0,778,132
108.85899999999967,50.0,0,0,3.0,5.0,1,0,0,0,778,132
108.86019999999967,50.0,0,0,3.0,5.0,1,5.0,0,0,778,132
109.36019999999967,50.0,0,0,3.0,5.0,1,5.0,0,0,778,132
109.36139999999966,50.0,0,0,3.0,5.0,1,5.0,0,0,778,132
109.86139999999966,50.0,0,0,3.0,5.0,1,5.0,0,0,778,132
109.86259999999966,50.0,0,0,3.0,5.0,1,5.0,0,0,778,132
110.36259999999966,50.0,0,0,3.0,5.0,1,5.0,0,0,778,132
110.36379999999966,50.0,0,0,3.0,5.0,1,5.0,0,0,778,132
110.86379999999966,50.0,0,0,3.0,5.0,1,5.0,0,0,778,132
110.86499999999965,50.0,0,0,3.0,5.0,1,5.0,0,0,778,132
111.36499999999965,50.0,0,0,3.0,5.0,1,5.0,0,0,778,132
111.36619999999965,50.0,0,0,3.0,5.0,1,5.0,0,0,778,132
111.86619999999965,50.0,0,0,3.0,5.0,1,5.0,0,0,778,132
111.86739999999965,50.0,0,0,3.0,5.0,1,5.0,0,0,778,132
112.36739999999965,50.0,0,0,3.0,5.0,1,5.0,0,0,778,132
112.36859999999965,50.0,0,0,3.0,5.0,1,5.0,0,0,778,132
112.86859999999965,50.0,0,0,3.0,5.0,1,5.0,0,0,778,132
112.86979999999964,50.0,0,0,3.0,5.0,1,5.0,0,0,778,132
113.36979999999964,50.0,0,0,3.0,5.0,1,5.0,0,0,778,132
113.37099999999964,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
113.87099999999964,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
113.87219999999964,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
114.37219999999964,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
114.37339999999963,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
114.87339999999963,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
114.87439999999964,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
115.37439999999964,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
115.37539999999964,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
115.87539999999964,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
115.87639999999965,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
116.37639999999965,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
116.37739999999965,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
116.87739999999965,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
116.87839999999966,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
117.37839999999966,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
117.37939999999966,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
117.87939999999966,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
117.88039999999967,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
118.38039999999967,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
118.38139999999967,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
118.88139999999967,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
118.88239999999968,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
119.38239999999968,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
119.38339999999968,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
119.88339999999968,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
119.88439999999969,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
120.38439999999969,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
120.38539999999969,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
120.88539999999969,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
120.8863999999997,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
121.3863999999997,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
121.3873999999997,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
121.8873999999997,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
121.8883999999997,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
122.3883999999997,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
122.38939999999971,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
122.88939999999971,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
122.89039999999972,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
123.39039999999972,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
123.39139999999972,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
123.89139999999972,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
123.89239999999972,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
124.39239999999972,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
124.39339999999973,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
124.89339999999973,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
124.89439999999973,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
125.39439999999973,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
125.39539999999974,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
125.89539999999974,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
125.89639999999974,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
126.39639999999974,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
126.39739999999975,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
126.89739999999975,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
126.89839999999975,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
127.39839999999975,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
127.39939999999976,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
127.89939999999976,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
127.90039999999976,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
128.40039999999976,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,132
128.40139999999977,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
128.90139999999977,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
128.90239999999977,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
129.40239999999977,60.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
129.40339999999978,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
129.90339999999978,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
129.9045999999998,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
130.4045999999998,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
130.4057999999998,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
130.9057999999998,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
130.9069999999998,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
131.4069999999998,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
131.40819999999982,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
131.90819999999982,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
131.90939999999983,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
132.40939999999983,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
132.41059999999985,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
132.91059999999985,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
132.91179999999986,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
133.41179999999986,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
133.41299999999987,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
133.91299999999987,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
133.91419999999988,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
134.41419999999988,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
134.4153999999999,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
134.9153999999999,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
134.9165999999999,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
135.4165999999999,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
135.41779999999991,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
135.91779999999991,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
135.91899999999993,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
136.41899999999993,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
136.42019999999994,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
136.92019999999994,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
136.92139999999995,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
137.42139999999995,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
137.42259999999996,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
137.92259999999996,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
137.92379999999997,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
138.42379999999997,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
138.42499999999998,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
138.92499999999998,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
138.9262,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
139.4262,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
139.4274,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
139.9274,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
139.92860000000002,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
140.42860000000002,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
140.42980000000003,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
140.92980000000003,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
140.93100000000004,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
141.43100000000004,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
141.43220000000005,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
141.93220000000005,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
141.93340000000006,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
142.43340000000006,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
142.43460000000007,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
142.93460000000007,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,134
142.93580000000009,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
143.43580000000009,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
143.4370000000001,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
143.9370000000001,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
143.9382000000001,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
144.4382000000001,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
144.43940000000012,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
144.93940000000012,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
144.94060000000013,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
145.44060000000013,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
145.44180000000014,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
145.94180000000014,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
145.94300000000015,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
146.44300000000015,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
146.44420000000017,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
146.94420000000017,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
146.94540000000018,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
147.44540000000018,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
147.4466000000002,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
147.9466000000002,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
147.9478000000002,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
148.4478000000002,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
148.4490000000002,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
148.9490000000002,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
148.95020000000022,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
149.45020000000022,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
149.45140000000023,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
149.95140000000023,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
149.95260000000025,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
150.45260000000025,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
150.45380000000026,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
150.95380000000026,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
150.95500000000027,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
151.45500000000027,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
151.45620000000028,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
151.95620000000028,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
151.9574000000003,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
152.4574000000003,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
152.4586000000003,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
152.9586000000003,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
152.9598000000003,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
153.4598000000003,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
153.46100000000033,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
153.96100000000033,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
153.96220000000034,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
154.46220000000034,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
154.46340000000035,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
154.96340000000035,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
154.96460000000036,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
155.46460000000036,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
155.46580000000037,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
155.96580000000037,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
155.96700000000038,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
156.46700000000038,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
156.4682000000004,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
156.9682000000004,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
156.9694000000004,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
157.4694000000004,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
157.47060000000042,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
157.97060000000042,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
157.97180000000043,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
158.47180000000043,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
158.47300000000044,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
158.97300000000044,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
158.97420000000045,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
159.47420000000045,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
159.47540000000046,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
159.97540000000046,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
159.97660000000047,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
160.47660000000047,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
160.47780000000049,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
160.97780000000049,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
160.9790000000005,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
161.4790000000005,50.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
161.4802000000005,40.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
161.9802000000005,40.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
161.9817000000005,40.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
162.4817000000005,40.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
162.4832000000005,40.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
162.9832000000005,40.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
162.9847000000005,40.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
163.4847000000005,40.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
163.48620000000048,40.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
163.98620000000048,40.0,0,0,3.0,5.0,1,3.0,0,1.0,778,136
163.98770000000047,40.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
164.48770000000047,40.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
164.48920000000047,40.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
164.98920000000047,40.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
164.99070000000046,40.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
165.49070000000046,40.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
165.49220000000045,40.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
165.99220000000045,40.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
165.99370000000044,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
166.49370000000044,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
166.49520000000044,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
166.99520000000044,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
166.99670000000043,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
167.49670000000043,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
167.49820000000042,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
167.99820000000042,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
167.99970000000042,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
168.49970000000042,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
168.5012000000004,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
169.0012000000004,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
169.0027000000004,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
169.5027000000004,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
169.5042000000004,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
170.0042000000004,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
170.0057000000004,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
170.5057000000004,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
170.50720000000038,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
171.00720000000038,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
171.00870000000037,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
171.50870000000037,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
171.51020000000037,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
172.01020000000037,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
172.01170000000036,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
172.51170000000036,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
172.51320000000035,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
173.01320000000035,40.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
173.01470000000035,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
173.51470000000035,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
173.51620000000034,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
174.01620000000034,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
174.01770000000033,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
174.51770000000033,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
174.51920000000032,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
175.01920000000032,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
175.02070000000032,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
175.52070000000032,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
175.5222000000003,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
176.0222000000003,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
176.0237000000003,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
176.5237000000003,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
176.5252000000003,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
177.0252000000003,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
177.0267000000003,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
177.5267000000003,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
177.52820000000028,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
178.02820000000028,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
178.02970000000028,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
178.52970000000028,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
178.53120000000027,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
179.03120000000027,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
179.03270000000026,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
179.53270000000026,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
179.53420000000025,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
180.03420000000025,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
180.03570000000025,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
180.53570000000025,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
180.53720000000024,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
181.03720000000024,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
181.03870000000023,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
181.53870000000023,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
181.54020000000023,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
182.04020000000023,30.0,0,0,4.0,5.0,6.0,3.0,0,1.0,778,136
182.04170000000022,30.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
182.54170000000022,30.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
182.54336666666688,30.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
183.04336666666688,30.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
183.04503333333355,30.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
183.54503333333355,30.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
183.54670000000021,30.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
184.04670000000021,30.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
184.04836666666688,30.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
184.54836666666688,30.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
184.55003333333354,30.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
185.05003333333354,30.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
185.0517000000002,30.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
185.5517000000002,30.0,0,0,3.0,5.0,6.0,3.0,0,1.0,778,136
