time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.34666666666669,0.0,0,0,2.0,4.0,4.0,5.0,1.0,0,2116,576
94.84666666666669,0.0,0,0,2.0,4.0,4.0,5.0,1.0,0,2116,576
94.84906666666669,0.0,0,0,2.0,4.0,4.0,5.0,1.0,0,2116,576
95.34906666666669,0.0,0,0,2.0,4.0,4.0,5.0,1.0,0,2116,576
95.35146666666668,0.0,0,0,2.0,4.0,4.0,5.0,1.0,0,2116,576
95.85146666666668,0.0,0,0,2.0,4.0,4.0,5.0,1.0,0,2116,576
95.85386666666668,0.0,0,0,2.0,4.0,4.0,5.0,1.0,0,2116,576
96.35386666666668,0.0,0,0,2.0,4.0,4.0,5.0,1.0,0,2116,576
96.35626666666667,0.0,0,0,2.0,4.0,4.0,5.0,1.0,0,2116,576
96.85626666666667,0.0,0,0,2.0,4.0,4.0,5.0,1.0,0,2116,576
96.85866666666666,0.0,0,0,2.0,4.0,4.0,5.0,1.0,0,2116,576
97.35866666666666,0.0,0,0,2.0,4.0,4.0,5.0,1.0,0,2116,576
97.36106666666666,0.0,0,0,2.0,4.0,4.0,5.0,1.0,0,2116,576
97.86106666666666,0.0,0,0,2.0,4.0,4.0,5.0,1.0,0,2116,576
97.86346666666665,0.0,0,0,2.0,4.0,4.0,3.0,1.0,1.0,2116,576
98.36346666666665,0.0,0,0,2.0,4.0,4.0,3.0,1.0,1.0,2116,576
98.36646666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
98.86646666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
98.86946666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
99.36946666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
99.37246666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
99.87246666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
99.87546666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
100.37546666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
100.37846666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
100.87846666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
100.88146666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
101.38146666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
101.38446666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
101.88446666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
101.88746666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
102.38746666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
102.39046666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
102.89046666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
102.89346666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
103.39346666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
103.39646666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
103.89646666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
103.89946666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
104.39946666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
104.40246666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
104.90246666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
104.90546666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
105.40546666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
105.40846666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
105.90846666666665,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
105.91146666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
106.41146666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
106.41446666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
106.91446666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
106.91746666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
107.41746666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
107.42046666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
107.92046666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
107.92346666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
108.42346666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
108.42646666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
108.92646666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
108.92946666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
109.42946666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
109.43246666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
109.93246666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
109.93546666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
110.43546666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
110.43846666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
110.93846666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
110.94146666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
111.44146666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
111.44446666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
111.94446666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
111.94746666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
112.44746666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
112.45046666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
112.95046666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
112.95346666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
113.45346666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
113.45646666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
113.95646666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
113.95946666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
114.45946666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
114.46246666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
114.96246666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
114.96546666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
115.46546666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
115.46846666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
115.96846666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
115.97146666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
116.47146666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2116,576
116.47446666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
116.97446666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
116.97746666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
117.47746666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
117.48046666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
117.98046666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
117.98346666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
118.48346666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
118.48646666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
118.98646666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
118.98946666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
119.48946666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
119.49246666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
119.99246666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
119.99546666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
120.49546666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
120.49846666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
120.99846666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
121.00146666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
121.50146666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
121.50446666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
122.00446666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
122.00746666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
122.50746666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
122.51046666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
123.01046666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
123.01346666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
123.51346666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
123.51646666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
124.01646666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
124.01946666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
124.51946666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
124.52246666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
125.02246666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
125.02546666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
125.52546666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
125.52846666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
126.02846666666666,0.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
126.03146666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
126.53146666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
126.53446666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
127.03446666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
127.03746666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
127.53746666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
127.54046666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
128.04046666666665,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
128.04346666666663,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
128.54346666666663,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
128.54646666666662,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
129.04646666666662,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
129.0494666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
129.5494666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2118,576
129.5524666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2120,576
130.0524666666666,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2120,576
130.05486666666658,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2120,576
130.55486666666658,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2120,576
130.55726666666658,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
131.05726666666658,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
131.05898095238086,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
131.55898095238086,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
131.56069523809515,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
132.06069523809515,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
132.06240952380944,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
132.56240952380944,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
132.56412380952372,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
133.06412380952372,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
133.065838095238,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
133.565838095238,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
133.5675523809523,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
134.0675523809523,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
134.06926666666658,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
134.56926666666658,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
134.57098095238086,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
135.07098095238086,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
135.07269523809515,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
135.57269523809515,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
135.57440952380944,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
136.07440952380944,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
136.07612380952372,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
136.57612380952372,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
136.577838095238,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
137.077838095238,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
137.0795523809523,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
137.5795523809523,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
137.58126666666658,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
138.08126666666658,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
138.08298095238086,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
138.58298095238086,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
138.58469523809515,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
139.08469523809515,10.0,0,0,2.0,4.0,2.0,3.0,2.0,1.0,2122,576
139.08640952380944,10.0,0,0,2.0,4.0,7.0,3.0,2.0,1.0,2122,576
139.58640952380944,10.0,0,0,2.0,4.0,7.0,3.0,2.0,1.0,2122,576
139.58763401360537,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,2122,576
140.08763401360537,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,2122,576
140.09003401360536,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,2122,576
140.59003401360536,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,2122,576
140.59243401360536,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,2122,576
141.09243401360536,20.0,0,0,2.0,4.0,5.0,3.0,3.0,1.0,2122,576
141.09483401360535,20.0,0,0,2.0,4.0,3.0,3.0,4.0,1.0,2122,576
141.59483401360535,20.0,0,0,2.0,4.0,3.0,3.0,4.0,1.0,2122,576
141.59723401360534,20.0,0,0,2.0,4.0,3.0,3.0,4.0,1.0,2122,576
142.09723401360534,20.0,0,0,2.0,4.0,3.0,3.0,4.0,1.0,2122,576
142.09963401360534,20.0,0,0,2.0,4.0,3.0,3.0,4.0,1.0,2122,576
142.59963401360534,20.0,0,0,2.0,4.0,3.0,3.0,4.0,1.0,2122,576
142.60203401360533,20.0,0,0,2.0,4.0,3.0,3.0,4.0,1.0,2122,576
143.10203401360533,20.0,0,0,2.0,4.0,3.0,3.0,4.0,1.0,2122,576
143.10443401360533,20.0,0,0,2.0,4.0,3.0,3.0,4.0,1.0,2122,576
143.60443401360533,20.0,0,0,2.0,4.0,3.0,3.0,4.0,1.0,2122,576
143.60683401360532,20.0,0,0,2.0,4.0,3.0,3.0,4.0,1.0,2122,576
144.10683401360532,20.0,0,0,2.0,4.0,3.0,3.0,4.0,1.0,2122,576
144.10923401360532,20.0,0,0,2.0,4.0,3.0,3.0,4.0,1.0,2122,576
144.60923401360532,20.0,0,0,2.0,4.0,3.0,3.0,4.0,1.0,2122,576
144.6116340136053,20.0,0,0,2.0,4.0,3.0,3.0,4.0,1.0,2122,576
145.1116340136053,20.0,0,0,2.0,4.0,3.0,3.0,4.0,1.0,2122,576
145.1140340136053,20.0,0,0,2.0,4.0,1.0,3.0,5.0,1.0,2122,576
145.6140340136053,20.0,0,0,2.0,4.0,1.0,3.0,5.0,1.0,2122,576
145.6164340136053,20.0,0,0,2.0,4.0,1.0,3.0,5.0,1.0,2122,576
146.1164340136053,20.0,0,0,2.0,4.0,1.0,3.0,5.0,1.0,2122,576
146.1188340136053,20.0,0,0,2.0,4.0,1.0,3.0,5.0,1.0,2122,576
146.6188340136053,20.0,0,0,2.0,4.0,1.0,3.0,5.0,1.0,2122,576
146.6212340136053,20.0,0,0,2.0,4.0,1.0,3.0,5.0,1.0,2122,576
147.1212340136053,20.0,0,0,2.0,4.0,1.0,3.0,5.0,1.0,2122,576
147.12363401360528,20.0,0,0,2.0,4.0,1.0,3.0,5.0,1.0,2122,576
147.62363401360528,20.0,0,0,2.0,4.0,1.0,3.0,5.0,1.0,2122,576
147.62603401360528,30.0,0,0,2.0,4.0,1.0,3.0,5.0,1.0,2122,576
148.12603401360528,30.0,0,0,2.0,4.0,1.0,3.0,5.0,1.0,2122,576
148.1280340136053,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
148.6280340136053,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
148.62970068027195,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
149.12970068027195,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
149.13136734693862,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
149.63136734693862,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
149.63303401360528,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
150.13303401360528,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
150.13470068027195,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
150.63470068027195,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
150.6363673469386,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
151.1363673469386,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
151.13803401360528,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
151.63803401360528,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
151.63970068027194,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
152.13970068027194,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
152.1413673469386,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
152.6413673469386,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
152.64303401360527,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
153.14303401360527,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
153.14470068027194,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
153.64470068027194,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
153.6463673469386,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
154.1463673469386,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
154.14803401360527,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
154.64803401360527,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
154.64970068027193,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
155.14970068027193,30.0,0,0,2.0,4.0,6.0,3.0,5.0,1.0,2122,576
155.1513673469386,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
155.6513673469386,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
155.6518632147072,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
156.1518632147072,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
156.15235908247578,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
156.65235908247578,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
156.65285495024438,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
157.15285495024438,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
157.15335081801297,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
157.65335081801297,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
157.65384668578156,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
158.15384668578156,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
158.15434255355015,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
158.65434255355015,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
158.65483842131874,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
159.15483842131874,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
159.15533428908734,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
159.65533428908734,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
159.65583015685593,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
160.15583015685593,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
160.15632602462452,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
160.65632602462452,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
160.6568218923931,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
161.1568218923931,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
161.1573177601617,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
161.6573177601617,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
161.6578136279303,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
162.1578136279303,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
162.1583094956989,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
162.6583094956989,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
162.65880536346748,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
163.15880536346748,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
163.15930123123607,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
163.65930123123607,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
163.65979709900466,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
164.15979709900466,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
164.16029296677326,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
164.66029296677326,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
164.66078883454185,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
165.16078883454185,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
165.16128470231044,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
165.66128470231044,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
165.66178057007903,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
166.16178057007903,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
166.16227643784762,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
166.66227643784762,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
166.66277230561622,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
167.16277230561622,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
167.1632681733848,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
167.6632681733848,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
167.6637640411534,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
168.1637640411534,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
168.164259908922,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
168.664259908922,30.0,0,0,2.0,4.0,11.0,3.0,5.0,1.0,2122,576
168.66475577669058,30.0,0,0,2.0,4.0,9.0,3.0,6.0,1.0,2122,576
169.16475577669058,30.0,0,0,2.0,4.0,9.0,3.0,6.0,1.0,2122,576
169.16549651743134,30.0,0,0,2.0,4.0,9.0,3.0,6.0,1.0,2122,576
169.66549651743134,30.0,0,0,2.0,4.0,9.0,3.0,6.0,1.0,2122,576
169.6662372581721,30.0,0,0,2.0,4.0,9.0,3.0,6.0,1.0,2122,576
170.1662372581721,30.0,0,0,2.0,4.0,9.0,3.0,6.0,1.0,2122,576
170.16697799891284,30.0,0,0,2.0,4.0,9.0,3.0,6.0,1.0,2122,576
170.66697799891284,30.0,0,0,2.0,4.0,9.0,3.0,6.0,1.0,2122,576
170.6677187396536,30.0,0,0,2.0,4.0,9.0,3.0,6.0,1.0,2122,576
171.1677187396536,30.0,0,0,2.0,4.0,9.0,3.0,6.0,1.0,2122,576
171.16845948039435,30.0,0,0,2.0,4.0,9.0,3.0,6.0,1.0,2122,576
171.66845948039435,30.0,0,0,2.0,4.0,9.0,3.0,6.0,1.0,2122,576
171.6692002211351,30.0,0,0,2.0,4.0,9.0,3.0,6.0,1.0,2122,576
172.1692002211351,30.0,0,0,2.0,4.0,9.0,3.0,6.0,1.0,2122,576
172.16994096187585,30.0,0,0,2.0,4.0,9.0,3.0,6.0,1.0,2122,576
